报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,729958729.92,,,2308188549.3,,,256518489.51,7125000.0,249393489.51,,35932661.27,,,,,,,,,,,8706030.73,153975576.69,,,,,37414812.06,3536479813.88,,,,,,,,99733602.91,38706563.8,,,,,,,,,,,,,,72327783.22,,,,5784964.4,36139579.39,607363.29,,28235811.59,8490319.25,,76747635.34,0.0,360988658.79,3897468472.67,,,,,,,,199121750.12,,199121750.12,,292745280.23,,,6709883.4,22253754.47,,0.0,,,,14759985.58,,,,,,,,,,,,,,12804252.02,56377729.26,604772635.08,,,,,,27836474.3,,,,,,3000000.0,12608813.47,0.0,43445287.77,648217922.85,,137167748.0,,,,2334464309.76,50521839.12,,,54210321.96,,,745758423.17,,,3221078963.77,28171586.05,3249250549.82,3897468472.67,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,446823290.04,,,2573009398.5,,,303553471.14,10640000.0,292913471.14,,29348233.76,,,,,,,,,,13838839.75,13838839.75,112734808.13,,,,,42779263.8,3528137093.99,,,,,,,,99685675.51,39119878.54,,,,,155773536.93,78459181.46,77314355.47,,,,,77314355.47,,77314355.47,,,,6049788.87,39513839.23,670315.29,,28235811.59,9083023.79,,70987792.14,,364610691.56,3892747785.55,,,,,,,,133264050.33,,133264050.33,,410010232.23,,,6648042.73,1636976.22,,,,,14851216.47,14851216.47,,,,,,,,,,,,,,13166716.4,61877520.13,641454754.51,,,,,,29901479.03,,,,,,3000000.0,14259071.32,,47160550.35,688615304.86,,137167748.0,,,,2331746996.61,32654303.0,,,54210321.96,,,687480090.33,,,3177950853.9,26181626.79,3204132480.69,3892747785.55,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,671255005.97,,,2360506486.93,,,335568093.53,3515000.0,332053093.53,,21933354.82,,,,,,,,,,,7825852.88,85649319.28,,,,,40988840.72,3529807816.31,,,,,,,,60846312.26,39533193.28,,,,,,,,,,,,,,58745321.8,,,,6080862.18,43018395.46,733267.26,,28235811.59,9392601.9,,64807779.97,0.0,305312683.52,3835120499.83,,,,,,,,128224854.55,,128224854.55,,350168031.72,,,6739825.91,2725002.8,,,,,,19395392.51,,,,,,,,,,,,,,12908192.71,60505860.89,580667161.09,,,,,,31067306.48,,,,,,4000000.0,14783568.37,0.0,49850874.85,630518035.94,,137331308.0,,,,2333210277.13,29756121.9,,,54210321.96,,,683750154.85,,,3178745940.04,25856523.85,3204602463.89,3835120499.83,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:05:10
20221231,,641553552.69,,,2386203130.88,,,359850484.5,16568114.0,343282370.5,,5443979.38,,,,,,,,,,10884443.75,10884443.75,71464618.63,,,,,39783255.56,3521358741.71,,,,,,,,76750058.67,39946508.02,,,,,142504723.38,78161126.14,64343597.24,,,,,64343597.24,,64343597.24,,,,6175276.32,45747522.97,734421.66,,28235811.59,10110882.73,,67285476.93,,333154279.81,3854513021.52,,,,,,,,153007027.14,,153007027.14,,298214841.28,,,7998938.1,3115903.44,,,,,34859631.0,34859631.0,,,,,,,,,,,,,,14610113.78,64358415.1,576164869.84,,,,,,33463443.94,,,,,,4000000.0,15497241.11,,52960685.05,629125554.89,,137331308.0,,,,2330492963.91,10396834.0,,,54210321.96,,,687278436.03,,,3198916195.9,26471270.73,3225387466.63,3854513021.52,定期报告,是,20240309,CNY,合并期末,2023-04-27T21:05:10
20220930,,532199922.65,,,2534271470.8,,,411292439.72,16799907.2,394492532.52,,25449471.03,,,,,,,,,,,7104074.62,69837132.85,,,,,47470108.13,3669393269.52,,,,,,,,48000075.75,40359822.76,,,,,,,,,0.0,,,,,61957897.37,,,,41768649.72,45805550.71,784410.12,,28235811.59,17005917.25,,39755331.28,0.0,281904816.83,3951298086.35,,,,,,,,181283707.37,,181283707.37,,309492378.15,,,6652373.38,-1939508.34,,,,,,31544439.79,,,,,,,,,,,,,,7414887.4,70909661.14,605357938.89,,,,,,40785814.25,,,2148.79,,,4000000.0,21392838.8,,66180801.84,671538740.73,,137331308.0,,,,2339397872.23,10396834.0,,,45489183.06,,,729814528.93,,,3241636058.22,38123287.4,3279759345.62,3951298086.35,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,257149211.85,,,2760912366.85,,,449319787.52,5359907.2,443959880.32,,17831551.52,,,,,,,,,,8049028.01,8049028.01,64688714.49,,,,,41186073.06,3641211558.03,,,,,,,,47937754.96,40773137.5,,,,,133003373.63,68853956.7,64149416.93,,,,,64149416.93,,64149416.93,,,,42074824.73,26995941.82,800111.63,,28235811.59,18619255.16,,39504547.74,,267015977.33,3908227535.36,,,,,,,,190943148.52,,190943148.52,,280762779.66,,,6598477.97,-10173324.98,,,,,29585259.25,29585259.25,,,,,,,,,,,,,,8194138.69,73212824.85,579123303.96,,,,,,20251083.09,,,,,,4000000.0,28629963.46,,52881046.55,632004350.51,,137262108.0,,,,2331586654.68,8558882.0,,,45489183.06,,,743799282.26,,,3249578346.0,26644838.85,3276223184.85,3908227535.36,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:10:04
20220331,,1051448467.7,,,1976328121.76,,,540601626.09,5359907.2,535241718.89,,7956963.47,,,,,,,,,,,6039091.97,88874159.53,,,,,40342549.09,3754285811.32,,,,,,,,15628349.42,41186452.24,,,,,,,,,,,,,,54105557.37,,,,42694831.71,28969653.45,836191.15,,28235811.59,6089634.05,,39155519.59,,214207168.86,3968492980.18,,,,,,,,207801603.24,,207801603.24,,262852392.43,,,7160796.11,13721967.39,,,,,,31523859.34,,,,,,,,,,,,,,7271823.11,76424187.49,606756629.11,,,,,,21894257.39,,,,,,4000000.0,38172584.82,,64066842.21,670823471.32,,137262108.0,,,,2326182931.94,8558882.0,,,45489183.06,,,779868412.92,,,3280243753.92,17425754.94,3297669508.86,3968492980.18,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T22:05:04
20211231,,255008750.62,0.0,0.0,2736923731.92,,0.0,443196303.44,0.0,443196303.44,0.0,7877067.18,,,0.0,0.0,0.0,,,,,5545549.77,5545549.77,140360693.86,0.0,,,0.0,48233175.76,3675941131.07,,,,,,,,3920084.75,41599766.98,,,,,115854486.86,61021198.11,54833288.75,,,,,54833288.75,,54833288.75,,,,38795858.52,30943365.39,891548.99,,28235811.59,6188526.06,,34198297.2,0.0,200810689.71,3876751820.78,,,,,,,,182322833.7,,182322833.7,0.0,258434533.01,0.0,,10598863.8,23143886.29,,,,,47330060.52,47330060.52,,,,,,,,,,,,,,7258608.7,70487501.14,599576287.16,,,,,,23975040.05,,,,,,4000000.0,16300065.52,0.0,44275105.57,643851392.73,,137262108.0,,,,2320779209.2,8558882.0,0.0,,45489183.06,,,690728388.47,,,3185700006.73,47200421.32,3232900428.05,3876751820.78,定期报告,是,20230428,CNY,合并期末,2022-04-22T22:05:04
20210930,,660861131.42,,,2168277576.85,,,471780651.7,6493556.5,465287095.2,,45835998.15,,,,,,,,,,,7886224.98,98403207.57,,,,,28489397.1,3525437751.73,,,,,,,,3921686.76,42013081.72,,,,,,,,,,,,,,53392705.53,,,,43903563.96,24858835.26,581232.04,,28185397.57,6579178.93,,18629675.33,,178161793.14,3703599544.87,,,,,,,,164589957.55,,164589957.55,,164276848.37,,,7110559.32,13768217.5,,,,,,38212528.13,,,,,,,,,,,,,,6439887.62,63589440.37,457987438.86,,,,,,18580869.07,,,,,,1000000.0,7410801.28,,26991670.35,484979109.21,,136940708.0,,,,2308939245.34,,,,36037028.5,,,707330659.13,,,3189247640.97,29372794.69,3218620435.66,3703599544.87,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:25:04
20210630,,1324109072.55,0.0,0.0,1537138123.3,0.0,,440583532.75,5493556.5,435089976.25,,36041727.59,,0.0,,,,,,,,7255246.32,7255246.32,75246100.65,0.0,,,,34071519.34,3497760673.09,,,,,,,,3944756.63,42426396.46,,,,,98212154.36,53591319.88,44620834.48,,,,,44620834.48,,44620834.48,,,,43315350.59,26405249.1,96888.76,,28185397.57,1059039.37,,12937046.74,,159675609.11,3657436282.2,,,,,,,,151402128.1,,151402128.1,,196106807.08,,,7692654.03,10833220.61,,,,,27950990.1,27950990.1,,,,,,,,,,,,,,6791301.67,60660402.72,461437504.31,,,,,,20402423.88,,,,,,,7410801.28,,27813225.16,489250729.47,,136940708.0,,,,2308939245.34,,,,36037028.5,,,666673608.09,,,3148590589.93,19594962.8,3168185552.73,3657436282.2,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:50:05
20210331,,2330700904.89,,,504274657.53,,,371297143.55,5380003.5,365917140.05,,21810043.18,,,,,,,,,,,8039642.07,80570235.97,,,,,32977554.83,3391196374.95,,,,,,,,4000896.27,42839711.2,,,,,,,,,,,,,,40451522.96,,,,41526192.93,28149399.12,108999.85,,28185397.57,834226.62,,12604671.21,,157174824.8,3548371199.75,,,,,,,,129902790.72,,129902790.72,,119015020.37,,,6776331.08,13065410.65,,54054057.0,,,,77510906.34,,,,,,,,,,,,,,,49473703.56,395744162.72,,,,,,26567109.88,,,,,,,7410801.28,,33977911.16,429722073.88,,72074057.0,,,,2373805896.34,,,,36035701.46,,,636733471.07,,,3118649125.87,,3118649125.87,3548371199.75,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:00:03
20201231,,815798918.97,,,2125641131.23,,,369401777.01,5493556.5,363908220.51,,9801431.71,,0.0,,,,,,,,5636542.04,5636542.04,75700264.26,,,,,20318974.52,3464029233.69,,,,,,,,4000896.27,43253025.94,,,,,90036892.8,48584698.89,41452193.91,,,,,41452193.91,,41452193.91,,,,41730193.95,,121110.94,,,878242.59,,9413155.29,,99118624.94,3563147858.63,,,,,,,,145421727.67,,145421727.67,,159075695.37,,,10262118.75,24770878.37,,,,,1995076.44,1995076.44,,,,,,,,,,,,,,,51423787.61,392949284.21,,,,,,,,,,,,,7975783.14,,7975783.14,400925067.35,,72074057.0,,,,2373805896.34,,,,36037028.5,,,680305809.44,,,3162222791.28,,3162222791.28,3563147858.63,定期报告,是,20220423,CNY,合并期末,2021-04-26T16:00:03
20200930,,1490440991.65,0.0,0.0,1400000000.0,,0.0,377087914.96,5500000.0,371587914.96,0.0,12928338.41,,,0.0,0.0,0.0,,,,,,6302055.15,69901105.21,0.0,,,0.0,26497597.47,3407177384.67,,,,,,,,,43666340.68,,,,,,,,,,,,,,40534072.63,,,,24019381.82,,133222.03,,,961113.83,,7223394.53,0.0,92518143.7,3499695528.37,,0.0,0.0,,0.0,0.0,0.0,131752302.72,0.0,131752302.72,0.0,152276873.04,,0.0,5299145.71,45957388.62,0.0,0.0,,,,1800982.03,,,0.0,0.0,,,,,,,,0.0,,0.0,49524473.27,386611165.39,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,7460149.19,0.0,7460149.19,394071314.58,,72074057.0,0.0,0.0,0.0,2373805641.64,,0.0,0.0,27027028.5,0.0,,632717486.65,,,3105624213.79,0.0,3105624213.79,3499695528.37,定期报告,未审计,20201015,CNY,合并期末,2020-10-14T19:15:03
20200630,,528897182.24,,,,,,315049834.34,23500000.0,291549834.34,,11160359.52,,,,,,,,,,4830154.54,4830154.54,285915492.18,,,,,49734829.46,1205585069.1,,,,,,,,,44079655.42,,,,,86190716.22,43529381.34,42661334.88,,,,,42661334.88,,42661334.88,,,,9997216.82,,,,,501622.02,,5448607.28,,92691219.6,1298276288.7,,,,,,,,137942289.48,,137942289.48,,325123528.86,,,5001434.49,22916652.8,,,,,1761453.06,1761453.06,,,,,,,,,,,,,,,71784318.75,564529677.44,,,,,,,,,,,,,7450361.93,,7450361.93,571980039.37,,54054057.0,,,,119494502.9,,,,27027028.5,,,525720660.93,,,726296249.33,,726296249.33,1298276288.7,招股说明书/意向书,未审计,20200727,CNY,合并期末,2020-07-22T22:35:03
20191231,,560459213.69,,,,,,159693126.72,2376000.0,157317126.72,,11550615.67,,,,,,,,,,2790478.44,2790478.44,382693584.34,,,,,56465403.27,1173652422.13,,,,,,,,0.0,44906284.9,,,,,85530205.15,37045792.8,48484412.35,,,,,48484412.35,,48484412.35,,,,0.0,,0.0,,,572508.14,,3082888.4,,97046093.79,1270698515.92,,,,,,,,134084964.01,,134084964.01,442927177.36,0.0,,,9127213.14,16303419.44,,,,,11635028.52,11635028.52,,,,,,,,,,,,,,,18092362.26,632170164.73,,,,,,,,,,,,,9137389.41,,9137389.41,641307554.14,,54054057.0,,,,119494502.9,,,,27027028.5,,,428815373.38,,,629390961.78,,629390961.78,1270698515.92,定期报告,是,20210223,CNY,合并期末,2020-06-24T17:10:02
20181231,,400784525.45,,,,,,103120532.33,6000000.0,97120532.33,,22802910.13,,,,,,,,,,3871446.94,3871446.94,221115941.85,,,,,39462842.97,791158199.67,,,,,,,,,46559543.86,,,,,60959246.34,30984430.04,29974816.3,,,,,29974816.3,,29974816.3,,,,,,,,,2407417.69,,1644362.71,,80586140.56,871744340.23,,,,,,,,84972254.83,,84972254.83,348634921.4,,,,7193713.08,26360557.58,7827.35,,,,11272387.82,11280215.17,,,,,,,,,,,,,,1715956.4,13452612.24,493610230.7,,,,,,,,,,,,,3426563.95,,3426563.95,497036794.65,,54054057.0,,,,118643127.28,,,,21755940.28,,,180254421.02,,,374707545.58,,374707545.58,871744340.23,招股说明书/意向书,是,20200727,CNY,合并期末,2020-06-24T17:10:02
20180630,,372153015.41,,,,,,72316733.56,9750000.0,62566733.56,,20616275.65,,,,,,,,,,4316761.55,4316761.55,121708077.93,,,,,22563600.86,613674464.96,,,,,,,,,47386173.34,,,,,,,,,,,,28919717.67,,28919717.67,,,,,,,,,3343236.61,,1323445.29,,80972572.91,694647037.87,,,,,,,,67615723.99,,67615723.99,284612229.72,,,,3444710.98,20456355.18,7827.35,,,,12011907.56,12019734.91,,,,,,,,,,,,,,2941639.31,7117467.87,398207861.96,,245136.75,,,,,,,,,,,,,245136.75,398452998.71,,54054057.0,,,,115311586.3,,,,9107361.66,,,117721034.2,,,296194039.16,,296194039.16,694647037.87,招股说明书(申报稿),未审计,20190111,CNY,合并期末,2020-03-13T15:29:48
20171231,,281188914.66,,,,,,43715948.08,750000.0,42965948.08,,15081841.14,,,,,,,,,,,3599730.24,61488921.42,,,,,19238925.53,424314281.07,,,,,,,,,48212802.82,,,,,,,,,2290791.03,,,,,23343047.85,,,,,,,,,1229832.44,,656545.36,,75733019.5,500047300.57,,,,,,,,23475260.34,,23475260.34,199389769.67,,,,5000935.23,15524535.44,,,,,,13657177.54,,,,,,,,,,,,,,2941639.32,3003890.12,262993207.66,,1715956.4,,,,,,,,,,,,,1715956.4,264709164.06,,54054057.0,,,,115311586.3,,,,9107361.66,,,56865131.55,,,235338136.51,,235338136.51,500047300.57,招股说明书/意向书,是,20200727,CNY,合并期末,2020-03-13T15:29:48
