报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,115776644.13,,,,,,90372039.36,6300000.0,84072039.36,,8513880.02,,4394635.61,,,,,,,,7020586.27,11415221.88,90024613.96,,,,,332880438.67,648982838.02,,,,,,,,,10422.44,,72869874.43,,,412133260.94,164053270.21,248079990.73,986057.58,100668470.98,99530942.62,1137528.36,247093933.15,,247093933.15,,,,,,44490937.9,,,3359762.23,,8276042.53,3304575.16,480074018.82,1129056856.84,,10000000.0,,,,534937.52,,192672687.42,80650000.0,112022687.42,3900271.7,,,,17248102.88,13574259.14,11035.0,436500.0,,,3558209.49,4005744.49,,,,,,,,,,,,,,,,241936003.15,,458181.81,,,,,,,,,,9629493.43,9155437.22,,19243112.46,261179115.61,,120000000.0,,,,356530108.39,,51880810.9,,53812184.74,,,285654637.2,,,867877741.23,,867877741.23,1129056856.84,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,165214701.39,,,12864.42,,,136924644.9,16346625.0,120578019.9,,5951225.13,,2876805.48,,,,,,,,,6825070.54,86929116.81,,,,,297383858.22,699241481.41,,,,,,,,,10422.44,,70381799.11,,,,,,,91990841.83,,,,,183769285.05,,,,,,44776345.63,,,3386901.85,,5999907.57,60800079.09,461115582.57,1160357063.98,,40000000.0,,,,,,206852052.03,,,15429262.45,,,,15434006.28,9956645.06,41868.75,301500.0,,,,7732450.77,,,,,,,,,,,,,,,,295404416.59,,458181.81,,,,,,,,,,9962548.1,,,10420729.91,305825146.5,,120000000.0,,,,356530108.39,,58548172.8,124914.12,53812184.74,,,265516537.43,,,854531917.48,,854531917.48,1160357063.98,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,385246222.75,,,,,,138240106.76,24429400.0,113810706.76,,5046546.08,,,,,,,,,,6375131.45,6375131.45,107819742.16,,,,,82597398.32,725325147.52,,,,,,,11833626.31,,10422.44,,,,,342803625.43,154280088.51,188523536.92,986057.58,71803055.56,71020495.4,782560.16,187537479.34,,187537479.34,,,,,,45061753.36,,,3609031.66,,6866424.94,60920282.0,387642075.61,1112967223.13,,70000000.0,,,,,,225356547.98,107185000.0,118171547.98,20303690.0,,,,22247250.74,8263578.33,78487.29,301500.0,,,7629311.21,8009298.5,,,,,,,,,,,,,,,,354180365.55,,458181.81,,,,,,,,,,10045606.1,,,10503787.91,364684153.46,,120000000.0,,,,356530108.39,,,,53812184.74,,,217940776.54,,,748283069.67,,748283069.67,1112967223.13,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,101158549.85,,,,,,140565430.5,,,,14251320.38,,,,,,,,,,4615615.58,4615615.58,94969623.72,,,,,5588752.84,361149292.87,,,,,,,11833626.31,,10422.44,,,,,,,,,55300475.89,55300475.89,,176820643.28,,176820643.28,,,,,,45347161.09,,,3831161.47,,6436692.01,12607845.4,312188027.89,673337320.76,,60000000.0,,,,,1951951.88,217996678.14,,,5774327.1,,,,18424286.01,6082641.39,,,,,5798853.87,5798853.87,,,,,,,,,,,,,,,,316028738.39,,458181.81,,,,,,,,,,10128664.1,,,10586845.91,326615584.3,,90000000.0,,,,3922008.39,,,,41250188.56,,,211549539.51,,,346721736.46,,346721736.46,673337320.76,招股说明书/意向书,未审计,20181204,CNY,合并期末,2020-03-13T15:29:48
20180331,,149038312.52,,,,,792913.52,178494695.01,17553435.7,160941259.31,,9720097.76,455199.84,,,,,,,,,4187492.07,4642691.91,84015656.01,,,,,,426704366.73,,,,,,,11833626.31,,10422.44,,,,,320855314.2,143408556.09,177446758.11,986057.58,25776363.71,25306690.19,469673.52,176460700.53,,176460700.53,,,,,,45780611.97,,,3979733.33,,4125882.78,9169273.29,277136614.36,703840981.09,,80100000.0,,,,,,232697240.0,127800000.0,104897240.0,13883938.39,,,,13455979.05,12838048.0,107130.83,60300000.0,,,3447362.95,63854493.78,,,,,,,,,,,,,,,,416829699.22,,687272.72,,,,,,,,,,10294780.1,,,10982052.82,427811752.04,,90000000.0,,,,3922008.39,,,,41250188.56,,,140857032.1,,,276029229.05,,276029229.05,703840981.09,招股说明书/意向书,是,20181023,CNY,合并期末,2020-03-13T15:29:48
20171231,,87658094.31,,,,,,126657031.95,16439482.28,110217549.67,,4006171.12,,,,,,,,,,3849336.52,3849336.52,89239710.56,,,,,2773443.02,314183787.48,,,,,,,11833626.31,,10422.44,,,,,320207286.21,138978988.77,181228297.44,986057.58,17180127.58,15973068.83,1207058.75,180242239.86,,180242239.86,,,,,,46065865.43,,,1668381.86,,3540802.62,4312971.27,264854437.37,579038224.85,,41600000.0,,,,,631600.0,186379801.96,77100000.0,109279801.96,12605825.02,,,,19848897.29,6152777.81,403598.51,,,,2477972.3,2881570.81,,,,,,,,,,,,,,,,270100472.89,,687272.72,,,,,,,,,,10377838.1,,,11065110.82,281165583.71,,90000000.0,,,,3922008.39,,,,41250188.56,,,162700444.19,,,297872641.14,,297872641.14,579038224.85,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170630,,91449811.97,,,,,,116879532.05,13963291.4,102916240.65,,3971810.67,,,,,,,,,,4729686.69,4729686.69,76647480.75,,,,,,293678322.13,,,,,,,11833626.31,,10422.44,,,,,,,,,7693466.79,7514926.0,178540.79,184257482.53,,184257482.53,,,,,,36987942.18,,,1935313.64,,5721700.97,2786283.08,251226237.94,544904560.07,,116500000.0,,,,,151200.0,120370066.02,28790000.0,91580066.02,7046552.65,,,,13137740.56,8676511.73,326417.12,,,,3224896.19,3551313.31,,,,,,,,,,,,,,,,269433384.27,,916363.63,,,,,,,,,,10543954.11,,,11460317.74,280893702.01,,90000000.0,,,,3922008.39,,,,35682035.41,,,134406814.26,,,264010858.06,,264010858.06,544904560.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20161231,,72623761.94,,,,,,88559264.82,10557333.26,78001931.56,,2219681.89,,,,,,,,,,3324351.57,3324351.57,55613405.29,,,,26435.46,,222366900.97,,,,,,,11833626.31,,10422.44,,,,,,,,,10339420.22,10165772.88,173647.34,185808463.63,,185808463.63,,,,,,37586825.56,,,1892908.51,,7401765.15,99459.66,254972891.48,477339792.45,,33800000.0,,,,,,121463019.73,36240000.0,85223019.73,23724859.2,,,,14080284.58,8494940.57,47424.68,,,,2107365.74,2154790.42,,,,,,,,,,,,,,,,203717894.5,,916363.63,,,,,,,,,,10349908.42,,,11266272.05,214984166.55,,90000000.0,,,,3922008.39,,,,35682035.41,,,132751582.1,,,262355625.9,,262355625.9,477339792.45,招股说明书/意向书,是,20181023,CNY,合并期末,2020-03-13T15:29:48
20160630,,48737175.26,,,,,,92150122.03,24205681.5,67944440.53,,2493184.82,,,,,,,,,,3962671.61,3962671.61,44236374.01,,,,,1280205.4,192859733.13,,,,,,,11833626.31,,10422.44,,,,,,,,,41519141.68,41519141.68,,152823616.34,,152823616.34,,,,,,38312557.68,,,1692458.95,,3739866.95,512444.03,250444134.38,443303867.51,,38800000.0,,,,,,104904436.92,30000000.0,74904436.92,7201164.87,,,,12252064.2,7605674.97,49154.99,,,,5504106.84,5553261.83,,,,,,,,,,,,,,,,176316602.79,,1145454.54,,,,,,,,,,11519483.02,,,12664937.56,188981540.35,,90000000.0,,,,3922008.39,,,1182345.88,30701568.07,,,128516404.82,,,254322327.16,,254322327.16,443303867.51,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20151231,,69793760.35,,,,,,93132788.86,12342201.1,80790587.76,,2757681.41,,,,,,,,,,2957150.64,2957150.64,58914205.26,,,,,1820917.33,229376503.85,,,,,,,11833626.31,,10422.44,,,,,,,,,23663961.48,23287119.35,376842.13,157838985.58,,157838985.58,,,,,,38716027.86,,,1937777.93,,3789997.84,2229047.2,240019846.64,469396350.49,,55000000.0,,,,,,95751844.57,25900000.0,69851844.57,22880104.86,,,,12622224.53,7804425.36,72750.7,,,,20995681.33,21068432.03,,,,,,,,,,,,,,,,215127031.35,,1145454.54,,,,,,,,,,11637587.62,,,12783042.16,227910073.51,,60000000.0,,,,3922008.39,,,,30701568.07,,,146862700.52,,,241486276.98,,241486276.98,469396350.49,招股说明书/意向书,是,20181023,CNY,合并期末,2020-03-13T15:29:48
20150630,,100537188.14,,,,,,96953685.34,10413744.58,86539940.76,,4133770.25,,,,,,,,,,3104356.97,3104356.97,63560988.14,,,,,2368378.49,270658367.33,,,,,,,11833626.31,,10422.44,,,,,,,,,22388384.94,22020170.28,368214.66,142642546.22,,142642546.22,,,,,,22974082.22,,,1825810.24,,4193748.25,11256116.39,217124737.01,487783104.34,,60336006.94,,,,,,132502471.57,56940000.0,75562471.57,6127810.21,,,,9250047.39,14490035.16,64304.18,,,,19995862.61,20060166.79,,,,,,,,,,,,,,,,242766538.06,,1374545.45,,,,,,,,,,5180641.12,,,6555186.57,249321724.63,,60000000.0,,,,3922008.39,,,,29724735.09,,,144814636.23,,,238461379.71,,238461379.71,487783104.34,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20141231,,146936092.66,,,,,3541.11,86971592.11,10905898.0,76065694.11,,3855739.75,,,,,,,,,,7592395.28,7592395.28,53282131.2,,,,,2672154.97,301313647.08,,,,,,,11833626.31,,10422.44,,,,,,,,,25125243.71,24684963.81,440279.9,126819198.55,,126819198.55,,,,,,23150465.28,,,2057889.22,,4252192.44,16683677.0,209932714.95,511246362.03,,98000000.0,,,,,,110623384.27,48500000.0,62123384.27,15893246.52,,,,10084924.97,34600249.6,179361.1,,,,1316287.15,1495648.25,,,,,,,,,,,,,,,,270697453.61,,1374545.45,,,,,,,,,,5274694.66,,,6649240.11,277346693.72,,60000000.0,,,,3922008.39,,,,26618740.23,,,143358919.69,,,233899668.31,,233899668.31,511246362.03,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T15:29:48
20140630,,46860336.18,,,,,,127715531.34,4677587.5,123037943.84,,3312206.53,814481.4,,,,,,,,,73479225.45,74293706.85,51345716.67,,,,,1595462.25,305122959.82,,,,,,,,11833626.31,10422.44,,,,,202979562.79,100919960.15,102059602.64,1108253.91,27359490.99,26926968.17,432522.82,100951348.73,,100951348.73,,,,,,18562889.14,,,2289968.2,,3858695.4,5405818.2,170272259.41,475395219.23,,107000000.0,,,,807105.38,,85692276.21,21300000.0,64392276.21,3006204.1,,,,7471926.19,32555621.17,656533.33,,,,2300907.91,2957441.24,,,,,,,,,,,,,,,,239490574.29,,1603636.36,,,,,,,,,1198549.0,,,1672056.04,4474241.4,243964815.69,,60000000.0,,,,3922008.39,,,334624.34,26642055.64,,,140531715.17,,,231430403.54,,231430403.54,475395219.23,招股说明书/意向书,是,20150116,CNY,合并期末,2020-03-13T15:29:48
20131231,,56669840.21,,,652478.4,,,83340861.14,14142773.08,69198088.06,,3078490.61,814481.4,,,,,,,,,2193916.05,3008397.45,56933147.31,,,,,5004361.64,208687576.76,,,,,,,,11833626.31,10422.44,,,,,202413225.13,94169620.96,108243604.17,1108253.91,12990397.92,12614624.93,375772.99,107135350.26,,107135350.26,,,,,,21555642.9,,,2522047.18,,3173008.72,3889000.0,163109495.73,371797072.49,,124694884.0,,,,,,91361531.5,37200000.0,54161531.5,9017956.17,,,,8312382.75,10635948.53,234975.21,,,,2433379.36,2668354.57,,,,,,,,,,,,,,,,246691057.52,,1603636.36,,,,,,,,,,,,1725956.62,3329592.98,250020650.5,,60000000.0,,,,3922008.39,,,,12378520.2,,,45475893.4,,,121776421.99,,121776421.99,371797072.49,招股说明书/意向书,是,20150116,CNY,合并期末,2020-03-13T15:29:48
20121231,,38853188.49,,,1350000.0,,,62817686.53,4082540.53,58735146.0,,2358487.74,814481.4,,,,,,,,,25161944.3,25976425.7,69396438.29,,,,,12330374.95,213082601.7,,,,,,,,11833626.31,10422.44,,,,,178596279.68,85197797.68,93398482.0,2327252.79,13337093.67,13162432.2,174661.47,91071229.21,,91071229.21,,,,,,19724206.12,,,1885242.44,,2989251.08,13359564.16,154210635.43,367293237.13,,133110601.77,,,,337557.78,,84465716.64,27900000.0,56565716.64,5191160.12,,,,7242392.83,6803294.85,232008.32,,,,3136570.99,3368579.31,,,,,,,,,,,,,,,,240519303.3,,1832727.27,,,,,,,,,,,,980000.0,2812727.27,243332030.57,,60000000.0,,,,3922008.39,,,,8824670.14,,,50995696.59,,,123742375.12,218831.44,123961206.56,367293237.13,招股说明书/意向书,是,20150116,CNY,合并期末,2020-03-13T15:29:48
