报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,545872728.4,,,60000000.0,,6892800.0,1826944633.38,160343631.97,1666601001.41,26724021.26,109094145.45,,,,,,,,,,,176596380.85,914041286.66,,,,2569100.0,203941711.26,4844320850.4,,,,,,,,447285482.82,,18526800.0,,55004682.15,,,,,,452219833.34,,,,,683151001.75,,,,971644043.14,3036025.41,2000034260.48,,800394388.81,16334797.96,,124515278.37,,4600502551.09,9444823401.49,,1378180260.0,,,,,,1345121251.22,222016401.51,1123104849.71,,231287379.7,,,22842853.64,96095996.71,,,,,,87100632.38,,,,,,,,,,,,,,111911575.18,118693076.09,3391233024.92,,942479014.45,863118304.44,,,3074050.96,,,90166138.9,,28553897.63,197343063.31,,,2124734469.69,5515967494.61,,781588783.0,,,,2235260799.66,12690615.0,4421022.89,863277.06,112774095.51,,,668087085.93,,,3790304449.05,138551457.83,3928855906.88,9444823401.49,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:45:02
20230630,,630493696.77,,,163873186.67,,6892800.0,1770713881.49,87207371.36,1683506510.13,34114773.39,126463572.5,,,,,,,,,,175762261.76,175762261.76,808488912.01,,,,1004600.0,210925624.66,4910250417.98,,,,,,,,442997242.12,,6974800.0,,60004682.15,,1518245856.51,839032644.19,679213212.32,311122.21,408435913.79,408435913.79,,678902090.11,,678902090.11,,,,981517108.73,3036025.41,2051453005.59,,800394388.81,19693114.89,,123519444.49,,4595410707.36,9505661125.34,,1346695827.23,,,,,,1465798560.49,372818361.28,1092980199.21,,223376644.89,,,24817654.01,109360214.35,,,,,76375333.92,76375333.92,,,,,,,,,,,,,,130570823.52,90504923.77,3467499982.18,,935479014.45,853678748.07,,,2097344.0,,100046420.24,100046420.24,,28562254.42,199671505.74,,,2119535286.92,5587035269.1,,781588507.0,,,,2235584323.57,12587315.0,4421022.89,863277.06,112774095.51,,,663517824.49,,,3786161735.52,132464120.72,3918625856.24,9505661125.34,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,815345626.28,,,216006520.0,,6892800.0,1607374996.55,128394709.42,1478980287.13,68129845.34,189776197.7,,,,,,,,,,,166860879.19,903364793.56,,,,1004600.0,224728843.67,5200959198.05,,,,,,,,441062111.9,,7391700.0,,56904682.15,,,,,,380445570.79,,,,,700555516.19,,,,1001474095.76,3036025.41,2068811779.21,,800394388.81,21479467.1,,121028626.99,,4601109868.55,9802069066.6,,1473941826.83,,,,,,1424575367.8,416986124.64,1007589243.16,,318302942.04,,,32865119.13,121871883.76,,,,,,65053619.63,,,,,,,,,,,,,,69613938.07,125320552.86,3631545250.12,,976594366.9,856451898.59,,,2097344.0,,,150048905.55,,36493902.08,200488070.88,,,2222174488.0,5853719738.12,,781588507.0,,,,2239013978.58,11439815.0,1759097.03,863277.06,112774095.51,,,696080308.07,,,3820639448.25,127709880.23,3948349328.48,9802069066.6,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,922536432.8,,,241550500.0,,6892800.0,1683661230.74,220180001.97,1463481228.77,35397558.05,86207665.01,,,,,,,,,,163400371.92,163400371.92,817771912.73,,,,1004600.0,242832261.39,5235949492.69,,,,,,,,438549118.12,,7391700.0,,56904682.15,,1528837688.69,807527226.2,721310462.49,311122.21,354688708.27,354688708.27,,720999340.28,,720999340.28,,,,1034694160.05,3036025.41,2134046841.68,,800394388.81,26298628.3,,127692790.6,,4670002223.62,9905951716.31,,1415517300.9,,,,,,1528186047.97,330852849.64,1197333198.33,,196680582.62,,,31595169.65,170756654.41,,,,,83349175.26,83349175.26,,,,,,,,,,,,,,207494628.6,179559557.84,3813139117.25,,919839214.45,846293719.99,,,2097344.0,,120000100.0,120000100.0,,36683763.68,201849357.41,225518.15,,2126989017.68,5940128134.93,,781588507.0,,,,2261451161.83,4528875.0,1446682.85,863277.06,112774095.51,,,685348121.86,,,3838942971.11,126880610.27,3965823581.38,9905951716.31,定期报告,是,20240424,CNY,合并期末,2023-04-27T20:45:07
20220930,,940843426.24,,,220763916.67,,30036800.0,1924669819.03,204974377.37,1719695441.66,25136878.34,126051416.19,,,,,,,,,,,206099382.42,955802802.49,,,,1004600.0,242040210.03,5797115617.11,,,,,,,,409344276.32,,7391700.0,,56870542.15,,,,,,883642735.71,,,,,514146992.95,,,,1124666365.7,1637916.92,1799167174.78,,973214960.8,27311075.59,,66663615.06,,4739390990.28,10536506607.39,,1310987717.81,,,,,,1649085434.5,359620784.31,1289464650.19,,326989108.25,,,30697941.47,168253708.41,,,,,,79144478.27,,,,,,,,,,,,,,195306600.0,106178926.11,3866643914.82,,975559326.21,835336147.96,,,1907347.24,,,128981599.4,,22603265.0,213218533.76,,,2177606219.57,6044250134.39,,781588507.0,,,,2277323165.35,,-1838395.6,,110370206.67,,,1172463553.35,,,4339907036.77,152349436.23,4492256473.0,10536506607.39,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,946673970.09,,,270463916.67,,30036800.0,1948603588.79,148201948.25,1800401640.54,25038613.82,144661903.69,,,,,,,,,,195696184.07,195696184.07,877390806.95,,,,1004600.0,262837920.42,5835804975.61,,,,,,,,399836060.71,,7391700.0,,56870542.15,,1112766392.7,689412654.68,423353738.02,311122.21,908736092.38,908736092.38,,423042615.81,,423042615.81,,,,1133396671.11,1637916.92,1801068078.96,,973214960.8,24669512.56,,64966692.04,,4661434172.33,10497239147.94,,1248590508.13,,,,,,1719008832.99,324145062.94,1394863770.05,,304056725.57,,,32964663.49,192408290.79,,,,,73942527.26,73942527.26,,,,,,,,,,,,,,385806533.01,60190157.74,4016968238.98,,811989626.21,824489244.44,,,1907347.24,,139030414.98,139030414.98,,22603265.0,196372533.55,,,1996392431.42,6013360670.4,,781587890.0,,,,2277319707.58,,-1838395.6,,110370206.67,,,1166226675.68,,,4333666084.33,150212393.21,4483878477.54,10497239147.94,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:50:13
20220331,,766621692.9,,,455614305.59,,30036800.0,1887802151.68,147409623.13,1740392528.55,11775853.1,145666377.91,,,,,,,,,,,247142507.29,838918016.83,,,,1506900.0,298469458.45,5882655796.98,,,,,,,,378894574.43,,7279000.0,,56870542.15,,,,,,887531491.98,,,,,433716682.18,,,,1199101733.23,1637916.92,1826219720.6,,973214960.8,24804149.8,,59057491.77,,4649226530.63,10531882327.61,,1358277671.75,,,,,,1615862121.45,277636140.13,1338225981.32,,274840961.06,,,34936771.93,224688126.56,,,,,,76611368.68,,,,,,,,,,,,,,454021141.72,82724610.47,4121962773.62,,670286397.8,821197250.75,,,1907347.24,,,140943087.56,,22608705.79,197518877.07,,,1854461666.21,5976424439.83,,781587890.0,,,,2277319707.58,,-391231.8,,110370206.67,,,1241134649.89,,,4410021222.34,145436665.44,4555457887.78,10531882327.61,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:05:05
20211231,,1116656113.73,,,260678888.89,,30036800.0,1988994238.63,220641925.57,1768352313.06,29462641.0,112615089.98,,,,,,,,,,184636630.82,184636630.82,750592181.64,,,,1506900.0,297249833.21,6001407709.1,,,,,,,,400783418.06,,7461050.0,,56870542.15,,1169063416.54,724161624.22,444901792.32,311122.21,841962611.07,841962611.07,,444590670.11,,444590670.11,,,,1228978391.2,1637916.92,1836547527.74,,973214960.8,25865663.31,,62338325.4,,4651272685.56,10652680394.66,,1240616361.32,,,,,,1827380327.09,301822698.55,1525557628.54,,224789412.82,,,29728168.94,243547189.87,,,,,91038052.39,91038052.39,,,,,,,,,,,,,,397777826.12,177128852.98,4232006191.53,,705033355.74,811495851.63,,,1907347.24,,159092014.82,159092014.82,,23024514.31,198641220.59,,,1899194304.33,6131200495.86,,781587620.0,,,,2277318201.76,,-391231.8,,110370206.67,,,1215510006.9,,,4384394803.53,137085095.27,4521479898.8,10652680394.66,定期报告,是,20230425,CNY,合并期末,2022-04-15T21:55:04
20210930,,797558058.73,,,205000000.0,,33323000.0,2121390204.11,78291001.3,2043099202.81,14425778.2,154124836.92,,,,,,,,,,,186260707.73,816644353.85,,,,99999.0,266306273.17,5806596483.1,,,,,,,,265773050.65,,,,152319276.11,,,,,,856432631.51,,,,,427115185.89,,,,1211463271.39,,1710305485.95,,983589544.81,22010128.16,,51653693.61,,4469198996.69,10275795479.79,,1115903850.78,,,,,,1835604749.62,322062859.62,1513541890.0,,229000269.65,,,26834629.16,220047925.29,3336360.31,,,,,237087959.46,,,,,,,,,,,,,,281638621.19,78285342.03,4024403347.18,,707966091.44,797633387.79,,,,,,21539010.56,,20445478.95,204580891.63,,,1752164860.37,5776568207.55,,781587215.0,,,,2276371914.03,,2298092.41,,99295766.62,,,1204437507.34,,,4363990495.4,135236776.84,4499227272.24,10275795479.79,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,806511096.59,,,205000000.0,,33323000.0,2179840049.68,129104124.98,2050735924.7,33443098.99,148507432.32,,,,,,,,,,185730071.28,185730071.28,688357793.44,,,,200000.0,240729806.23,5747912269.95,,,,,,,,248217616.13,,,,153219276.11,,1131873087.82,683674791.42,448198296.4,311122.21,781069775.31,781069775.31,,447887174.19,,447887174.19,,,,1226269921.42,,1713478009.78,,983589544.81,20944649.72,,49996909.94,,4398402955.99,10146315225.94,,1004156503.91,,,,,,1801867842.92,352873072.38,1448994770.54,,244469201.76,,,24593505.85,234851426.37,1487299.44,,,,166269446.96,167756746.4,,,,,,,,,,,,,,199880189.77,122891392.71,3800466809.69,,850760435.44,789068496.68,,,,,21539010.56,21539010.56,,20455193.98,206729256.71,,,1888552393.37,5689019203.06,,781586945.0,,,,2276370444.36,,2298092.41,,99295766.62,,,1166274756.1,,,4325826004.49,131470018.39,4457296022.88,10146315225.94,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:35:04
20210331,,777670054.02,,,471889423.96,,33323000.0,2004340584.1,85754419.35,1918586164.75,34807547.82,141902386.99,,,,,,,,,,,197907692.3,618767474.39,,,,25760717.9,249335794.79,5693502280.74,,,,,,,,232069670.5,,,,153219276.11,,,,,,680010365.82,,,,,484163606.94,,,,1137797604.47,,1678373365.22,,983589544.81,21274722.84,,50405601.16,,4283106153.4,9976608434.14,,927230604.23,,,,,,1624155216.82,338320251.49,1285834965.33,,278320865.63,,,18966095.09,270086208.99,4372313.31,,,,,93083285.22,,,,,,,,,,,,,,271135418.26,68860975.71,3551838669.95,,916954723.44,780582873.37,,,,,,25465234.55,,20507435.17,208962753.57,4998450.0,,1957471470.1,5509310140.05,,781586008.0,,,,2276365357.89,,4702088.89,,99295766.62,,,1171257594.03,,,4333206815.43,134091478.66,4467298294.09,9976608434.14,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:10:03
20201231,,754223351.11,,,588134641.74,,33323000.0,1848262108.45,101195057.3,1747067051.15,25768734.21,75520810.98,,,,,,,,,,191770097.51,191770097.51,619186348.21,,,,25760717.9,248723564.81,5501162799.07,,,,,,,,218920337.43,,,,153219276.11,,1117424358.31,596858406.5,520565951.81,311122.21,668012043.25,668012043.25,,520254829.6,,520254829.6,,,,1090489424.15,,1695662162.86,,983589544.81,21795329.95,,50405601.16,,4311859125.17,9813021924.24,,837480689.47,,,,,,1726436793.84,353690276.1,1372746517.74,,246001411.14,,,29120883.68,311146821.85,3241747.73,,,,85681711.81,88923459.54,,,,,,,,,,,,,,270257686.84,87731851.6,3597099597.96,,781317389.57,771759603.52,,,,,25465234.55,25465234.55,,20507435.18,202559931.87,4998450.0,,1806608044.69,5403707642.65,,781584171.0,,,,2276355447.85,,4702088.89,,99295766.62,,,1113264274.62,,,4275201748.98,134112532.61,4409314281.59,9813021924.24,定期报告,是,20220416,CNY,合并期末,2021-04-09T20:45:02
20200930,,1244499627.46,,,,,,1573406170.91,74319129.97,1499087040.94,13550000.0,206205223.58,,,,,,,,,,,338435094.1,1708722068.56,,,,25460716.9,109045762.14,5507062788.86,,,,,,,,207856402.04,,,,20296742.15,,,,,,557796312.95,,,,,548375308.25,,,,287738125.21,,1355758838.51,,999517555.67,20613752.43,,33507725.98,,3743722637.98,9250785426.84,,870399842.51,,,,,,1410215716.9,303523796.7,1106691920.2,,205705427.2,,,27187236.08,268516794.25,,,,,,89322510.12,,,,,,,,,,,,,,233130200.0,68294518.79,3172772245.85,,724725974.49,803709893.61,,,,,,32959984.23,,,194011120.25,,,1755406972.58,4928179218.43,,781554210.0,,,,2233080375.67,,5061594.35,,66584340.24,,,1127429407.46,,,4213709927.72,108896280.69,4322606208.41,9250785426.84,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,1378902977.58,,,,,,1422010603.51,87630856.28,1334379747.23,43388720.0,217415870.01,,,,,,,,,,362134804.9,362134804.9,1593839261.52,,,,40188679.25,109061178.83,5465598363.98,,,,,,,,176213854.81,,20823650.9,,20396742.15,,1081051891.71,509437693.43,571614198.28,311122.21,508473506.08,508473506.08,,571303076.07,,571303076.07,,,,298656268.38,,1340912931.57,,999517555.67,19043374.72,,32773423.23,,3689458115.2,9155056479.18,,904943441.96,,,,,,1430050960.94,330784155.73,1099266805.21,,233051678.17,,,22522181.89,251953977.4,,,,,123369523.68,123369523.68,,,,,,,,,,,,,,243338417.14,81448280.25,3290678461.43,,648581995.32,795171081.39,,,,,32959984.23,32959984.23,,,181673206.35,,,1658386267.29,4949064728.72,,783784957.0,,,,2250492594.76,,5061594.35,,66584340.24,,,992054078.63,,,4097977564.98,108014185.48,4205991750.46,9155056479.18,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:40:03
