报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,137129830.11,,,14430987.46,,,79709884.68,,79709884.68,,7734975.7,,,,,,,,,,,27212472.66,53412274.13,,,,,4684743.05,324315167.79,,95072277.08,,,,,,396201506.83,109791052.52,,9804360.53,,,,,,,36515534.34,,,,,148473276.3,,,,,,16109670.4,,168846097.2,60325487.35,,9012690.06,361000000.0,1411151952.61,1735467120.4,,190000000.0,,,,,,23614322.9,,23614322.9,6057207.68,,,,4992318.0,59666817.87,,138916.27,,,,136514641.79,,,,,,,,,,,,,,,,420845308.24,,230000000.0,,,,,,,,,,5682243.99,34462487.89,,270144731.88,690990040.12,,780000000.0,,,,114308741.95,,29391889.22,,129101158.48,,,-49315535.92,,,1003486253.73,40990826.55,1044477080.28,1735467120.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,146919965.15,,,16064950.66,,,74253885.49,,74253885.49,,12182740.9,,,,,,,,,,28611935.8,28611935.8,47621763.28,,,,,6926293.63,332581534.91,,95072277.08,,,,,,388365290.69,119334742.78,,9804360.53,,,226455911.85,133487610.73,92968301.12,11096637.88,130864637.25,130864637.25,,81871663.24,10676.98,81882340.22,,,,,,16401972.09,,168846097.2,14555150.88,,8695282.84,361000000.0,1394822151.56,1727403686.47,,190000000.0,,,,,,22206596.9,,22206596.9,12875175.73,,,,5351136.85,57413910.55,,138916.27,,,371050959.21,371189875.48,,,,,,,,,,,,,,,,659036695.51,,,,,,,,,,,,5684620.23,34489665.87,,40174286.1,699210981.61,,780000000.0,,,,114308741.95,,24795362.2,,129101158.48,,,-68617550.15,,,979587712.48,48604992.38,1028192704.86,1727403686.47,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,456586072.54,,,16334802.9,,,66189400.3,,66189400.3,,8524024.02,,,,,,,,,,,16053249.51,41100576.78,,,,,4508120.65,609296246.7,,170231827.08,,,,,,359594930.68,120405441.49,,9804360.53,,,,,,,115780425.73,,,,,78037342.91,,,,,,6794954.07,,,615808.03,,170246.08,,861435336.6,1470731583.3,,190000000.0,,,,,,15776428.38,,,3277467.15,,,,1663467.53,35470743.53,,138916.27,,,,122384592.42,,,,,,,,,,,,,,,,368572699.01,,,,,,,,,,,,5686996.47,1222702.64,,6909699.11,375482398.12,,780000000.0,,,,114308741.95,,28390199.07,,129101158.48,,,-36758737.62,,,1015041361.88,80207823.3,1095249185.18,1470731583.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,220562894.99,,,23420.7,,,37550424.7,,37550424.7,,10170041.64,,,,,,,,,,5517065.6,5517065.6,58659511.33,,,,,7341369.68,339824728.64,,170261605.08,,,,,252692504.93,356106831.18,121480917.61,,,,,216322062.54,125998557.04,90323505.5,11097539.35,95885192.66,95885192.66,,79225966.15,,79225966.15,,,,,,6862312.56,,,657794.95,,170256.58,10584640.64,1093928022.34,1433752750.98,,240000000.0,,,,,,25781908.57,,25781908.57,2752838.45,,,,6619778.86,12735678.04,,138916.27,,,128212777.21,128351693.48,,,,,,,,,,,,,,,,416241897.4,,,,,,,,,,,,5689372.71,28748947.02,,34438319.73,450680217.13,,780000000.0,,,,114308741.95,,107936327.1,,129101158.48,,,-228112625.96,,,903233601.57,79838932.28,983072533.85,1433752750.98,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,162131733.23,,,747944.2,,,47871210.15,,47871210.15,,13123453.01,,,,,,,,,,8407040.6,8407040.6,49609080.28,,,,,4440956.26,286331417.73,,194614596.18,,,,,247301611.97,926323636.42,122505386.57,,,,,,,,,84102523.13,84102523.13,,79772245.81,,79772245.81,,,,,,6929671.05,,,837908.22,,170202.13,,1662557781.48,1948889199.21,,190000000.0,,,,,,23459431.76,,,3475666.23,,,,3948706.09,14627994.58,,138916.27,,,,71108744.57,,,,,,,,,,,,,,,,306620543.23,,,,,,,,,,,,4930061.79,27557045.0,,32487106.79,339107650.02,,780000000.0,,,,122100917.55,,116289081.17,,129101158.48,,,360850359.42,,,1508341516.62,101440032.57,1609781549.19,1948889199.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,203676925.98,,,795384.16,,,51032603.53,,51032603.53,,8902817.34,,,,,,,,,,6884542.74,6884542.74,51667735.31,,,,,4131924.76,327091933.82,,201034167.58,,,,,283801611.97,909698140.71,123580862.69,,,,,218927016.16,125689926.24,93237089.92,12454795.05,62830166.35,62830166.35,,80782294.87,3040.29,80785335.16,,,,,,6997029.54,,,893988.68,,183801.13,,1669805103.81,1996897037.63,,190000000.0,,,,,,19519400.64,,19519400.64,2928215.65,,,,2524602.45,16990312.74,,138916.27,,,66883017.95,67021934.22,,,,,,,,,,,,,,,,298984465.7,,,,,,,,,,,,4930061.79,36682045.0,,41612106.79,340596572.49,,780000000.0,,,,122100917.55,,131024768.22,,129101158.48,,,393007967.85,,,1555234812.1,101065653.04,1656300465.14,1996897037.63,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,137028886.83,,,27873.74,,,77501469.44,,77501469.44,,11238877.84,,,,,,,,,,13288490.41,13288490.41,56398417.38,,,,,3619958.23,299103973.87,,210577173.88,,,,,448121832.97,885449636.56,124656338.81,,,,,,,,,43635807.5,43635807.5,,81774379.24,8380.29,81782759.53,,,,,,7064388.03,,,1533519.25,,182534.8,,1803003991.33,2102107965.2,,150000000.0,,,,,,21429032.62,,21429032.62,6245252.4,,,,912556.79,64571035.18,,1015176.27,,,79247157.5,80262333.77,,,,,,,,,,,,,,,,323420210.76,,,,,,,,,,,,4930061.79,68926224.91,,73856286.7,397276497.46,,780000000.0,,,,122100917.55,,213929596.58,,129101158.48,,,359593748.64,,,1604725421.25,100106046.49,1704831467.74,2102107965.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,252666512.56,,,33482.08,,,60176249.91,,60176249.91,,10748144.84,,,,,,,,,,7506722.58,7506722.58,60013528.27,,,,,4974080.17,396118720.41,,210641644.88,,,,,522735206.97,890228028.86,125731814.93,,,,,218865742.72,123546798.15,95318944.57,12560787.29,23001632.28,23001632.28,,82758157.28,,82758157.28,,,,,,7131746.52,,,2068114.6,,182697.05,,1864479043.37,2260597763.78,,195000000.0,,,,,,20939292.88,,20939292.88,3579252.11,,,,5592565.77,57515677.54,,1015176.27,,,86240488.06,87255664.33,,,,,,,,,,,,,,54000000.0,,423882452.63,,,,,,,,,,,,4930061.79,85264690.0,,90194751.79,514077204.42,,780000000.0,,,,122100917.55,,274362021.55,,129101158.48,,,328626497.57,,,1634190595.15,112329964.21,1746520559.36,2260597763.78,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,191266757.75,,,258401.13,,,50068171.01,,50068171.01,,13817905.14,,,,,,,,,,8429265.56,8429265.56,62996602.2,,,,,4559759.85,331396862.64,,210781121.96,,,,,806940506.97,785288408.98,126756283.89,,,,,,,,,14989522.16,14989522.16,,82128215.86,634.41,82128850.27,,,,,,7227531.87,,,445522.83,,184536.75,,2034742285.68,2366139148.32,,305000000.0,,,,,,22722664.94,,22722664.94,4337478.84,,,,2523235.56,27602481.12,,1015176.27,,,63946688.24,64961864.51,,,,,,,,,,,,,,,,427147724.97,,54000000.0,,,,,,,,,,4580000.0,134459681.06,,193039681.06,620187406.03,,780000000.0,,,,51856794.41,,410216144.65,,113546156.84,,,277978664.01,,,1633597759.91,112353982.38,1745951742.29,2366139148.32,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,313865404.98,,,183395.56,,,55642766.0,,55642766.0,,5794985.84,,,,,,,,,,8458657.31,8458657.31,62485540.23,,,,,3944507.59,450375257.51,,210814235.28,,,,,771255306.97,801445546.58,127831760.01,,,,,219341000.35,123254080.97,96086919.38,12567241.85,2450228.59,2450228.59,,83519677.53,237.82,83519915.35,,,,,,7335843.06,,,516708.99,,169438.0,,2005338982.83,2455714240.34,,395000000.0,,,,,,17546280.74,,17546280.74,3759380.71,,,,1301780.07,17013573.12,,1731612.74,,,63293602.69,65025215.43,,,,,,,,,,,,,,,,499646230.07,,154000000.0,,,,,,,,,,4580000.0,121451431.06,,280031431.06,779677661.13,,780000000.0,,,,51856794.41,,375862965.56,,113546156.84,,,242815243.44,,,1564081160.25,111955418.96,1676036579.21,2455714240.34,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,285613364.33,,,12242886.37,,,69535739.88,,69535739.88,,4817877.92,,,,,,,,,,16530670.33,16530670.33,72134638.62,,,,,2787758.81,463662936.26,,202901062.28,,,,,853903806.97,793448523.08,128907236.13,,,,,,,,,1025246.56,1025246.56,,84422426.78,118.16,84422544.94,,,,,,7444154.25,,,1112064.12,,150210.85,,2073314849.18,2536977785.44,,395000000.0,,,,,,20044180.46,,20044180.46,3098349.22,,,,930598.38,35923029.28,,1015176.27,,,67926320.09,68941496.36,,,,,,,,,,,,,,,,523937653.7,,154000000.0,,,,,,,,,,4580000.0,77454753.64,,236034753.64,759972407.34,,780000000.0,,,,57229672.78,,455660666.82,,113546156.84,,,264237510.69,,,1670674007.13,106331370.97,1777005378.1,2536977785.44,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,138931235.25,,,778300.0,,,56477907.13,,56477907.13,,7212813.88,,,,,,,,,,7878659.51,7878659.51,69390470.64,,,,,2858351.5,283527737.91,,197950729.68,,,,,958833006.97,798895985.41,129982712.25,,,,,218944348.18,120704838.67,98239509.51,12567241.85,761850.06,761850.06,,85672267.66,,85672267.66,,,,,,7552465.44,,,1814800.25,,150210.85,,2181614028.57,2465141766.48,,330000000.0,,,,,,22777330.87,,22777330.87,3331064.01,,,,4576246.79,25277126.21,,1015176.27,,,66745691.34,67760867.61,,,,,,,,,,,,,,,,453722635.49,,154500000.0,,,,,,,,,,4580000.0,82255401.64,,241335401.64,695058037.13,,780000000.0,,,,57279672.78,,484619844.14,,113546156.84,,,230550019.12,,,1665995692.88,104088036.47,1770083729.35,2465141766.48,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,225158510.33,,,15501360.0,,,66132553.48,,66132553.48,,10861063.52,,4752.0,,,,,,,,46392108.17,46396860.17,64683127.39,,,,,3837834.05,432571308.94,,206281315.68,,,,,939048758.97,789321270.53,131004687.97,,,,,,,,,,,,83846554.07,,83846554.07,,,,,,7660776.63,,,458691.05,,8277600.08,,2165899654.98,2598470963.92,,354000000.0,,,,,,16423474.91,,16423474.91,4423706.74,,,,435814.0,26458861.69,,138916.27,,,216445196.87,216584113.14,,,,,,,,,,,,,,,,618325970.48,,158918520.55,,,,,,,,,,,79208871.64,,238127392.19,856453362.67,,780000000.0,,,,60287174.53,,452785595.8,,102490089.65,,,240108858.31,,,1635671718.29,106345882.96,1742017601.25,2598470963.92,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,234396789.17,,,31501500.0,,,61698869.35,,61698869.35,,7304794.12,,4752.0,,,,,,,,71006649.79,71011401.79,54337016.08,,,,,3512652.99,463763023.5,,290714951.84,,,,,927476598.97,714774225.97,132077670.85,,,,,435412445.48,184218200.96,251194244.52,12567515.55,,,,238626728.97,,238626728.97,,,,,,7769087.82,,,1030204.99,,817881.55,,2313287350.96,2777050374.46,,750000000.0,,,,,,14884669.95,,14884669.95,4122152.63,,,,453938.62,10021549.79,,625540.6,,,87646102.22,88271642.82,,,,,,,,,,,,,,,,867753953.81,,158253315.02,,,,,,,,,,,77140971.65,,235394286.67,1103148240.48,,780000000.0,,,,60287174.53,,439887653.45,,102490089.65,,,161704186.32,,,1544369103.95,129533030.03,1673902133.98,2777050374.46,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,450792513.63,,,39859358.61,,,73632921.17,,73632921.17,,2990400.97,,4752.0,,,,,,,,68456348.83,68461100.83,56141534.55,,,,,1980073.55,693857903.31,,288055896.74,,,,,1481772483.24,93267748.33,133150653.73,,,,,,,,,,,,240926279.69,55.14,240926334.83,,,,,,7877398.03,,,1625369.89,,780067.07,,2247455951.86,2941313855.17,,875000000.0,,,,,,13620078.17,,13620078.17,738388.75,,,,561495.46,58853496.47,,138916.27,,,84300489.89,84439406.16,,,,,,,,,,,,,,,,1033212865.01,,,,,,,,,,,,,100395033.45,,100395033.45,1133607898.46,,312000000.0,,,,528287174.53,,568905189.54,,102490089.65,,,166427143.64,,,1678109597.36,129596359.35,1807705956.71,2941313855.17,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,290696886.53,,,175700.0,,,62759526.75,,62759526.75,,16540011.68,,4752.0,,,,,,,,62810024.95,62814776.95,57672552.2,,,,,3481097.93,494140552.04,,276707354.74,,,,,1464899049.71,94550071.43,134223636.61,,,,,404432179.21,179186580.99,225245598.22,12567702.15,,,,212677896.07,,212677896.07,,,,,,7837985.51,,,2220534.79,,780067.07,,2193896595.93,2688037147.97,,410000000.0,,,,,,21019866.43,,21019866.43,3245663.46,,,,4354978.26,60311604.38,,138916.27,,,94257697.8,94396614.07,,,,,,,,,,,,,,,,593328726.6,,,,,,,,,,,,,133349863.14,,133349863.14,726678589.74,,312000000.0,,,,528287174.53,,755649224.47,,102490089.65,,,135605033.14,,,1834031521.79,127327036.44,1961358558.23,2688037147.97,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,198339502.95,,,75597594.61,,,60657247.79,,60657247.79,,13452324.22,,4838.13,,,,,,,,73189797.13,73194635.26,60314819.08,,,,,2145470.06,483701593.97,,294076503.2,,,,,950713684.73,120172065.07,135245612.33,,,,,,,,,,,,214183308.25,,214183308.25,,,,,,7939028.83,,,727817.94,,745539.23,,1723803559.58,2207505153.55,,260000000.0,,,,,,14478612.62,,14478612.62,710907.89,,,,4084330.76,34394538.1,,138916.27,,,109224722.44,109363638.71,,,,,,,,,,,,,,,,423032028.08,,,,,,,,,,,,,88934710.51,,88934710.51,511966738.59,,312000000.0,,,,528287174.53,,503963359.57,,87437714.3,,,129952127.04,,,1561640375.44,133898039.52,1695538414.96,2207505153.55,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,293006399.55,,,12396198.61,,,63724633.21,,63724633.21,,10253365.26,,719081.55,,,,,,,,71837743.76,72556825.31,68896856.86,,,,,2244878.43,523079157.23,,301855598.2,,,,,1402737039.4,115791776.53,136318595.21,,,,,404504539.04,175076635.08,229427903.96,12671682.55,,,,216756221.41,,216756221.41,,,,,,8040072.15,,,1489612.33,,801863.3,,2183790778.53,2706869935.76,,280000000.0,,,,,,11324676.72,,11324676.72,1997346.17,,,,4119342.86,31476290.59,,138916.27,,,107052929.15,107191845.42,,,,,,,,,,,,,,,,436109501.76,,,,,,,,,,,,,156557088.71,,156557088.71,592666590.47,,312000000.0,,,,528287174.53,,887156836.04,,87437714.3,,,166255786.05,,,1981137510.92,133065834.37,2114203345.29,2706869935.76,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,56631624.23,,,8212850.53,,,91352915.9,,91352915.9,,10237873.02,,686574.9,,,,,,,,65064336.62,65750911.52,72247440.65,,,,,3431329.69,307864945.54,,310964519.8,,,,,1644499301.65,117770119.3,137391578.09,,,,,,,,,,,,219289925.05,,219289925.05,,,,,,8141115.47,,,2268430.01,,728640.75,,2441053630.12,2748918575.66,,159000000.0,,,,,,13370553.86,,13370553.86,3537718.2,,,,998966.33,22006243.35,,138916.27,,,79032103.99,79171020.26,,,,,,,,,,,,,,,,278084502.0,,,,,,,,,,,,,192244117.5,,192244117.5,470328619.5,,312000000.0,,,,528287174.53,,1089383332.5,,87437714.3,,,127946967.36,,,2145055188.69,133534767.47,2278589956.16,2748918575.66,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,109908081.61,,,151340.53,,,78668427.74,,78668427.74,,11360942.02,,1088762.4,,,,,,,,95051186.38,96139948.78,78112675.2,,,,,2249213.96,376590629.84,,301234959.5,,,,,1610458519.65,110981753.86,138464560.97,,,,,403077046.76,169904335.29,233172711.47,12674870.61,,,,220497840.86,,220497840.86,,,,,,8242158.79,,,3081832.34,,474717.08,,2393436343.05,2770026972.89,,224000000.0,,,,,,26139369.96,,26139369.96,4249218.42,,,,3865032.94,20915825.81,,138916.27,,,86298853.3,86437769.57,,,,,,,,,,,,,,,,365607216.7,,,,,,,,,,,,,186920587.5,,186920587.5,552527804.2,,312000000.0,,,,528287174.53,,1059216662.5,,87437714.3,,,98160672.44,,,2085102223.77,132396944.92,2217499168.69,2770026972.89,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,149169644.52,,,2809551.6,,,56164479.1,,56164479.1,,12751421.02,,6044854.0,,,,,,,,65835479.58,71880333.58,70182741.6,,,,,,362958171.42,,301239980.08,,,,,898076219.65,95891290.38,139486536.69,,,,,,,,,61859.44,61859.44,,222516064.93,23540.09,222539605.02,,,,,,8343202.11,,,3900181.34,,,,1669538874.71,2032497046.13,,284000000.0,,,,,,18918387.77,,18918387.77,2403566.76,,,,1494310.63,9467273.59,,138916.27,,,76783329.04,76922245.31,,,,,,,,,,,,,,,,393205784.06,,,,,,,,,,,,,79619055.0,,79619055.0,472824839.06,,312000000.0,,,,979461819.53,,,,79160173.69,,,56163210.38,,,1426785203.6,132887003.47,1559672207.07,2032497046.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,100080556.12,,,3108830.4,,,50998283.14,0.0,50998283.14,,7042183.2,,797142.0,,,,,,,,70910985.89,71708127.89,75342032.04,,,,,,308280012.79,,310505810.08,,,,,414784000.0,408257930.45,140559519.59,,,,,404522663.19,167237103.18,237285560.01,13241429.34,,,,224044130.67,,224044130.67,,,,,,8444245.43,,,4717073.82,,,,1511312710.04,1819592722.83,,264000000.0,,,,,,15019868.44,,15019868.44,2875209.86,,,,1524893.48,2159898.95,,138916.27,,,68079153.26,68218069.53,,,,,,,,,,,,,,,,353797940.26,,,,,,,,,,,,,53332050.0,,53332050.0,407129990.26,,312000000.0,,,,830502124.52,,,,79160173.69,,,46707723.75,,,1268370021.96,144092710.61,1412462732.57,1819592722.83,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,97700289.12,,,1248363.2,,,84682485.65,50000.0,84632485.65,,10141365.77,,,,,,,,,,90420973.57,90420973.57,85283580.28,,,,,,369477057.59,,297541681.08,,,,,417349800.0,398706624.17,141632502.45,,,,,,,,,,,,225572347.8,,225572347.8,,,,,,8434907.56,,,5052653.34,,,,1494290516.4,1863767573.99,,264000000.0,,,,,,16481020.05,,16481020.05,1955312.16,,,,1602141.37,8990435.6,,138916.27,,,72862185.58,73001101.85,,,,,,,,,,,,,,,,366030011.03,,,,,,,,,,,,,53716920.0,,53716920.0,419746931.03,,312000000.0,,,,833608263.78,,,,79160173.69,,,80068178.07,,,1304836615.54,139184027.42,1444020642.96,1863767573.99,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,72023257.0,,,1089629.6,,,59472735.53,120000.0,59352735.53,,32729881.2,,,,,,,,,,78255341.65,78255341.65,84091160.29,,,,,,327662005.27,,212377057.2,,,,,764468519.65,95886676.23,142697283.66,,,,,403079144.87,162826904.81,240252240.06,13458711.43,103069.19,103069.19,,226793528.63,,226793528.63,,,,,,8530609.86,,,6480733.5,,,8000000.0,1465337477.92,1792999483.19,,159000000.0,,,,,,30806321.79,,30806321.79,3588341.02,,,,3542776.09,5964940.51,,138916.27,,,71357660.79,71496577.06,,,,,,,,,,,,,,,,274398956.47,,,,,,,,,,,,,59236350.0,,59236350.0,333635306.47,,312000000.0,,,,528287174.53,,336597859.25,,79160173.69,,,68366837.49,,,1324412044.96,134952131.76,1459364176.72,1792999483.19,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,104468221.14,,,3693249.2,,,56586214.53,120000.0,56466214.53,,25157220.75,,,,,,,,,,33590317.5,33590317.5,76256686.77,,,,,,299751909.89,,613500.0,,,,,500413000.0,470435545.07,141917914.37,,,,,,,,,,,,229208718.04,,229208718.04,,,,,,8626312.16,,,4040142.1,,,8000000.0,1363255131.74,1663007041.63,,118000000.0,,,,,,27506031.16,,27506031.16,2079350.09,,,,1540898.4,9703294.66,,138916.27,,,62014101.73,62153018.0,,,,,,,,,,,,,,,,220982592.31,,,,,,,,,,,,,64556510.0,,64556510.0,285539102.31,,312000000.0,,,,902747596.55,,,,74480265.59,,,31228842.1,,,1320456704.24,57011235.08,1377467939.32,1663007041.63,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,84003040.66,,,3360724.8,,,62913191.49,0.0,62913191.49,,24541030.14,,,,,,,,,,61345580.96,61345580.96,61263728.68,,,,,,297427296.73,,,,,,,462481100.0,470702892.96,142966292.24,,,,,410308628.38,164413035.98,245895592.4,13458711.43,,,,232436880.97,,232436880.97,,,,,,8722014.46,,,4898708.11,,,8000000.0,1330207888.74,1627635185.47,,118000000.0,,,,,,22367068.24,,22367068.24,2544774.12,,,,1909127.8,10417313.87,,138916.27,,,65359884.02,65498800.29,,,,,,,,,,,,,,,,220737084.32,,,,,,,,,,,,,60000165.0,,60000165.0,280737249.32,,312000000.0,,,,869722490.45,,,,74480265.59,,,34452097.07,,,1290654853.11,56243083.04,1346897936.15,1627635185.47,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,77586276.51,,,3275564.8,,,94595966.83,,94595966.83,,19064253.42,,,,,,,,,,66548834.73,66548834.73,59405172.6,,,,,,320476068.89,,,,,,,561210300.0,473705879.71,144014670.11,,,,,,,,,,,,235348798.73,,235348798.73,,,,,,8817716.76,,,5577274.12,,,8000000.0,1436674639.43,1757150708.32,,88000000.0,,,,,,17805723.22,,17805723.22,1852905.43,,,,3794227.37,23567311.98,,138916.27,,,64032161.67,64171077.94,,,,,,,,,,,,,,,,199191245.94,,,,,,,,,,,,,74809545.0,,74809545.0,274000790.94,,312000000.0,,,,953840893.65,,,,74480265.59,,,86339541.3,,,1426660700.54,56489216.84,1483149917.38,1757150708.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,101140921.68,,,3285254.8,,,55732413.43,40000.0,55692413.43,,20519889.7,,,,,,,,,,52930605.2,52930605.2,66118395.19,,,,,,299727480.0,,,,,,,675618200.0,473532402.92,145063047.98,,,,,408652593.22,157885820.03,250766773.19,13458711.43,,,,237308061.76,,237308061.76,,,,,,8913419.06,,,6381587.14,,,8000000.0,1554816718.86,1854544198.86,,118000000.0,,,,,,24477389.5,,24477389.5,4260483.85,,,,3245845.3,15880665.19,,138916.27,,,71384714.38,71523630.65,,,,,,,,,,,,,,,,237388014.49,,,,,,,,,,,,,91246230.0,,91246230.0,328634244.49,,312000000.0,,,,1047172149.82,,,,74480265.59,,,36869511.21,,,1470521926.62,55388027.75,1525909954.37,1854544198.86,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,114534483.28,,,651430.4,,,50805376.75,,50805376.75,,21551203.39,,,,,,,,,,95368756.4,95368756.4,68144163.52,,,,,,351055413.74,,,,,,,529717800.0,399541339.84,146060418.69,,,,,,,,,,,,240219787.54,,240219787.54,,,,,,9009121.36,,,6908521.25,,,,1331456988.68,1682512402.42,,68000000.0,,,,,,23115649.71,,23115649.71,3124970.31,,,,1627929.48,16593702.4,,138916.27,,,92364866.94,92503783.21,,,,,,,,,,,,,,,,204966035.11,,,,,,,,,,,,,69361170.0,,69361170.0,274327205.11,,312000000.0,,,,921526427.26,,,,61142390.32,,,62427913.28,,,1357096730.86,51088466.45,1408185197.31,1682512402.42,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,136814171.79,,,666277.6,,,48449970.83,,48449970.83,,23109920.63,,,,,,,,,,19392573.63,19392573.63,69295467.35,,,,,,297728381.83,,,,,,,676966200.0,402822774.62,147108796.56,,,,,408679949.68,152125467.85,256554481.83,13458711.43,,,,243095770.4,,243095770.4,,,,,,9104823.66,,,3182831.91,,,,1482281197.15,1780009578.98,,88000000.0,,,,,,22901717.74,,22901717.74,3393555.56,,,,1615623.5,993441.78,,21637643.47,,,87358218.49,108995861.96,,,,,,,,,,,,,,,,225900200.54,,,,,,,,,,,,,89809680.0,,89809680.0,315709880.54,,312000000.0,,,,1037401317.26,,,,61142390.32,,,3195919.85,,,1413739627.43,50560071.01,1464299698.44,1780009578.98,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,69601201.25,,,789333.6,,,76161841.32,,76161841.32,,50733351.78,,,,,,,,,,21872399.19,21872399.19,62161388.32,,,,,,281319515.46,,,,,,,634616300.0,409591009.95,148157174.43,,,,,,,,,3119108.66,3119108.66,,241445455.4,,241445455.4,,,,,,9200525.96,,,3848809.36,,,,1449978383.76,1731297899.22,,98000000.0,,,,,,25769752.26,,25769752.26,3333091.51,,,,1639906.4,6754263.36,,138916.27,,,63827587.13,63966503.4,,,,,,,,,,,,,,,,199463516.93,,,,,,,,,,,,,83198445.0,,83198445.0,282661961.93,,312000000.0,,,,999937652.26,,,,61142390.32,,,24988533.34,,,1398068575.92,50567361.37,1448635937.29,1731297899.22,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
