报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,5248320288.01,5248320288.01,,,,,,5005857699.19,4588672584.57,,,,,,,,,69596211.96,37361048.03,104452426.03,179610732.62,26164695.98,102064650.64,,14966852.87,-528189.54,,,,-32214785.61,,,,59984837.23,-4669753.68,-23915439.54,,16858235.35,273472535.44,1890123.91,,5090245.22,,270272414.13,74738319.0,,195534095.13,195534095.13,,203545327.49,,-8011232.36,-468008.55,-468008.55,-360000.0,,,-360000.0,,-468008.55,,,,,,,,,-468008.55,,-221503.63,195066086.58,203077318.94,-8011232.36,0.24,0.24,定期报告,是,20240412,CNY,合并期末,2023-04-17T17:37:06
20220930,3985298122.53,3985298122.53,,,,,,3753366929.12,3451092834.5,,,,,,,,,54681770.65,27326686.47,82746968.11,132867546.86,4651122.53,82376779.39,,3594729.01,-23536.42,,,,-4965747.77,,,,56929205.48,,-131252.85,,12537872.9,299896000.18,2218837.82,,2478909.4,,299635928.6,74044991.58,,225590937.02,225590937.02,,229189995.77,,-3599058.75,-49754.36,-49754.36,,,,,,-49754.36,,,,,,,,,-49754.36,,,225541182.66,229140241.41,-3599058.75,0.28,0.28,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:22:04
20220630,2717567211.8,2717567211.8,,,,,,2539266113.06,2327097524.52,,,,,,,,,37689983.06,18001247.97,58409996.41,88277644.6,9789716.5,57047331.36,,557543.7,-190156.48,,,,-299385.34,,,,55920727.8,,-6897.19,,371638.66,234844726.37,1134422.59,,2795027.1,,233184121.86,58154059.98,,175030061.88,175030061.88,,176819701.01,,-1789639.13,57626.28,57626.28,,,,,,57626.28,,,,,,,,,57626.28,,,175087688.16,176877327.29,-1789639.13,0.22,0.22,定期报告,未审计,20230803,CNY,合并期末,2022-08-01T15:47:04
20220331,1413279441.71,1413279441.71,,,,,,1340743673.36,1212644778.09,,,,,,,,,19479867.05,7409990.35,26662099.15,47908974.38,26637964.34,31890772.03,,939860.32,211454.45,,,,-2853705.36,,,,1212501.65,,1154.5,,369422.55,72205002.01,49341.37,,1093774.11,,71160569.27,19006337.68,,52154231.59,52154231.59,,53189327.64,,-1035096.05,27105.84,27105.84,,,,,,27105.84,,,,,,,,,27105.84,,,52181337.43,53216433.48,-1035096.05,0.06,0.06,定期报告,未审计,20230418,CNY,合并期末,2022-04-25T16:02:04
20211231,5157188660.56,5157188660.56,,,,,,4843304694.88,4299814226.32,,,,,,,,,78830428.58,22846545.68,132771461.3,181210274.78,127831758.22,127210880.81,,24093839.48,-1097254.39,,,,33384181.24,,,,9722979.25,-42606906.0,-8855590.4,,1722551.14,331345020.39,6057910.87,,9496741.13,,327906190.13,60189067.25,,267717122.88,267717122.88,,273023292.37,,-5306169.49,-316077.62,-316077.62,-378000.0,,,-378000.0,,61922.38,,,-378000.0,,,,,,61922.38,,,267401045.26,272707214.75,-5306169.49,0.33,0.33,定期报告,是,20230418,CNY,合并期末,2022-04-25T16:02:04
20210930,3751353135.86,3751353135.86,,,,,,3494404483.32,3086000907.6,,,,,,,,,63725633.96,14827535.72,110280918.79,131879103.19,87690384.06,95462225.54,,12488147.59,-2566.64,,,,30370470.45,,,,7881710.58,2820935.5,3691061.35,,2102862.62,316303840.63,1527946.68,,2958076.15,,314873711.16,70532595.6,,244341115.56,244341115.56,,245314852.41,,-973736.85,30874.21,30874.21,,,,,,30874.21,,,,,,,,,30874.21,,,244371989.77,245345726.62,-973736.85,0.29,0.29,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:17:03
20210630,2451397846.22,2451397846.22,,,,,,2281824040.59,2006249853.86,,,,,,,,,45642091.23,9071679.48,78208336.75,88496526.53,54155552.74,57954090.52,,10104719.74,-51967.97,,,,26609792.84,,,,3621842.19,2700401.76,3893031.41,,-229135.14,216274458.43,1004716.4,,1320680.46,,215958494.37,49887954.89,,166070539.48,166070539.48,,166282050.97,,-211511.49,-7768.07,-7768.07,,,,,,-7768.07,,,,,,,,,-7768.07,,,166062771.41,166274282.9,-211511.49,0.19,0.19,定期报告,未审计,20220802,CNY,合并期末,2021-08-09T17:07:04
20210331,1275337745.67,1275337745.67,,,,,,1182644732.17,1057636826.63,,,,,,,,,23186499.93,3921500.28,32377131.8,44280444.78,21242328.75,31699942.33,,5999184.49,-450685.75,,,,14782248.95,,,,2198135.16,1616656.95,10.34,,-48218.3,117241031.09,194177.34,,515243.91,,116919964.52,30147116.5,,86772848.02,86772848.02,,86760373.15,,12474.87,-6971.89,-6971.89,,,,,,-6971.89,,,,,,,,,-6971.89,,,86765876.13,86753401.26,12474.87,0.1,0.1,定期报告,未审计,20220426,CNY,合并期末,2021-04-20T19:22:03
20201231,4432082348.81,4432082348.81,,,,,,4212852347.48,3599268626.59,,,,,,,,,64587879.66,11283034.64,137129984.72,172799599.21,227783222.66,191368467.83,,45759723.37,317.38,,,,-159052158.04,,,,288883263.12,-69966719.93,-11904325.39,,2752636.87,315702421.33,5663761.82,,20356756.56,,301009426.59,108832034.53,,192177392.06,192177392.06,,223339586.11,,-31162194.05,-8916.11,-8916.11,,,,,,-8916.11,,,,,,,,,-8916.11,,,192168475.95,223335038.89,-31166562.94,0.25,0.25,定期报告,是,20220426,CNY,合并期末,2021-04-20T19:22:03
20200930,3272891964.13,3272891964.13,,,,,,3074384059.8,2644131043.34,,,,,,,,,46467620.22,5212132.61,97538350.35,128062158.26,152972755.02,147270875.23,,38996375.56,69463.79,,,,-211895322.77,,,,281495563.37,-1875834.32,386388.8,,-378619.81,305236455.16,4861606.19,,16588790.68,,293509270.67,70926373.7,,222582896.97,222582896.97,,221570908.0,,1011988.97,-158117.33,-158117.33,,,,,,-158117.33,,,,,,,,,-158117.33,,,222424779.64,221412790.67,1011988.97,0.25,0.25,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T18:37:03
20200630,2024404407.16,2024404407.16,,,,,,1901182129.91,1646003973.86,,,,,,,,,27858143.92,2888580.82,61383026.0,80326801.17,82721604.14,90333040.01,,32429916.59,-472366.93,,,,-243728188.01,,,,279311489.51,,185277.41,,-162317.04,191258455.71,2454913.14,,3772917.5,,189940451.35,45846657.14,,144093794.21,144093794.21,,144617473.58,,-523679.37,1646.69,1646.69,,,,,,1646.69,,,,,,,,,1646.69,,,144095440.9,144619120.27,-523679.37,0.16,0.16,定期报告,未审计,20210810,CNY,合并期末,2020-08-10T20:57:02
20200331,1164718143.0,1164718143.0,,,,,,1094168087.91,964610581.96,,,,,,,,,15816669.21,174708.2,30467088.55,40509582.59,42589457.4,53220195.65,,17281628.16,73959.42,,,,,,,,39041215.0,,-33532.22,,,126839366.03,152700.1,,1696486.39,,125295579.74,31064841.24,,94230738.5,94230738.5,,95702164.32,,-1471425.82,26814.03,26814.03,,,,,,26814.03,,,,,,,,,26814.03,,,94257552.53,95728978.35,-1471425.82,0.11,0.11,定期报告,未审计,20210421,CNY,合并期末,2020-04-30T02:17:04
20191231,4986925314.66,4986925314.66,,,,,,4623464738.68,4007352423.95,,,,,,,,,76438439.47,5812318.49,203583382.21,190617680.19,139660494.37,176223387.44,,68218863.11,-58895.57,,,,14920447.02,,,,102481784.0,-46399196.1,-5141401.81,,2662046.83,500203119.03,5527452.71,,13504189.53,,492226382.21,125257700.26,,366968681.95,366968681.95,,369012062.95,,-2043381.0,517733.87,517733.87,588000.0,,,588000.0,,-70266.13,,,,,,,,,-70266.13,,,367486415.82,369529796.82,-2043381.0,0.41,0.41,定期报告,是,20210421,CNY,合并期末,2020-05-07T18:17:09
20190930,3768293179.97,3762301843.11,5991336.86,,,,,3423994407.65,2981412783.88,,,,,,,,,58140700.18,1035009.17,140380545.91,135488552.36,101545479.29,129717136.54,5991336.86,36252604.3,125793.01,,,,8333500.0,,,,100009569.95,2292566.95,-856774.78,,-1029200.43,489301038.31,2526784.8,,2088991.22,,489738831.89,113203804.0,,376535027.89,376535027.89,,374279414.09,,2255613.8,59988.83,59988.83,,,,,,59988.83,,,,,,,,,59988.83,,,376595016.72,374339402.92,2255613.8,0.4176,0.4176,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2533607513.52,2527616176.66,5991336.86,,,,,2283690935.11,1986137883.81,,,,,,,,,39461521.7,632602.89,92172276.12,85982317.41,73312996.32,85404042.52,5991336.86,21379543.68,94899.85,,,,8333500.0,,,,57461213.98,2292566.95,-856774.78,,-1986719.17,336539909.07,2320049.44,,688710.18,,338171248.33,79128409.92,,259042838.41,259042838.41,,258374928.46,,667909.95,-36849.81,-36849.81,,,,,,-36849.81,,,,,,,,,-36849.81,,,259005988.6,258338078.65,667909.95,0.2873,0.2873,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,1242806839.27,1242806839.27,,,,,,1128400929.25,969241273.75,,,,,,,,,20781108.36,284983.84,45254918.86,43040725.75,49797918.69,45468102.86,,18446965.42,60062.47,,,,8333500.0,,,,34519670.69,,2292566.95,,-776577.53,177222035.55,126103.57,,667032.42,,176681106.7,41615939.22,,135065167.48,135065167.48,,135340653.86,,-275486.38,-74016.41,-74016.41,,,,,,-74016.41,,,,,,,,,-74016.41,,,134991151.07,135266637.45,-275486.38,0.15,0.15,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5154539811.85,5154539811.85,,,,,,4692755602.32,4123423887.33,,,,,,,,,92599664.14,827641.02,168037662.05,166458399.67,141408348.11,167890668.87,,101137166.88,15666.6,,,,-39411891.23,,,,22032180.04,-24105820.69,,,8661230.91,530097075.44,561944.21,,3172774.03,,527486245.62,121460615.04,,406025630.58,406025630.58,,405314084.74,,711545.84,9367260.87,9367260.87,,,,,,9367260.87,,9116007.67,,,,,,,251253.2,,,415392891.45,414681345.61,711545.84,0.45,0.45,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,3806383972.29,3806383972.29,,,,,,3430389332.63,3023792834.15,,,,,,,,,71595003.07,558503.9,119704357.23,124329180.98,90967957.2,107091584.79,,31752794.33,-32884.37,,,,,,,,19448036.75,27261.86,,,9156083.12,436378815.72,433918.36,,2995463.33,,433817270.75,101512224.89,,332305045.86,332305045.86,,331008009.27,,1297036.59,319789.75,319789.75,,,,,,319789.75,,,,,,,,,319789.75,,,332624835.61,331327799.02,1297036.59,0.3645,0.3645,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2577822859.74,2577822859.74,,,,,,2365007368.98,2080085842.36,,,,,,,,,50360881.66,,78758418.81,84567894.61,71234331.54,75361407.26,,14921785.92,-16870.47,,,,,,,,17498512.35,-370900.82,,,10261419.83,255126308.04,327378.97,,2093065.41,,253360621.6,59200086.42,,194160535.18,194160535.18,,193155443.62,,1005091.56,73648.12,73648.12,,,,,,73648.12,,,,,,,,,73648.12,,,194234183.3,193229091.74,1005091.56,0.2127,0.2127,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1306269266.44,1306269266.44,,,,,,1209002547.99,1044522526.33,,,,,,,,,25877067.6,,37591836.24,40193765.64,61962290.2,37054777.44,,8583388.25,-4365.81,,,,,,,,3791012.11,,,,7067185.38,116708304.19,108675.49,,317296.1,,116499683.58,28808084.08,,87691599.5,,,87398906.42,,292693.08,-165408.17,-165408.17,,,,,,-165408.17,,,,,,,,,-165408.17,,,87526191.33,87233498.25,292693.08,0.0963,0.0963,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,4821675351.22,4821675351.22,,,,,,4387211481.2,3770635787.16,,,,,,,,,98732155.51,,174821572.55,174567982.9,173291696.47,140516456.49,,69225719.02,22286.9,,,,,,,,13177346.1,,,,138057.82,517004992.96,26283563.05,,7601464.17,,535687091.84,121650803.96,,414036287.88,414036287.88,,410203237.93,,3833049.95,-497252.59,-497252.59,,,,,,-497252.59,,,,,,,,,-497252.59,,,413539035.29,409705985.34,3833049.95,0.45,0.45,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,3483848234.91,3483848234.91,,,,,,3095868205.23,2637460043.79,,,,,,,,,77113757.16,,125937381.89,129136179.56,132463080.84,109523940.75,,53663960.45,,,,,-11149422.34,,,,7484098.73,,,,-1551276.66,436427389.86,338964.58,,3651208.63,,433115145.81,102735974.6,,330379171.21,330379171.21,,326604488.12,,3774683.09,-323680.33,-323680.33,,,,,,-323680.33,,,,,,,,,-323680.33,,,330055490.88,326280807.79,3774683.09,0.3597,0.3597,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,2361282863.56,2361282863.56,,,,,,2063532719.57,1761739010.95,,,,,,,,,56688319.47,,81850080.76,84833311.87,84664234.53,,,27699623.32,9786.15,,,,,,,,6461639.22,,,,-254758.24,331656648.29,1263877.72,27504.69,4624155.31,282262.93,328296370.7,81156390.56,,247139980.14,247139980.14,,243738276.27,,3401703.87,-101782.26,-101782.26,,,,,,-101782.26,,,,,,,,,-101782.26,,,247038197.88,243636493.99,3401703.89,0.2684,0.2684,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1173127931.82,1173127931.82,,,,,,1000648323.97,855805883.37,,,,,,,,,30481100.74,,42126195.38,41150614.23,37326768.26,,,15262021.62,,,,,,,,,2238959.51,,,,-49489.79,189931099.19,223447.6,,3764703.86,,186389842.93,54756249.9,,131633593.03,,,130282951.09,,1350641.94,69640.45,69640.45,,,,,,69640.45,,,,,,,,,69640.45,,,131703233.48,130352591.54,1350641.94,0.1435,0.1435,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4374976362.28,4374976362.28,,,,,,3940807145.23,3349916958.53,,,,,,,,,86674408.63,,171059062.92,174762722.53,109805467.96,,,56333355.57,36037.91,,,,-3360751.8,,,,,,,,-1825446.85,485316373.97,11500349.52,3287207.47,1324294.6,5112654.32,495492428.89,114734860.61,,380757568.28,380757568.28,,378161979.87,,2595588.41,740198.18,740198.18,,,,,,740198.18,,,,,,,,,740198.18,,,381497766.46,378902178.05,2595588.41,0.42,0.42,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,3279942597.45,3275854452.84,4088144.61,,,,,2980743745.54,2537060336.44,,,,,,,,,48911597.89,,124340789.92,157018106.44,103931098.33,,,28815853.75,,,,,,,,,,,,,,328014705.66,10693471.1,,4938157.31,,333770019.45,89936234.52,,243833784.93,,,241687430.39,,2146354.54,381000.39,381000.39,,,,,,381000.39,,,,,,,,,381000.39,,,244214785.32,242068430.78,2146354.54,0.27,0.27,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,2215879278.06,2211791133.45,4088144.61,,,,,1991425460.82,1700657260.53,,,,,,,,,38363624.49,,78345256.12,100538315.25,64039187.91,,,20166653.39,-10378.07,,,,0.0,,,,,,,,,244620470.63,4282126.55,861508.21,2273666.41,1017530.97,246628930.77,69889815.68,,176739115.09,,,175263365.87,,1475749.22,307711.03,307711.03,,,,,,307711.03,,,,,,,,,307711.03,,,177046826.12,175571076.9,1475749.22,0.19,0.19,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1106075805.67,1103599337.11,2476468.56,,,,,985157562.42,839111666.54,,,,,,,,,14083549.76,,37785870.38,52746914.49,41422866.25,,,9539858.12,4289.93,,,,-1500860.74,,,,,,,,,128957240.63,168700.89,49702.56,159868.88,159830.62,128966072.64,32980880.15,,95985192.49,,,95186754.91,,798437.58,178474.22,178474.22,,,,,,178474.22,,,,,,,,,178474.22,,,96163666.71,95365229.13,798437.58,0.1048,0.1048,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,4205271632.83,4205271632.83,21465189.02,,27662.67,,,3824364386.02,3251623455.07,,,,,,,,,59744214.7,,162556910.28,184638851.88,147066056.12,,,31099802.36,-168663.31,,,,3360751.8,,,,,,,,,415367800.97,18529948.04,3077210.1,14997066.25,3636744.23,418900682.76,106298047.22,,312602635.54,,,310796437.52,,1806198.02,369890.93,369890.93,,,,,,369890.93,,,,,,,,,369890.93,,,312972526.47,311166328.45,1806198.02,0.34,0.34,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,3190079326.71,3172901603.02,17177723.69,,,,,2904337964.46,2477882462.05,,,,,,,,,42816365.11,,117834478.68,150170864.92,111651486.27,,,24219891.09,,,,,477250.0,,,,,,,,,310438503.34,5267076.64,,13635079.82,,302070500.16,85686419.57,,216384080.59,,,215363944.63,,1020135.96,337960.73,337960.73,,,,,,337960.73,337960.73,,,,,,,,337960.73,,,216722041.32,215701905.36,1020135.96,0.24,0.24,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,2190468958.56,2178842009.82,11626948.74,,,,,1990090154.19,1706877920.67,,,,,,,,,30462159.66,,78271733.0,96850867.23,77047448.2,,,20972067.85,22683.64,,,,477250.0,,,,,,,,,221828122.22,4432333.74,2064442.83,12838841.53,1795900.87,213421614.43,54543648.81,,158877965.62,,,157990176.05,,887789.57,179086.93,179086.93,,,,,,179086.93,,,,,,,,,179086.93,,,159057052.55,158169262.98,887789.57,0.17,0.17,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
