报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,39226158087.11,39226158087.11,,,,,,37656356525.61,32561878419.53,,,,,,,,,177865280.25,1721995586.18,2536133970.16,668433703.52,-9950434.03,44894242.32,,327939906.55,100143537.87,-3353277.48,,,61486832.69,,,,257601365.41,-70963264.34,408416.49,,693938.95,2146968757.25,36522856.46,,27724456.54,,2155767157.17,235811775.83,,1919955381.34,1919955381.34,,1628238746.84,,291716634.5,-17139223.44,-17168846.01,-610867.79,-610867.79,,,,-16557978.22,14416881.52,,,,,,,,-31102217.16,127357.42,29622.57,1902816157.9,1611069900.83,291746257.07,1.259,1.259,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T17:37:04
20230630,24874833153.59,24874833153.59,,,,,,23945836260.03,20597704604.44,,,,,,,,,115498977.35,1125141161.0,1678312595.35,460368241.86,-31189319.97,31900867.07,,270296024.56,62925501.53,-667125.01,,,-4007801.17,,,,159752081.11,-58961131.93,22869229.44,,511028.26,1319456323.83,21184769.39,,16867501.25,,1323773591.97,137997824.62,,1185775767.35,1185775767.35,,1036840173.7,,148935593.65,22149288.98,22651748.84,-295221.85,-295221.85,,,,22946970.69,37622998.95,,,,,,,,-14676028.26,,-502459.86,1207925056.33,1059491922.54,148433133.79,0.795,0.795,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T20:22:03
20230331,11483183305.77,11483183305.77,,,,,,10953693442.46,9396519447.93,,,,,,,,,55481035.14,517084093.42,762604153.35,216242461.97,5762250.65,15278287.97,,131256742.07,25331370.35,-1757394.29,,,58010449.51,,,,88498344.8,-43725824.43,17459960.79,,186263.75,781175799.8,12274040.91,,11410385.79,,782039454.92,89142640.95,,692896813.97,692896813.97,,620696108.85,,72200705.12,10760508.19,10650756.01,,,,,,10650756.01,14724727.96,,,,,,,,-3852957.62,-221014.33,109752.18,703657322.16,631346864.86,72310457.3,0.475,0.475,定期报告,未审计,20240423,CNY,合并期末,2023-04-28T20:27:10
20221231,45738124020.03,45738124020.03,,,,,,43871358946.39,37402824125.13,,,,,,,,,219291427.52,2079776856.94,3504318079.21,710421148.38,-45272690.79,11702390.66,,251135347.09,30917766.28,-1547658.83,,,17973433.42,,,,237289495.79,-58068309.9,6719473.5,,18109287.35,2339923800.89,60973750.92,,54053847.07,,2346843704.74,195479651.32,,2151364053.42,2151364053.42,,1679108612.32,,472255441.1,26610374.19,22452347.64,1704938.79,1704938.79,,,,20747408.85,21023254.75,,,,,,,,-275845.9,,4158026.55,2177974427.61,1701560959.96,476413467.65,1.284,1.284,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:52:05
20220930,32511284927.25,32511284927.25,,,,,,31284863389.5,26736629895.16,,,,,,,,,147185793.45,1502075547.29,2419270534.55,505720126.45,-26018507.4,8664557.64,,126515200.45,-69125664.41,-9454452.17,,,10103768.24,,,,195838363.37,-28830622.15,26466846.61,,16888398.37,1573403492.64,39781761.56,,33247601.14,,1579937653.06,96783214.2,,1483154438.86,1483154438.86,,1107071809.53,,376082629.33,-338250428.63,-339583886.76,-356240368.38,,,-356240368.38,,16656481.62,32240344.48,,,,,,,,-15506117.4,-77745.46,1333458.13,1144904010.23,767487922.77,377416087.46,0.834,0.834,定期报告,未审计,20231025,CNY,合并期末,2022-10-30T15:52:11
20220630,20214216321.91,20214216321.91,,,,,,19608831404.26,16659598886.99,,,,,,,,,86164224.33,950953598.9,1567227912.22,338026985.15,6859796.67,4764682.31,,121859187.09,762525.24,-8100774.39,,,36852468.19,,,,107002290.72,-4080662.17,55408418.65,,16790777.67,939217397.8,27418570.78,,23132025.42,,943503943.16,88628944.05,,854874999.11,854874999.11,,593679623.04,,261195376.07,-60081257.54,-60947832.46,-70441010.83,426232.49,,-70867243.32,,9493178.37,25809645.99,,,,,,,,-16316467.62,,866574.92,794793741.57,532731790.58,262061950.99,0.455,0.455,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:22:03
20220331,10184415867.34,10184415867.34,,,,,,9861259293.58,8415990564.97,,,,,,,,,42516695.3,462853655.39,740437309.7,170174314.83,29286753.39,1979237.17,,67726120.69,9506616.67,,,,35172693.5,,,,36591168.15,-1940116.27,42871342.68,,-324.98,503577457.53,8004976.9,,10830731.45,,500751702.98,65471181.56,,435280521.42,435280521.42,,298559631.75,,136720889.67,59397661.82,59156960.19,61003108.74,,,61003108.74,,-1846148.55,5319661.03,,,,,,,,-7165809.58,,240701.63,494678183.24,357716591.94,136961591.3,0.23,0.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:27:10
20211231,46801131516.41,46801131516.41,,,,,,45691357675.16,39428540058.22,,,,,,,,,174986674.03,1851262659.92,3536269546.1,654106584.81,46192152.08,25325815.3,,340532042.47,81616861.01,,,,46559810.48,,,,219048120.23,-59383596.41,-48122463.17,,97415.31,1608505170.16,77509065.92,,30754608.6,,1655259627.48,60015253.9,,1595244373.58,1595244373.58,,1137767590.95,,457476782.63,-21086141.9,-21350074.04,-4567719.08,-4567719.08,,,,-16782354.96,-22163587.91,,,,,,,,5381232.95,,263932.14,1574158231.68,1116417516.91,457740714.77,0.866,0.866,定期报告,是,20230331,CNY,合并期末,2022-04-29T20:12:04
20210930,33921101269.94,33921101269.94,,,,,,33226516867.72,28782741015.35,,,,,,,,,117465261.04,1344942076.03,2490212237.58,460861005.09,30295272.63,18986434.07,,261944406.43,73046267.21,-37348818.98,,,43771565.51,,,,154471379.29,-33886717.52,-33566734.33,,181986.06,1087500287.66,47368589.67,,26519629.52,,1108349247.81,129703188.21,,978646059.6,978646059.6,,625953397.02,,352692662.58,-5903238.22,-5851650.18,,,,,,-5851650.18,-13939846.16,,,,,,,,6800896.69,1287299.29,-51588.04,972742821.38,620101746.84,352641074.54,0.481,0.482,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:37:05
20210630,20957890515.88,20957890515.88,,,,,,20583871578.58,17682040132.32,,,,,,,,,69495493.94,884930200.36,1615404027.18,299523717.57,32478007.21,12683105.08,,182115836.79,34880655.16,-27541511.25,,,25278700.3,,,,111971866.82,-17461855.28,803104.7,,94235.08,676820825.71,24230258.97,,19674737.8,,681376346.88,88400927.57,,592975419.31,592975419.31,,388482869.36,,204492549.95,3105765.25,3373448.06,,,,,,3373448.06,-3907467.32,,,,,,,,7280915.38,,-267682.81,596081184.56,391856317.42,204224867.14,0.298,0.297,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:52:04
20210331,10377754603.36,10377754603.36,,,,,,10152752900.23,8753356952.31,,,,,,,,,35802209.59,428308319.04,768790950.39,145572045.23,20922423.67,6310359.86,,30479543.68,5235.49,,,,41643027.32,,,,43770981.26,-12523946.83,2920899.25,,53094.87,331345302.68,10051161.35,,2156143.24,,339240320.79,45098783.58,,294141537.21,294141537.21,,202861101.33,,91280435.88,-338178.94,-273296.15,,,,,,-273296.15,-5867247.96,,,,,,,,5593951.81,,-64882.79,293803358.27,202587805.18,91215553.09,0.16,0.16,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:52:04
20201231,39314718113.16,39314718113.16,,,,,,38324619822.33,32477500754.34,,,,,,,,,145452069.4,1740327745.19,3333478821.89,588412453.11,39447978.4,31940843.99,,386140917.06,61900321.04,,,,43734609.58,,,,289941861.0,-69822594.01,-10119039.09,,211116.32,1630185161.69,46554639.93,,33101203.24,,1643638598.38,118071381.42,,1525567216.96,1525567216.96,,1195466288.26,,330100928.7,-42188694.72,-38231322.98,-10307130.01,-3935540.21,,-6371589.8,,-27924192.97,-14783277.37,,-14007589.65,,-14007589.65,,,,866674.05,,-3957371.74,1483378522.24,1157234965.28,326143556.96,0.914,0.914,定期报告,是,20220430,CNY,合并期末,2021-04-26T17:52:04
20200930,27480152528.46,27480152528.46,,,,,,26961678985.44,22929944244.35,,,,,,,,,100977602.72,1183472539.45,2295203113.82,415936044.94,36145440.16,26791872.5,,235363900.81,22832101.91,-53095670.64,,,29455381.95,,,,169741013.58,-60746114.86,9057123.84,,71398.41,901416246.75,34228156.78,,29559982.09,,906084421.44,120674724.19,,785409697.25,785409697.25,,575362149.15,,210047548.1,-30597937.6,-30282075.33,,,,,,-30282075.33,-25965289.39,,,,386853.47,,,,-4703639.41,,-315862.27,754811759.65,545080073.82,209731685.83,0.44,0.44,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T19:32:03
20200630,15900745176.26,15900745176.26,,,,,,15540631176.84,13110615125.07,,,,,,,,,62446683.46,734702829.85,1382044930.91,264930083.47,-14108475.92,19065767.09,,124194083.86,-8196027.68,-37009564.7,,,8046310.97,,,,100351275.71,-56660789.73,33529732.88,,66735.6,569641348.71,16117468.71,,22472380.42,,563286437.0,89323127.91,,473963309.09,473963309.09,,365823113.97,,108140195.12,-39867476.35,-38561954.61,,,,,,-38561954.61,-24265290.59,,,,,,,,-14296664.02,,-1305521.74,434095832.74,327261159.36,106834673.38,0.28,0.28,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T20:47:03
20200331,6764049146.38,6764049146.38,,,,,,6719635311.39,5691206582.38,,,,,,,,,29240741.35,375029064.51,528762509.29,111269825.23,-15873411.37,8551209.82,,13696686.54,-7993222.19,-15548228.83,,,28773891.68,,,,54127522.29,-6743413.98,9728826.21,,12951.79,144010299.52,2932219.84,,16750025.37,,130192493.99,28908370.03,,101284123.96,101284123.96,,51373687.11,,49910436.85,-47251784.73,-47424338.5,,,,,,-47424338.5,-40517786.72,,,,36989.79,,,,-6943541.57,,172553.77,54032339.23,3949348.61,50082990.62,0.039,0.039,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T21:22:03
20191231,34104738789.95,34104738789.95,,,,,,33813788331.9,27978749182.06,,,,,,,,,209613809.55,1426230431.48,3605453356.07,578203173.53,15538379.21,57876087.55,,269066327.34,2744798.23,-79553251.31,,,9556012.56,,,,242649903.37,-68684407.51,-6565259.54,,329021.98,737302056.25,84310540.81,,58147214.9,,763465382.16,-43428795.22,,806894177.38,806894177.38,,556071934.25,,250822243.13,1379561.02,1322289.1,1148882.39,1148882.39,,,,173406.71,16422033.78,,,,1051338.75,,,,-17299965.82,,57271.92,808273738.4,557394223.35,250879515.05,0.425,0.425,定期报告,是,20210427,CNY,合并期末,2020-04-29T19:32:02
20190930,23643718009.88,23643718009.88,,,,,,23657246272.38,19673799476.01,,,,,,,,,146834765.12,1015673363.79,2357296872.87,396603992.16,67037802.43,42947023.75,,204929563.98,-25402763.18,,,,7669941.3,,,,164156616.62,-44918256.02,,,266785.24,318576388.62,65483608.58,,28204033.66,,355855963.54,16040054.25,,339815909.29,339815909.29,,264633850.17,,75182059.12,-9986518.38,-9986518.38,,,,,,-9986518.38,12774241.11,,,,,,,,-22760759.49,,,329829390.91,254647331.79,75182059.12,0.202,0.202,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,15103814109.58,15103814109.58,,,,,,15193439593.5,12721573609.51,,,,,,,,,98592442.27,653120121.3,1436620895.61,251528611.98,32003912.83,34475167.98,,100568318.0,-16025117.81,,,,-3480832.34,,,,101144789.33,-17048097.8,,,277600.44,91836293.71,52152836.19,,13741163.91,,130247965.99,18260112.93,,111987853.06,111987853.06,,62205466.85,,49782386.21,-7004588.85,-7004588.85,,,,,,-7004588.85,4847330.4,,,,,,,,-11851919.25,,,104983264.21,55200878.0,49782386.21,0.048,0.048,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,7622223079.88,7622223079.88,,,,,,7659362378.42,6497984632.55,,,,,,,,,50322051.42,320303893.13,638779146.44,118919899.68,33052755.2,18270226.73,,49748577.83,13501484.33,,,,,,,,24589312.87,6064464.46,,,5231.26,43268287.88,29297320.67,,4993084.4,,67572524.15,17082899.77,,50489624.38,50489624.38,,26785773.16,,23703851.22,6805574.24,6805574.24,,,,,,6805574.24,-2448785.05,,,,,,,,9254359.29,,,57295198.62,33591347.4,23703851.22,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,35128278183.5,35128278183.5,,,,,,34992745211.53,29967929255.75,,,,,,,,,210417191.71,1193694777.53,2954129623.68,576645797.42,89928565.44,78270742.78,,347445387.76,23064939.59,,,,-1510975.76,,,,197426698.43,-77801027.32,,,4539244.25,605632299.33,35770728.66,,36046550.5,,605356477.49,58589170.43,,546767307.06,546767307.06,,392403641.87,,154363665.19,5200742.29,5200742.29,431481.14,431481.14,,,,4769261.15,10639132.3,,,,,,,,-5869871.15,,,551968049.35,397604384.16,154363665.19,0.3,0.3,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,24353315041.64,24353315041.64,,,,,,24196197108.88,20689928960.29,,,,,,,,,147926646.94,856213711.3,2049647923.43,394306045.63,58173821.29,49659299.25,,199420277.8,-26094026.34,,,,,,,,154861692.35,-87084978.39,,,2012026.04,426326950.56,31099060.05,,20622431.17,,436803579.44,70429967.6,,366373611.84,366373611.84,,335401734.65,,30971877.19,-15803072.49,-15803072.49,,,,,,-15803072.49,17663141.01,,,,,,,,-33466213.5,,,350570539.35,319598662.16,30971877.19,0.256,0.256,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,14012258299.14,14012258299.14,,,,,,13791953346.41,11923518660.75,,,,,,,,,102240418.34,441805114.42,1115882077.34,159440755.23,49066320.33,29111829.59,,100439651.52,-18875546.04,,,,,,,,119548596.27,-5326464.11,,,1969916.66,436936653.07,20515102.06,,12670419.03,,444781336.1,67995065.9,,376786270.2,376786270.2,,335838260.78,,40948009.42,1246589.42,1246589.42,,,,,,1246589.42,7163093.62,,,,,,,,-5916504.2,,,378032859.61,337084850.19,40948009.42,0.257,0.257,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,7811439813.66,7811439813.66,,,,,,7546558039.33,6627102273.99,,,,,,,,,47965558.45,208445866.61,548356483.48,90617271.28,24396677.48,7965577.22,,30366594.49,1926136.99,,,,,,,,64920695.78,,,,-31727.9,360137336.7,4105289.94,,7019391.46,,357223235.18,69224822.93,,287998412.25,287998412.25,,278188413.83,,9809998.42,-2406772.46,-2406772.46,,,,,,-2406772.46,-2296377.97,,,,,,,,-110394.49,,,285591639.79,275781641.37,9809998.42,0.213,0.213,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,32870410894.01,32870410894.01,,,,,,32179399736.45,28370011125.11,,,,,,,,,204518912.4,746807517.88,2276409104.37,412479816.72,110913195.13,27292997.54,,222438082.26,49491570.39,,,,,,,,230538693.52,,,,279474.88,1144267408.22,61227605.05,,42544382.93,,1162950630.34,135913845.53,,1027036784.81,1027036784.81,,966527175.67,,60509609.14,-7633904.8,-7633904.8,,,,,,-7633904.8,-7185423.15,,,,,,,,-448481.65,,,1019402880.01,958893270.87,60509609.14,0.739,0.739,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,23746044446.04,23746044446.04,,,,,,23250308599.46,20647514070.56,,,,,,,,,129106503.87,,1582166596.35,793327917.04,74072147.66,39830544.97,,118542751.51,-971440.29,,,,,,,,100541366.01,,,,,714819964.1,81346274.21,885541.06,31006638.25,17291948.46,765159600.06,151107626.71,,614051973.35,614051973.35,,599586603.07,,14465370.28,10981783.69,10981783.69,,,,,,10981783.69,11322836.58,,,,,,,,-341052.89,,,625033757.04,610568386.76,14465370.28,0.458,0.458,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,13566639017.52,13566639017.52,,,,,,13265473226.17,11701282133.48,,,,,,,,,77103181.94,,953206504.27,488225033.02,29229922.43,,,84059174.85,-2504041.5,,,,,,,,79315333.48,,,,,464540299.68,45657783.65,33124.63,9297060.37,1028948.12,500901022.96,112292606.82,,388608416.14,388608416.14,,396024069.34,,-7415653.2,14960067.92,14960067.92,,,,,,14960067.92,15262100.42,,,,,,,,-302032.5,,,403568484.06,410984137.26,-7415653.2,0.303,0.303,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,6702526165.09,6702526165.09,,,,,,6492571451.08,5737449910.8,,,,,,,,,35721264.39,,477191573.44,236555795.62,10691344.89,,,43240262.66,,,,,,,,,,,,,,253194976.67,87696051.87,22162.23,4468489.12,172459.74,336422539.42,68446817.31,,267975722.11,267975722.11,,268612460.81,,-636738.7,12950773.79,12950773.79,,,,,,12950773.79,13003151.69,,,,,,,,-52377.9,,,280926495.9,281563234.6,-636738.7,0.205,0.205,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,31832456026.9,31832456026.9,,,,,,30043887429.28,26553850208.29,,,,,,,,,180360699.44,,2251858456.92,969834232.37,-24533799.54,,,46861696.56,8828519.64,,,,,,,,,,,,-930279.89,1834500014.29,344123435.44,3908.57,107705461.18,14310420.15,2070917988.55,281761701.45,,1789156287.1,1789156287.1,,1758869028.41,,30287258.69,-13870871.25,-13870871.25,,,,,,-13870871.25,-14179226.41,,,,,,,,308355.16,,,1775285415.85,1744998157.16,30287258.69,1.344,1.344,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,22075465053.98,22075465053.98,,,,,,20887008531.65,18432397696.52,,,,,,,,,56654352.25,,1717174875.04,659662069.74,-23013117.89,,,21719275.3,6635825.31,,,,,,,,,,,,,1210175797.63,207259651.74,189949.67,20003794.15,320158.59,1397431655.22,256011669.8,,1141419985.42,,,1139778113.93,,1641871.49,281654.24,281654.24,,,,,,281654.24,,,,,,,,,281654.24,,,1141701639.66,1140059768.17,1641871.49,0.871,0.871,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,13289403041.6,13289403041.6,,,,,,12486987843.79,11074072348.02,,,,,,,,,39674980.38,,992745685.68,416418843.8,-24488681.03,,,15222410.08,4175282.66,,,,,,,,,,,,,817637607.89,109521251.17,126058.15,10434946.5,90904.07,916723912.56,175478773.19,,741245139.37,,,740986618.02,,258521.35,226829.74,226829.74,,,,,,226829.74,,,,,,,,,226829.74,,,741471969.11,741213447.76,258521.35,0.566,0.566,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
