报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,211961238.31,,,,,,183705634.52,,183705634.52,38026456.0,5854311.61,,,,,,,,,,,344422291.4,408539184.23,,,,,32912239.73,1225421355.8,,,,,,,,1693082.71,,,,,,,,,,171316550.57,,,,,650842749.38,,,,,11115212.65,111147303.24,6049603.46,,11891894.62,,207609497.73,245496634.51,1417162528.87,2642583884.67,,12971919.48,,,,,,155609942.06,,155609942.06,,5911846.39,,,8679541.96,136144698.02,2893511.71,,,,,101261327.79,,,,,,,,,,,,,,,219249.76,420798525.46,,,,,,10836777.72,,,,,456297824.83,144286104.67,,27667600.0,639088307.22,1059886832.68,,2294107827.0,,,,1355476503.73,,,,78328783.78,,,-2162855765.12,,,1565057349.39,17639702.6,1582697051.99,2642583884.67,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,692199170.47,,,,,,142508493.33,,142508493.33,26556697.46,12402357.4,,,,,,,,,,343721715.33,343721715.33,405045865.05,,,,,12498697.98,1634932997.02,,,,,,,,1693082.71,,,,,,1561609464.41,834490327.61,727119136.8,195296596.39,142713202.56,116896618.28,25816584.28,531822540.41,5226772.69,537049313.1,,,,,11912445.64,112675619.4,12666913.66,,8987165.2,,208080016.83,69228364.63,1105006123.73,2739939120.75,,12971919.48,,,,,,124852890.86,,124852890.86,,9021740.19,,,9231767.9,136256425.16,2602616.41,,,,108380687.16,110983303.57,,,,,,,,,,,,,,,219249.76,403537296.92,,,,,,11270777.43,,,,,456297824.83,146019446.0,,27667600.0,641255648.26,1044792945.18,,2294107827.0,,,,1355476503.73,,,,78328783.78,,,-2052703671.08,,,1675209443.43,19936732.14,1695146175.57,2739939120.75,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:50:08
20230331,,28829321.8,,,,,,135721842.49,,135721842.49,37606551.21,12919213.4,,,,,,,,,,,1199984451.85,398403081.48,,,,,10146991.36,1823611453.59,,,,,,,,1739747.25,,,,,,,,,,172237301.99,,,,,532428029.25,,,,,3323363.39,111247499.2,9195005.18,,7680068.32,,212720510.37,3989232.0,1054560756.95,2878172210.54,,29296769.3,,,,,,122662918.84,,122662918.84,,8537717.94,,,11710439.71,151467688.17,5648122.37,,,,,129601499.06,,,,,,,,,,,,,,,219249.76,453496282.78,,,,,,2743418.61,,,,,506822138.7,143852787.09,,27667600.0,681085944.4,1134582227.18,,2294107827.0,,,,1355476503.73,,,,78328783.78,,,-2004340943.45,,,1723572171.06,20017812.3,1743589983.36,2878172210.54,定期报告,未审计,20240420,CNY,合并期末,2023-04-28T20:50:22
20221231,,19573259.72,,,,,,144160519.12,,144160519.12,403626.2,8170340.45,,,,,,,,,,1823480175.41,1823480175.41,380630678.55,,,,,10006426.38,2386425025.83,,,,,,,,1747628.02,,,,,,1543003444.49,791734744.98,751268699.51,195297488.77,169188427.05,139741463.78,29446963.27,555971210.74,,555971210.74,,,,,2868384.9,118148418.43,3046642.31,,8870535.31,,214809551.49,1023900.0,1075674698.25,3462099724.08,,244247934.51,,,,,,125059034.65,,125059034.65,,7864658.02,,,36098310.78,159349382.21,94801107.3,,,,309334152.3,404135259.6,,,,,,,,,,,,,,42933159.74,219249.76,1019906989.27,,,,,,1180285.35,,,,,506822138.7,149486128.66,430257.74,27667600.0,685586410.45,1705493399.72,,757921224.0,,,,2891663106.73,,,,78328783.78,,,-1992241958.88,,,1735671155.63,20935168.73,1756606324.36,3462099724.08,定期报告,是,20240420,CNY,合并期末,2023-04-28T20:50:22
20220930,,17264637.49,,,,,,271243787.74,,271243787.74,3395492.76,34053705.72,,,,,,,,,,,6574076.09,463416474.24,,,,,7757294.2,803705468.24,,,,,,,,19667388.33,,,,,,,,,,277217495.84,,,,,727720222.76,,,,,3516481.29,293096233.52,24881389.98,,1310764.82,,310536326.68,8897810.4,1666844113.62,2470549581.86,,813351785.29,,,,,,533821829.39,,533821829.39,,32121056.09,,,28708461.24,154178548.81,378035270.55,,,,,882697783.94,,,,,,,,,,,,,,213859975.34,4175737.29,2662915177.39,,,,,,1853608.4,,,85573648.82,,345843251.92,160477982.74,13114718.2,27667600.0,634530810.08,3297445987.47,,757921224.0,,,,905128191.75,,,,78328783.78,,,-2590265803.64,,,-848887604.11,21991198.5,-826896405.61,2470549581.86,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:35:10
20220630,,28198494.1,,,,,,262197174.7,,262197174.7,25028423.32,17589090.84,,,,,,,,,,6039683.67,6039683.67,473159451.55,,,,,8504510.42,820716828.6,,,,,,,,21445722.87,,,,,,1628135834.41,795723739.92,832412094.49,79475315.4,271757252.08,139332990.35,132424261.73,752936779.09,168032.85,753104811.94,,,,,3857570.55,311857643.4,20989527.55,,1252670.78,,310617138.68,9293636.43,1704175974.28,2524892802.88,,813351786.29,,,,,,529076678.44,,529076678.44,,41391935.73,,,29883053.29,154803300.67,346023946.81,,,,497107569.37,843131516.18,,,,,,,,,,,,,,213918626.37,5380951.64,2630937848.61,,,,,,2672221.56,,85573648.82,85573648.82,,71149363.77,162260805.12,13444874.69,27667600.0,362768513.96,2993706362.57,,757921224.0,,,,905128191.75,,,,78328783.78,,,-2232709860.35,,,-491331660.82,22518101.13,-468813559.69,2524892802.88,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:55:08
20220331,,13501984.12,,,,,,275630103.43,,275630103.43,18260639.74,48851519.38,,,,,,,,,,,5016134.06,485062460.89,,,,,9200186.82,855523028.44,,,,,,,,24445604.0,,,,,,,,,,260776362.85,,,,,776766019.5,,,,,462249.05,323288392.7,16037589.02,,1461741.69,,311715433.44,30307432.74,1745260824.99,2600783853.43,,813351787.48,,,,,,552904407.72,,552904407.72,,45448998.0,,,29472027.39,150819867.15,312497308.16,,,,,808210891.47,,,,,,,,,,,,,,213935405.68,7712124.9,2621855509.79,,,,,,,,,85573648.82,,48632327.09,164913599.27,13775031.17,27667600.0,340562206.35,2962417716.14,,757921224.0,,,,905128191.75,,,,78328783.78,,,-2124513929.3,,,-383135729.77,21501867.06,-361633862.71,2600783853.43,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:45:03
20211231,,12557567.93,,,,,,313999041.1,,313999041.1,8602634.68,19111431.09,,,,,,,,,,3814767.17,3814767.17,494438984.39,,,,,11083858.61,863608284.97,,,,,,,,25066555.82,,,,,,1626007917.23,741898598.97,884109318.26,79475315.4,234913791.14,115582918.22,119330872.92,804634002.86,,804634002.86,,,,,528778.34,284554596.99,60747367.44,,2737100.92,,317629255.67,30461572.74,1761273021.92,2624881306.89,,813451787.48,,,,,,549219093.43,,549219093.43,,25573506.53,,,40703065.15,149464776.95,283031791.04,,,,489806102.09,772837893.13,,,,,,,,,,,,,,214001934.97,3324555.85,2568576613.49,,,,,,,,85573648.82,85573648.82,,48632327.09,169751793.57,14105187.67,27667600.0,345730557.15,2914307170.64,,757921224.0,,,,905128191.75,,,,78328783.78,,,-2052745483.86,,,-311367284.33,21941420.58,-289425863.75,2624881306.89,定期报告,是,20240420,CNY,合并期末,2022-04-22T20:45:03
20210930,,11460964.09,,,,,,412264729.74,,412264729.74,12522524.62,30301027.92,,,,,,,,,,,5246953.81,575255205.35,,,,,14942173.95,1061993579.48,,,,,,,,73732440.98,,,,13510000.0,,,,,,274983948.31,,,,,809084775.77,,,,,,322585325.06,49773099.25,,1677629.87,,224422830.3,43256319.58,1813026369.12,2875019948.6,,813479787.54,,,,,,504717495.21,,504717495.21,,48204438.38,,,36970359.05,142584453.61,239242798.5,,,,,689983773.14,,,,,,,,,,,,,,29000000.0,7202962.06,2272143268.99,,184459934.23,,,,,,,85573648.82,,85558022.84,169670024.35,14435344.14,27667600.0,567364574.38,2839507843.37,,757921224.0,,,,905128191.75,,,,78328783.78,,,-1727955706.6,,,13422492.93,22089612.3,35512105.23,2875019948.6,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:45:04
20210630,,34980030.45,,,,,,393166636.26,,393166636.26,10405070.0,31463319.23,,,,,,,,,,4684512.7,4684512.7,595638497.04,,,,,12170683.83,1082508749.51,,,,,,,,71583853.52,,,,13510000.0,,1548390836.26,696124887.22,852265949.04,76967247.41,313015877.39,118473600.3,194542277.09,775298701.63,1182038.79,776480740.42,,,,,,331544397.45,39500952.75,,2422367.4,,224151177.02,48634022.61,1820843388.56,2903352138.07,,813479787.54,,,,,,498984278.1,,498984278.1,,29801516.12,,,41642166.64,138094745.93,213584551.1,,,,462080918.11,675665469.21,,,,,,,,,,,,,,29000000.0,3874197.09,2230542160.63,,185959934.23,,,,,,85573648.82,85573648.82,,85558022.84,172351320.06,14765500.63,27667600.0,571876026.58,2802418187.21,,757921224.0,,,,905128191.75,,,,78328783.78,,,-1662737854.68,,,78640344.85,22293606.01,100933950.86,2903352138.07,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:20:04
20210331,,25083569.51,,,,,,397193001.21,,397193001.21,37512175.0,27205867.86,,,,,,,,,,,5751073.32,565476221.67,,,,,12742220.86,1070964129.43,,,,,,,,73096754.83,,,,13510000.0,,,,,,237196563.82,,,,,794981779.17,,,,,,341292282.99,27568491.95,,3502415.46,,251047943.07,81901492.43,1824097723.72,2895061853.15,,813479868.0,,,,,,454135703.43,7662378.8,446473324.63,,11261051.14,,,40697240.9,141196311.75,192904365.71,,,,,799586989.37,,,,,,,,,,,,,,30000000.0,1463936.65,2291821101.24,,185959934.23,,,,,,,85573648.82,,85558022.84,174561012.63,14105187.66,27667600.0,573425406.18,2865246507.42,,757921224.0,,,,790231246.86,,,,78328783.78,,,-1618132272.94,,,8348981.7,21466364.03,29815345.73,2895061853.15,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:25:03
20201231,,52468576.13,,,,,,424082010.24,,424082010.24,20371854.98,21172872.87,,,,,,,,,,4758514.96,4758514.96,559156828.68,,,,,16234432.43,1098245090.29,,,,,,,,73224754.83,,,,13510000.0,,1576266721.09,686232681.65,890034039.44,76967247.41,245418037.82,56211792.39,189206245.43,813066792.03,,813066792.03,,,,,,329280314.32,38658755.26,,5263017.49,,252238982.69,83274618.52,1853935272.96,2952180363.25,,813559858.0,,,,,,489388859.66,32043608.63,457345251.03,,12456779.96,,,34719724.91,144842148.34,192599648.75,,,,575536413.55,768136062.3,,,,,,,,,,,,,,30000000.0,1619381.4,2294722814.57,,185959934.23,,,,,,85573648.82,85573648.82,,85558022.84,178306506.85,15425813.61,27667600.0,578491526.35,2873214340.92,,757921224.0,,,,790231246.86,,,,78328783.78,,,-1569623048.54,,,56858206.1,22107816.23,78966022.33,2952180363.25,定期报告,是,20220423,CNY,合并期末,2021-04-16T18:05:03
20200930,,52317701.96,,,,,,461688133.48,,461688133.48,16019073.3,30285667.43,,,,,,,,,,,10023766.41,657054809.32,,,,18959324.14,23336872.1,1269685348.14,,,,,,,,94759704.5,,,,13510000.0,,,,,,268996465.65,,,,,809080348.61,,,,,,338365997.99,24975652.75,300316928.38,4729678.45,,255167177.64,83727194.22,2193629148.19,3463314496.33,,813559868.0,,,,,,477338954.74,41872749.3,435466205.44,16034489.34,,,,34013740.2,147994173.7,167834653.4,,,,,850962319.98,,,,,,,,,,,,,,25000000.0,,2364903545.96,,193959934.23,,,,,,,85573648.82,,1090199.03,175912348.73,15755970.08,27667600.0,499959700.89,2864863246.85,,757921224.0,,,,792193797.89,,,,78328783.78,,,-1051710134.51,,,576733671.16,21717578.32,598451249.48,3463314496.33,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:35:03
20200630,,71448895.12,,,,,,445240986.05,,445240986.05,18850251.97,27452285.79,,,,,,,,,,11480337.54,11480337.54,687708850.53,,,,19053947.1,31265031.33,1312500585.43,,,,,,,,94141539.51,,,,13510000.0,,1571713584.62,646676782.53,925036802.09,67637622.9,241127852.97,52692676.4,188435176.57,857399179.19,,857399179.19,,,,,,346781298.68,11279465.07,300316928.38,5286065.75,,256854168.14,83318379.05,2210014876.74,3522515462.17,,813559868.0,,,,,,488357123.23,59385076.8,428972046.43,12736324.55,,,,33536486.15,148805405.25,140498187.94,,,,684823807.26,825321995.2,,,,,,,,,,,,,,28000000.0,,2350317202.38,,193960000.0,,,,,,85573648.82,85573648.82,,1090199.03,178339505.87,16086126.57,27667600.0,502717080.29,2853034282.67,,757921224.0,,,,792193797.89,,,,78328783.78,,,-980449627.93,,,647994177.74,21487001.76,669481179.5,3522515462.17,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,100261413.13,,,,,,455930731.51,,455930731.51,66247584.74,27750826.97,,,,,,,,,,,8867767.02,645527377.16,,,,21306065.89,30049057.15,1355940823.57,,,,,,,,94279729.79,,,,13510000.0,,,,,,239718948.38,,,,,883286439.31,,,,,,352357157.76,19372679.38,300316928.38,6391425.7,,257586951.65,80825300.91,2247645561.26,3603586384.83,,813559868.0,,,,,,511800727.85,106018349.71,405782378.14,8469831.39,,,,32676324.59,149144844.52,112638227.58,,,,,804840262.9,,,,,,,,,,,,,,44000000.0,,2364491859.25,,184960000.0,,,,,,,85573648.82,,1090199.03,180766663.01,16416283.05,27667600.0,496474393.91,2860966253.16,,757921224.0,,,,790231246.86,,,,78328783.78,,,-905022636.96,,,721458617.68,21161513.99,742620131.67,3603586384.83,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,126313064.67,,,,,,550244178.49,,550244178.49,87768137.29,25973692.44,,,,,,,,,,8525737.77,8525737.77,632512262.3,,,,20614239.65,36167500.99,1488118813.6,,,,,,,,20403580.85,,,,13510000.0,,1569567362.63,589828918.85,979738443.78,67637622.9,225537516.73,49554730.19,175982786.54,912100820.88,,912100820.88,,,,,,307708446.88,65829380.36,300316928.38,8074704.76,,261069682.66,84170599.89,2198721661.39,3686840474.99,,808959868.0,,,,,,587062738.96,120316384.15,466746354.81,13317948.33,,,,35004008.46,179893768.12,88821356.23,,,,667239562.44,756060918.67,,,,,,,,,,,,,,44000000.0,,2424299250.54,,184960000.0,,,,,,85573648.82,85573648.82,,1090199.03,183193820.15,16746439.55,27667600.0,499231707.55,2923530958.09,,757921224.0,,,,790231246.86,,,,78328783.78,,,-884707216.99,,,741774037.65,21535479.25,763309516.9,3686840474.99,定期报告,是,20210417,CNY,合并期末,2020-04-23T19:25:02
