报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2499735843.01,,,183082416.67,,,3083021406.18,237893184.01,2845128222.17,111526792.32,69648361.61,,,,,,,,,,,144385995.76,3374863787.61,,,,,222737799.14,9689002402.3,,,,,,,,43393008.31,,,4990833.97,,,,,,,1079859076.37,,,,,5292143446.2,,,,,605604286.62,559806967.49,,147215994.51,208500688.2,,289904411.19,423222836.34,8654641549.2,18343643951.5,,3874591759.03,,,,,,3154967132.92,60060760.26,3094906372.66,,61011572.51,,,344285666.26,85004132.48,,,,,,68797403.2,,,,,,,,,,,,,,1790843246.49,4177361.86,9383678274.75,,2201098419.81,,,,491066889.14,,,,,,218095563.47,23737639.95,,2933998512.37,12317676787.12,,1203436682.0,,,,2604640351.55,,-15803603.38,,247555350.01,,,1673948068.6,,,5713776848.78,312190315.6,6025967164.38,18343643951.5,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,2220974285.2,,,28082416.67,,,2445128782.05,150685298.45,2294443483.6,371476718.4,56911711.38,,,,,,,,,,146578625.31,146578625.31,3364462830.89,,,,,216011696.15,8849627066.05,,,,,,,,44674993.37,,,4990833.97,,,10015513807.1,4921111343.57,5094402463.53,21197089.94,1241273613.72,1241273613.72,,5073205373.59,,5073205373.59,,,,,624072834.36,565918406.01,,147215994.51,251401306.54,,268790436.1,346785852.22,8568329644.39,17417956710.44,,4254454922.98,,,,2274866.03,,2441369737.06,66764270.95,2374605466.11,,63921523.87,,,320926859.08,55145524.05,,,,,95441780.96,95441780.96,,,,,,,,,,,,,,1770684609.05,3935100.68,9008154923.76,,1775850000.0,,,,528059068.04,,,,,,208416907.94,19200143.6,,2531526119.58,11539681043.34,,1203429623.0,,,,2601926246.24,,-12314193.64,,247555350.01,,,1540588798.46,,,5581185824.07,297089843.03,5878275667.1,17417956710.44,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:30:04
20230331,,2437271303.65,,,38996547.7,,,2254695131.51,58834574.26,2195860557.25,359175199.91,57000146.54,,,,,,,,,,,143725655.15,3177483987.15,,,,,196615962.02,8664963933.63,,,,,,,,45789810.73,,,4990833.97,,,,,,,1107898907.4,,,,,4995548810.57,,,,,669387655.18,310956621.39,,147215994.51,320694872.58,,242172944.51,750691847.46,8595348298.3,17260312231.93,,4334989013.75,,,,1048000.0,,2420159909.8,213779336.66,2206380573.14,454425.36,88604625.54,,,363484300.13,53237272.13,,,,,,108036836.76,,,,,,,,,,,,,,1086775892.87,3837874.59,8460628150.93,,2183646666.64,,,,566623516.36,,,,,,175523803.95,16515718.48,,2942309705.43,11402937856.36,,1201027716.0,,,,2573191721.15,,-7706076.58,,247555350.01,,,1591007075.32,,,5605075785.9,252298589.67,5857374375.57,17260312231.93,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:15:04
20221231,,1735061022.4,,,20082416.67,,,3133071525.69,30282449.93,3102789075.76,177163895.13,55342497.23,,,,,,,,,,165638211.04,165638211.04,3563402686.16,,,,,177821627.0,9027583881.32,,,,,,,,47170783.2,,,4990833.97,,,9615391315.65,4580731005.63,5034660310.02,23469545.45,865011398.39,865011398.39,,5011190764.57,,5011190764.57,,,,,726798648.24,310444436.57,,147215994.51,389845185.81,,228998558.98,824470415.11,8556137019.35,17583720900.67,,4450058430.0,,,,14500.0,,3128427961.44,149849884.44,2978578077.0,1488925.84,94320183.28,,,410266162.39,91125279.05,,,,,117392788.59,117392788.59,,,,,,,,,,,,,,674342895.93,4060108.99,8971497235.51,,1910800000.0,,,,627588599.83,,,,,,148557285.89,12848005.97,,2699793891.69,11671291127.2,,1201027716.0,,,,2568897672.38,,-12850750.47,,247555350.01,,,1672373107.52,,,5677003095.44,235426678.03,5912429773.47,17583720900.67,定期报告,是,20240319,CNY,合并期末,2023-04-28T19:15:04
20220930,,1791099684.28,,,30082416.67,,,3320622179.26,26075634.52,3294546544.74,117341940.41,86206960.79,,,,,,,,,,,195699493.29,3779704961.79,,,,,191062863.36,9511820499.85,,,,,,,,38449495.31,,,90432.01,,,,,,,969142279.94,,,,,4681431281.29,,,,,756346148.11,288972730.05,,149270962.5,456877956.9,,193083100.56,731117148.82,8264781535.49,17776602035.34,,4664535845.68,,,,39198946.57,,3299876553.38,229492537.95,3070384015.43,1103825.36,102924178.61,,,362065709.38,133680304.48,,,,,,209587754.54,,,,,,,,,,,,,,1037229828.05,5159628.99,9855362575.04,,1435600000.0,,,,654064280.41,,,,,,104068870.42,4990054.29,,2198723205.12,12054085780.16,,1201027716.0,,,,2564346471.87,,-23220884.45,,247555350.01,,,1544555926.76,,,5534264580.19,188251674.99,5722516255.18,17776602035.34,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:45:05
20220630,,2228997069.36,,,27000000.0,,,2598291963.85,27787344.8,2570504619.05,154691950.85,100291901.09,,,,,,,,,,93402233.78,93402233.78,3954700594.76,,,,,296907114.87,9454282828.56,,,,,,,,45101530.35,,,,,,8763035256.37,4181042076.31,4581993180.06,25807496.81,921038131.47,921038131.47,,4556185683.25,,4556185683.25,,,,,784868278.95,288547342.55,,149270962.5,502841786.13,,173421812.12,605051868.34,8026327395.66,17480610224.22,,5110650362.1,,,,9408728.39,,3025646453.01,267297455.57,2758348997.44,1922062.56,97509153.7,,,362914637.87,122771865.02,,,,,97912787.88,97912787.88,,,,,,,,,,,,,,1240150899.03,3981370.81,10072868320.37,,1057950000.0,,,,674418856.86,,,,,,98528029.74,5259337.7,,1836156224.3,11909024544.67,,1201027716.0,,,,2559530310.93,,-8182748.28,,247555350.01,,,1388875008.07,,,5388805636.73,182780042.82,5571585679.55,17480610224.22,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:25:04
20220331,,1925786610.93,,,33598692.5,,,2704259226.95,23669026.13,2680590200.82,88228568.02,97190576.82,,,,,,,,,,,100693696.12,4069952345.66,,,,,254556934.91,9274266651.91,,,,,,,,50844079.79,,,,,,,,,,897380594.78,,,,,4403019305.79,,,,,795316584.08,252266892.28,,149270962.5,555712018.25,,148733557.41,576041776.13,7828585771.01,17102852422.92,,4552089658.28,,,,256778.11,,3258749796.51,670206779.91,2588543016.6,1795237.2,74933945.24,,,411028289.44,62624452.83,,,,,,121971020.58,,,,,,,,,,,,,,1137987920.54,7887365.32,9629324464.05,,1065350000.0,,,,684597482.78,,,,,,108310475.79,5513238.98,,1863771197.55,11493095661.6,,1201027716.0,,,,2578349425.01,62072564.21,-301226.23,,247555350.01,,,1461056629.89,,,5425615330.47,184141430.85,5609756761.32,17102852422.92,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:00:03
20211231,,1261635847.91,,,335169418.95,,,2746198082.44,22944023.01,2723254059.43,75713847.85,81159972.72,,,,,,,,,,201140814.83,201140814.83,4255219660.49,,,,,230258819.61,9186496464.8,,,,,,,,52795490.99,,,,,,8159490749.67,3777237688.03,4382253061.64,20239102.96,909371231.62,909371231.62,,4362013958.68,,4362013958.68,,,,,843419993.89,197914377.8,,149270962.5,611459164.55,,135164415.97,530943700.93,7792353296.93,16978849761.73,,4132268628.49,,,,1437344.73,,3820946114.63,364301450.1,3456644664.53,2576062.56,78972947.28,,,464942345.45,63507800.65,,,,,98754533.75,98754533.75,,,,,,,,,,,,,,852263788.85,7803545.34,9523473111.73,,776460000.0,,,,727604760.58,,,,,,88603495.17,5425118.29,,1598093374.04,11121566485.77,,1201027716.0,,,,2574559925.0,,-223911.81,,247555350.01,,,1656342012.18,,,5679261091.38,178022184.58,5857283275.96,16978849761.73,定期报告,是,20230331,CNY,合并期末,2022-04-26T20:00:03
20210930,,1685880690.67,,,730229820.0,,,1902173460.74,26370006.15,1875803454.59,29264674.62,114704810.81,,,,,,,,,,,144788118.76,4595788672.02,,,,,229247106.35,9432077353.97,,,,,,,,47527854.66,,,,,,,,,,1381836390.31,,,,,4071974465.68,,,,,875878077.39,198413829.95,,149270962.5,566452865.95,,51555820.84,160048757.8,7502959025.08,16935036379.05,,3105594716.68,,,,,,3833417587.04,1284212440.0,2549205147.04,,97991921.13,,,370769178.98,29500322.13,,,,,,17316259.61,,,,,,,,,,,,,,763958469.72,8959844.12,8227508299.41,,835460000.0,,,,752163076.31,,,,,,90921322.63,38155872.21,,1716700271.15,9944208570.56,,1201027716.0,,,,2898698000.01,,66613.52,,247555350.01,,,2417557702.48,,,6764905382.02,225922426.47,6990827808.49,16935036379.05,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:35:04
20210630,,1394475471.54,,,948582720.0,,,1865531187.77,23041536.98,1842489650.79,65530857.86,96614652.72,,,,,,,,,,127640401.37,127640401.37,4065258845.06,,,,,216603038.9,8780237175.22,,,,,,,,49609078.69,,,,,,7042090958.79,3372543720.02,3669547238.77,,1623302765.1,1623302765.1,,3669547238.77,,3669547238.77,,,,,915560713.23,195415920.34,,149270962.5,446444067.22,,55955497.61,163935207.59,7269041451.05,16049278626.27,,2310425418.43,,,,,,3670976013.28,1208194940.0,2462781073.28,,53064012.64,,,348883548.54,23439764.0,,,,,29328931.96,29328931.96,,,,,,,,,,,,,,481001562.53,3320446.54,6920439697.92,,1132470000.0,,,,788654649.85,,,,,,99571825.59,33748073.76,,2054444549.2,8974884247.12,,1201027716.0,,,,2894901748.66,,-1119873.32,,247555350.01,,,2496900435.57,,,6839265376.92,235129002.23,7074394379.15,16049278626.27,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,1943066069.54,,,841789803.1,,,1930840815.52,13961967.43,1916878848.09,40651033.96,106398476.62,,,,,,,,,,,161793990.1,3453053715.4,,,,,153282180.46,8630876084.7,,,,,,,,78789550.07,,5201347.15,,,,,,,,1238881212.71,,,,,3422259624.56,,,,,956263116.35,183128669.81,,149270962.5,374803000.53,,60462632.71,65050259.1,6534110375.49,15164986460.19,,2525588497.19,,,,7248500.0,,2895338210.82,818239397.33,2077098813.49,,28469802.29,,,360421727.4,15686538.17,,,,,,15125953.31,,,,,,,,,,,,,,108514767.84,2832164.35,5959226161.37,,957270000.0,,,,1039086624.6,,,,,,128830384.43,30114487.7,,2155301496.73,8114527658.1,,1000856430.0,,,,3091316469.02,,-616549.02,,247606316.32,,,2486135259.69,,,6825297926.01,225160876.08,7050458802.09,15164986460.19,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:40:04
20201231,,1951144278.34,,,780916770.0,,,2274269251.52,13853855.77,2260415395.75,62363168.07,99360643.91,,,,,,,,,,231025199.02,231025199.02,3033745301.82,,,,,132529099.07,8565353711.75,,,,,,,,85076415.34,,5201347.15,,,,6438262321.28,3010572651.92,3427689669.36,,837325967.33,837325967.33,,3427689669.36,,3427689669.36,,,,,,185156566.53,,149270962.5,285472393.65,,63171630.9,16142602.6,5054507555.36,13619861267.11,,2251619553.3,,,,,,2934295064.57,776926877.89,2157368186.68,,28604336.37,,,343168388.78,28873944.84,,,,,16190750.08,16190750.08,,,,,,,,,,,,,,100190725.33,2676912.24,5705619675.51,,771780000.0,,,,,,,,,,139834985.09,27584889.5,,939199874.59,6644819550.1,,1000856430.0,,,,3080698131.01,,-1624540.58,,247835280.89,,,2411737218.19,,,6739502519.51,235539197.5,6975041717.01,13619861267.11,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:40:04
20200930,,833028490.8,,,292875870.0,,,2077008855.25,7752136.43,2069256718.82,51889737.62,160859656.22,,,,,,,,,,,162820876.44,3140992181.43,,,,,224583335.14,6944059002.9,,,,,,,,79152203.57,,4028675.15,,,,,,,,635322668.82,,,,,3305092074.73,,,,,,187101832.71,,149270962.5,209415050.52,,58030640.48,,4627414108.48,11571473111.38,,2407033965.95,,,,,,2862636559.46,739107215.16,2123529344.3,48740977.98,,,,322116610.52,65648461.0,,,,,,44543979.7,,,,,,,,,,,,,,61531954.65,,5812252509.26,,647780000.0,,,,,,,,,,108457100.96,23990391.48,,780227492.44,6592480001.7,,909860262.0,,,,1295811764.0,,-1238402.34,,225145933.48,,,2285530238.93,,,4715109796.07,263883313.61,4978993109.68,11571473111.38,定期报告,未审计,20201014,CNY,合并期末,2020-10-13T16:40:03
20200630,,833209591.42,,,292875870.0,,,1521927845.61,9649449.46,1512278396.15,52331749.39,144484287.6,,,,,,,,,,107152207.02,107152207.02,2496310034.05,,,,,235520055.06,5683811640.15,,,,,,,,79994254.16,,4028675.15,,,,6019140456.09,2684036515.41,3335103940.68,,380894011.58,380894011.58,,3335103940.68,,3335103940.68,,,,,,189285108.22,,149270962.5,203663114.92,,54925699.6,,4397165766.81,10080977406.96,,2197846453.19,,,,,,2287646950.87,797266995.81,1490379955.06,65581999.42,,,,265974928.74,42122503.03,,,,,29623969.31,29623969.31,,,,,,,,,,,,,,52985690.69,,4941782495.25,,261800000.0,,,,,,,,,,117594385.71,19708572.79,,399102958.5,5340885453.75,,909860262.0,,,,1289073122.75,,-960426.33,,225145933.48,,,2101935428.32,,,4525054320.22,215037632.99,4740091953.21,10080977406.96,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:55:03
20200331,,1303278808.21,,,292875870.0,,,959320324.37,8907790.8,950412533.57,71278385.71,80549109.92,,,,,,,,,,,104180362.58,2354681051.7,,,,,266903301.39,5433067213.88,,,,,,,,80609587.92,,4028675.15,,,,,,,,285264251.36,,,,,3269319977.2,,,,,,184554690.17,,149270962.5,212074788.07,,60720642.49,,4245843574.86,9678910788.74,,2374861938.35,,,,,,1819644688.55,564204387.48,1255440301.07,66355877.72,,,,297249789.12,59051443.75,,,,,,24652329.14,,,,,,,,,,,,,,54761416.56,,4696577483.19,,265800000.0,,,,,,,357627.54,,,136492122.73,20349698.14,,422999448.41,5119576931.6,,909860262.0,,,,1283423322.75,121177801.69,-901713.44,,225145933.48,,,2046686015.95,,,4343036019.05,216297838.09,4559333857.14,9678910788.74,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
