报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2454244194.84,,,,,,,,,,,,37293876.23,2491538071.07,2147545924.74,,,,,,165618525.71,31073988.08,115459366.71,2459697805.24,31840265.83,,,,,,,,,0.0,228092400.61,,,,,,228092400.61,-228092400.61,,,,1090000000.0,297600000.0,,1387600000.0,1196500000.0,77590876.91,,,1274090876.91,113509123.09,,-82743011.69,182225357.15,99482345.46,182225357.15,,,99482345.46,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,940653473.92,,,,,,,,,,,,43407509.4,984060983.32,555552818.09,,,,,,124198790.21,28210866.47,58855281.99,766817756.76,217243226.56,,,,,,,,,0.0,63843712.74,,,,,,63843712.74,-63843712.74,,,,890000000.0,,2516267.55,892516267.55,846500000.0,61914848.32,,,908414848.32,-15898580.77,,137500933.05,182225357.15,,,,,319726290.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,570070452.71,,,,,,,,,,,,31480740.86,601551193.57,499637682.13,,,,,,89245996.58,17864253.87,33248829.23,639996761.81,-38445568.24,,,,,,,,,0.0,43370799.5,,,,,,43370799.5,-43370799.5,,,,680000000.0,,2516267.55,682516267.55,636500000.0,51556515.03,,,688056515.03,-5540247.48,,-87356615.22,182225357.15,94868741.93,182225357.15,,,94868741.93,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,184856153.13,,,,,,,,,,,4240100.0,15790289.25,200646442.38,336490083.62,,,,,,54264759.61,8425200.35,23108510.1,422288553.68,-221642111.3,,,,,,,,,0.0,28794962.87,,,,,,28794962.87,-28794962.87,,,,470000000.0,,2516267.55,472516267.55,250116666.65,9937916.58,,,260054583.23,212461684.32,,-37975389.85,182225357.15,,,,,144249967.3,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,2124220114.81,,,,,,,,,,,,62697768.43,2186917883.24,1849303587.97,,,,,,134375256.26,83617408.34,103490361.59,2170786614.16,16131269.08,,,,220490.0,,,,,220490.0,259222027.36,,,,,,259222027.36,-259001537.36,,,,946500000.0,,2486654.55,948986654.55,620000000.0,58994058.84,,,678994058.84,269992595.71,,27122327.43,155103029.72,182225357.15,155103029.72,,,182225357.15,定期报告,是,20150122,CNY,合并期末,2020-03-13T14:58:48
20130930,,1003841656.61,,,,,,,,,,,5597100.0,33214274.33,1042653030.94,554276332.98,,,,,,112208920.74,26088434.94,59304509.78,751878198.44,290774832.5,,,,43700.0,,,,,43700.0,170239842.21,,,,,,170239842.21,-170196142.21,,,,430000000.0,,2994273.04,432994273.04,360000000.0,51520239.11,,200000000.0,611520239.11,-178525966.07,,-57947275.78,155103029.72,,,,,97155753.94,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,709901402.76,,,,,,,,,,,3207100.0,23324506.19,736433008.95,436009480.97,,,,,,76788191.97,17446751.07,47703019.21,577947443.22,158485565.73,,,,43700.0,,,,,43700.0,133964640.0,,,,,,133964640.0,-133920940.0,,,,430000000.0,,2994273.04,432994273.04,200000000.0,44246572.47,,200000000.0,444246572.47,-11252299.43,,13312326.3,155103029.72,168415356.02,155103029.72,,,168415356.02,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,311035281.67,,,,,,,,,,,3207100.0,36041416.11,350283797.78,252166806.96,,,,,,42342802.46,7998085.76,49600956.37,352108651.55,-1824853.77,,,,42000.0,,1000000.0,,,1042000.0,93763197.58,-50000000.0,,,,,93763197.58,-92721197.58,,-50000000.0,,300000000.0,,494273.04,300494273.04,,7366666.63,,,7366666.63,293127606.41,,198581555.06,155103029.72,,,,,353684584.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2093923967.92,,,,,,,,,,,,32609594.72,2126533562.64,1805907359.87,,,,,,85560423.4,74859519.43,66702982.34,2033030285.04,93503277.6,,,,242975.96,,,,,242975.96,388293522.72,,,,,,388293522.72,-388050546.76,,,,700000000.0,,2512971.38,702512971.38,670000000.0,44864116.65,,,714864116.65,-12351145.27,,-306898414.43,462001444.15,155103029.72,462001444.15,,,155103029.72,定期报告,是,20140220,CNY,合并期末,2020-03-13T14:58:48
20120930,,1423184366.34,,,,,,,,,,,,50455507.51,1473639873.85,954342569.37,,,,,,70784901.95,35647410.33,71704540.37,1132479422.02,341160451.83,,,,32800.0,,,,,32800.0,306476231.64,,,,,,306476231.64,-306443431.64,,,,380000000.0,,7522109.82,387522109.82,570000000.0,43072669.57,,2500000.0,615572669.57,-228050559.75,,-193333539.56,462001444.15,,,,,268667904.59,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,877736221.97,,,,,,,,,,,,42152253.07,919888475.04,711084967.11,,,,,,47692775.37,25724459.72,51207238.55,835709440.75,84179034.29,,,,23300.0,,,,,23300.0,198398489.55,,,,,,198398489.55,-198375189.55,,,,330000000.0,,7522109.82,337522109.82,260000000.0,40222702.9,,,300222702.9,37299406.92,,-76896748.34,462001444.15,385104695.81,462001444.15,,,385104695.81,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,331781605.39,,,,,,,,,,,,14583557.54,346365162.93,348035273.41,,,,,,27569542.38,13610872.32,26206078.95,415421767.06,-69056604.13,,,,6000.0,,,,,6000.0,81176767.58,,,,,,81176767.58,-81170767.58,,,,230000000.0,,5014844.42,235014844.42,70000000.0,19788050.44,,,89788050.44,145226793.98,,-5000577.73,462001444.15,,,,,457000866.42,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1009357951.78,,,,,,,,,,,,14398764.89,1023756716.67,1267947505.54,,,,,,72170710.53,40254799.25,68824162.13,1449197177.45,-425440460.78,,,,159307.69,,,,,159307.69,172915487.6,,,,,40000000.0,212915487.6,-212756179.91,,941668188.41,,340000000.0,,,1281668188.41,240000000.0,35041488.88,,7514844.42,282556333.3,999111855.11,,360915214.42,101086229.73,462001444.15,101086229.73,,,462001444.15,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,786645467.54,,,,,,,,,,,4242525.22,9243137.18,800131129.94,997301508.81,,,,,,55874534.09,32860604.88,98682048.56,1184718696.34,-384587566.4,,,,162000.0,,,,,162000.0,95665576.83,,,,,,95665576.83,-95503576.83,,951120000.0,,150000000.0,,,1101120000.0,190000000.0,30948828.11,,11451811.59,232400639.7,868719360.3,,388628217.07,101086229.73,,,,,489714446.8,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,417996296.89,,,,,,,,,,,3898430.0,5886155.92,427780882.81,516112092.78,,,,,,39302464.66,28168133.8,30177529.47,613760220.71,-185979337.9,,,,162000.0,,,,,162000.0,54219190.37,,,,,,54219190.37,-54057190.37,,951120000.0,,,,,951120000.0,190000000.0,29809939.23,,11451811.59,231261750.82,719858249.18,,479821720.91,101086229.73,580907950.64,101086229.73,,,580907950.64,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,200876447.51,,,,,,,,,,,,10107696.29,210984143.8,377893280.29,,,,,,22241191.01,5210708.47,17050167.83,422395347.6,-211411203.8,,,,,,,,,0.0,3867249.12,,,,,,3867249.12,-3867249.12,,988000000.0,,,,,988000000.0,190000000.0,1171650.01,,44961977.5,236133627.51,751866372.49,,536587919.57,101086229.73,637674149.3,101086229.73,,,637674149.3,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1304797730.86,,,,,,,,,,,,6551355.96,1311349086.82,1105347131.61,,,,,,64733656.63,23913006.42,48590091.73,1242583886.39,68765200.43,,,,31655358.23,,,,,31655358.23,86818086.79,,,,,,86818086.79,-55162728.56,,,,745000000.0,,,745000000.0,685000000.0,12802802.77,,,697802802.77,47197197.23,,60799669.1,40286560.63,101086229.73,40286560.63,,,101086229.73,定期报告,是,20120223,CNY,合并期末,2020-03-13T14:58:48
20100930,,931054218.96,,,,,,,,,,,,10636294.28,941690513.24,767041915.91,,,,,,50593193.63,19385770.2,31336367.3,868357247.04,73333266.2,,,,20111954.38,,,,,20111954.38,85254083.97,,,,,,85254083.97,-65142129.59,,,,695000000.0,,,695000000.0,625000000.0,10857025.0,,,635857025.0,59142975.0,,67334111.61,40286560.63,107620672.24,40286560.63,,,107620672.24,定期报告,是,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,336416128.55,,,,,,,,,,,284600.0,12221127.31,348921855.86,475231207.24,,,,,,35693823.96,16662504.92,38133640.64,565721176.76,-216799320.9,,,,10000000.0,,,,,10000000.0,78557599.25,,,,,,78557599.25,-68557599.25,,,,485000000.0,,,485000000.0,130000000.0,10414975.0,,,140414975.0,344585025.0,,59228104.85,40286560.63,99514665.48,40286560.63,,,99514665.48,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,102783194.85,,,,,,,,,,,,10424787.33,113207982.18,271918329.76,,,,,,22980184.06,3235849.55,10274072.87,308408436.24,-195200454.06,,,,,,,,,,4708519.96,,,,,,4708519.96,-4708519.96,,,,200000000.0,,,200000000.0,,3739125.0,,,3739125.0,196260875.0,,-3648099.02,40286560.63,36638461.61,40286560.63,,,36638461.61,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1279359415.27,,,,,,,,,,,449000.0,16411494.54,1296219909.81,909729858.39,,,,,,53738038.15,25716952.81,50667910.78,1039852760.13,256367149.68,,,,20050000.0,,,,,20050000.0,35001490.64,,,,,,35001490.64,-14951490.64,,,,445500000.0,,,445500000.0,653500000.0,43945962.72,,,697445962.72,-251945962.72,,-10530303.68,50816864.31,40286560.63,50816864.31,,,40286560.63,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20081231,,1260357260.95,,,,,,,,,,,8445600.0,8714364.85,1277517225.8,1061637208.23,,,,,,52852232.38,48403683.92,62685324.79,1225578449.32,51938776.48,,500000.0,18977.81,280000.0,,,,,798977.81,44325477.99,,,,,,44325477.99,-43526500.18,,,,446500000.0,,,446500000.0,426000000.0,20709719.03,,,446709719.03,-209719.03,,8202557.27,42614307.04,50816864.31,42614307.04,,,50816864.31,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
20071231,,874990896.09,,,,,,,,,,,,83812903.2,958803799.29,734615862.65,,,,,,38539755.78,17450066.06,37596100.76,828201785.25,130602014.04,,,299020.0,20000.0,,,,,319020.0,44822077.43,500000.0,,,,,45322077.43,-45003057.43,,,,243500000.0,,,243500000.0,322000000.0,38419892.17,,,360419892.17,-116919892.17,,-31320935.56,73935242.6,42614307.04,73935242.6,,,42614307.04,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
