报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,786534073.89,,,,,,,,,,,46085842.75,15140148.79,847760065.43,564643413.7,,,,,,176886067.94,13602736.09,77469519.36,832601737.09,15158328.34,,2572.0,,1430915.0,,32125914.36,,,33559401.36,53070540.0,,,,,54096500.0,107167040.0,-73607638.64,,,,90000000.0,,95828958.98,185828958.98,96350000.0,3425513.93,,104384295.45,204159809.38,-18330850.4,3361329.84,-73418830.86,202017570.69,,,,,128598739.83,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:05:06
20230630,,508226249.64,,,,,,,,,,,25481118.79,10361142.77,544068511.2,355215478.23,,,,,,117648408.79,8086980.26,56031061.34,536981928.62,7086582.58,,2572.0,,1018300.0,,24107288.85,,,25128160.85,35076987.18,,,,,30096500.0,65173487.18,-40045326.33,,,,60000000.0,,68912646.65,128912646.65,50900000.0,2343014.28,,68202736.08,121445750.36,7466896.29,2431000.74,-23060846.72,202017570.69,178956723.97,202017570.69,,,178956723.97,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:45:02
20230331,,251270225.06,,,,,,,,,,,12508559.8,3918462.65,267697247.51,183368099.42,,,,,,58918231.19,5595421.01,31670685.52,279552437.14,-11855189.63,,,,488986.73,,2099260.59,,,2588247.32,20352226.66,,,,,,20352226.66,-17763979.34,,,,55000000.0,,48374321.65,103374321.65,35450000.0,1182388.92,,33694348.61,70326737.53,33047584.12,-1438794.33,1989620.82,202017607.53,,,,,204007228.35,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T19:05:06
20221231,,1144196893.64,,,,,,,,,,,100274436.1,39001082.95,1283472412.69,895491797.77,,,,,,230919675.15,20951606.02,88516972.38,1235880051.32,47592361.37,,12000.0,,754790.0,,182566300.25,,,183333090.25,58970848.48,,,,,175684922.35,234655770.83,-51322680.58,,,,161577261.11,,281445041.7,443022302.81,156900000.0,6209978.41,,233810173.37,396920151.78,46102151.03,7856989.84,50228821.66,151788749.03,202017570.69,151788749.03,,,202017570.69,定期报告,是,20240420,CNY,合并期末,2023-04-23T16:25:03
20220930,,834427946.11,,,,,,,,,,,81997962.65,28275231.44,944701140.2,629920263.4,,,,,,171049396.23,14687396.69,96114673.84,911771730.16,32929410.04,,0.0,,719720.0,,182566300.25,,,183286020.25,48450226.9,,,,,175684922.35,224135149.25,-40849129.0,,,,60000000.0,,222707959.22,282707959.22,60900000.0,4743885.09,,209126994.13,274770879.22,7937080.0,9942550.16,9959911.2,151788749.03,,,,,161748660.23,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T22:05:07
20220630,,563695913.03,,,,,,,,,,,59119036.61,23192694.33,646007643.97,419320554.25,,,,,,115904469.04,8156270.26,63511633.34,606892926.89,39114717.08,,,,556000.0,,137843408.43,,,138399408.43,25758924.07,,,,,146096454.24,171855378.31,-33455969.88,,,,45000000.0,,132662329.67,177662329.67,35600000.0,3207427.44,,151683196.65,190490624.09,-12828294.42,4914821.89,-2254725.33,151788749.03,149534023.7,151788749.03,,,149534023.7,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:40:04
20220331,,262115554.48,,,,,,,,,,,36067159.74,13173764.12,311356478.34,221868011.61,,,,,,59724082.99,4672975.02,32920116.83,319185186.45,-7828708.11,,,,,,85184004.88,,,85184004.88,7744307.89,,,,,81974772.0,89719079.89,-4535075.01,,,,35000000.0,,67288330.14,102288330.14,35300000.0,1566894.13,,82140579.0,119007473.13,-16719142.99,-23705.17,-29106631.28,151788749.03,,,,,122682117.75,定期报告,未审计,20230424,CNY,合并期末,2022-04-21T17:55:02
20211231,,1104700561.3,,,,,,,,,,,57248177.24,31440461.44,1193389199.98,833115747.52,,,,,,208699033.42,12587720.99,97266262.22,1151668764.15,41720435.83,,,,587110.0,,584065672.9,,,584652782.9,68985553.8,,,,,563569281.6,632554835.4,-47902052.5,,,,135000000.0,,158163600.2,293163600.2,75100000.0,3090508.71,,243583400.5,321773909.21,-28610309.01,-3497137.57,-38289063.25,190077812.28,151788749.03,190077812.28,,,151788749.03,定期报告,是,20230424,CNY,合并期末,2022-04-12T20:25:02
20210930,,765179711.98,,,,,,,,,,,35611368.94,27487765.79,828278846.71,563766962.79,,,,,,150523231.68,8586233.28,93036107.58,815912535.33,12366311.38,,,,588380.0,,461653825.43,,,462242205.43,48404742.52,,,,,472214111.0,520618853.52,-58376648.09,,,,60000000.0,,73392373.38,133392373.38,50000000.0,2519583.34,,148027751.32,200547334.66,-67154961.28,-1891638.4,-115056936.39,190077812.28,,,,,75020875.89,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T19:30:03
20210630,,473584593.55,,,,,,,,,,,22119613.73,17539977.11,513244184.39,345484458.28,,,,,,98053201.62,2240229.5,55640450.62,501418340.02,11825844.37,,,,552000.0,,359767799.47,,,360319799.47,35559616.88,,,,,374745850.0,410305466.88,-49985667.41,,,,35000000.0,,50840849.16,85840849.16,35000000.0,1668375.0,,80906687.71,117575062.71,-31734213.55,-2207406.63,-72101443.22,190077812.28,117976369.06,190077812.28,,,117976369.06,定期报告,未审计,20220830,CNY,合并期末,2021-08-12T19:25:03
20210331,,197527386.2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12046607.71,5453188.0,215027181.91,170023271.64,0.0,0.0,0.0,0.0,0.0,49898812.81,650782.17,29166198.57,249739065.19,-34711883.28,,0.0,0.0,0.0,0.0,226679698.46,,,226679698.46,10884560.65,0.0,0.0,0.0,,223874450.0,234759010.65,-8079312.19,,0.0,0.0,35000000.0,,13075418.77,48075418.77,35000000.0,825041.66,0.0,43902272.19,79727313.85,-31651895.08,-677271.6,-75120362.15,190077812.28,,,,,114957450.13,定期报告,未审计,20220422,CNY,合并期末,2021-04-23T21:50:03
20201231,,889817567.2,,,,,,,,,,,66856266.04,27228682.22,983902515.46,714735512.66,,,,,,162171105.86,21177320.13,95968692.58,994052631.23,-10150115.77,,,,9803650.0,-8659220.89,502490440.32,,,503634869.43,65390222.6,,,,,440769100.0,506159322.6,-2524453.17,,,,75000000.0,,147871980.46,222871980.46,500000.0,2958074.32,,129028602.26,132486676.58,90385303.88,-9598322.96,68112411.98,121965400.3,190077812.28,121965400.3,,,190077812.28,定期报告,是,20220413,CNY,合并期末,2021-04-23T21:50:03
20200930,,635643541.37,,,,,,,,,,,56706158.55,17801154.3,710150854.22,541002128.42,,,,,,119359995.95,13163352.39,113463615.82,786989092.58,-76838238.36,,,,9600800.0,,473618171.97,,,483218971.97,34853844.44,,,,,398080000.0,432933844.44,50285127.53,,,,50000000.0,,111265650.17,161265650.17,500000.0,1747550.15,,80155426.69,82402976.84,78862673.33,-3523394.45,48786168.05,121965400.3,,,,,170751568.35,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T21:45:04
20200630,,375603404.28,,,,,,,,,,,36274860.51,10569238.1,422447502.89,371969989.5,,,,,,81034267.26,6956704.09,66789820.67,526750781.52,-104303278.63,,,,9600800.0,,345332697.07,,,354933497.07,12510686.03,,,,,322080000.0,334590686.03,20342811.04,,,,35000000.0,,82700472.55,117700472.55,,1747550.15,,26724108.01,28471658.16,89228814.39,1282467.38,6550814.18,121965400.3,128516214.48,121965400.3,,,128516214.48,定期报告,未审计,20210813,CNY,合并期末,2020-08-26T19:40:02
20200331,,175447893.26,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,20657671.03,6248694.9,202354259.19,232214904.41,0.0,0.0,0.0,0.0,0.0,40901392.12,3577372.25,32888407.3,309582076.08,-107227816.89,,0.0,0.0,0.0,0.0,221079447.74,,,221079447.74,3840727.28,0.0,0.0,0.0,,213440000.0,217280727.28,3798720.46,,0.0,0.0,35000000.0,,70567937.65,105567937.65,0.0,0.0,0.0,18035462.64,18035462.64,87532475.01,1291887.44,-14604733.98,121965400.3,,,,,107360666.32,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T20:40:03
20191231,,915533025.47,,,,,,,,,,,76685697.38,47336956.72,1039555679.57,716680183.76,,,,,,144007563.2,21474583.0,117282718.06,999445048.02,40110631.55,,,,18200.0,,609997192.34,,,610015392.34,24318582.55,,,,,620406000.0,644724582.55,-34709190.21,,2120000.0,2120000.0,500000.0,,109703836.66,112323836.66,,230341.11,,139643325.19,139873666.3,-27549829.64,-106008.08,-22254396.38,144219796.68,121965400.3,144219796.68,,,121965400.3,定期报告,是,20210424,CNY,合并期末,2020-04-24T20:35:03
20190930,,665511261.01,,,,,,,,,,,67184517.93,41884433.46,774580212.4,507446184.74,,,,,,99117908.77,14891064.48,110042137.43,731497295.42,43082916.98,,,,1700.0,,418765920.58,,,418767620.58,14932237.78,,,,,483006000.0,497938237.78,-79170617.2,,1960000.0,,500000.0,,90696330.78,93156330.78,,,,86217953.37,86217953.37,6938377.41,1333012.92,-27816309.89,144219796.68,,,,,116403486.79,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,414674744.31,,,,,,,,,,,50060809.75,19904471.08,484640025.14,311514898.82,,,,,,64706076.1,10813100.48,66457401.09,453491476.49,31148548.65,,,,1700.0,,353373282.87,,,353374982.87,10195665.24,,,,,338506000.0,348701665.24,4673317.63,,1960000.0,,,,48568263.82,50528263.82,,,,61723713.11,61723713.11,-11195449.29,-956354.99,23670062.0,144219796.68,167889858.68,144219796.68,,,167889858.68,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,185292597.5,,,,,,,,,,,14010432.32,6757424.85,206060454.67,154130623.36,,,,,,31886873.5,6934361.61,33889192.69,226841051.16,-20780596.49,,,,,,221748907.51,,,221748907.51,5900673.29,,,,,208006000.0,213906673.29,7842234.22,,,,,,18412700.0,18412700.0,,,,42159213.55,42159213.55,-23746513.55,-2100026.32,-38784902.14,144219796.68,,,,,105434894.54,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,756671134.22,,,,,,,,,,,58129723.01,23035099.36,837835956.59,568786970.82,,,,,,115608022.07,17436387.88,85063349.79,786894730.56,50941226.03,,,,45000.0,,485817062.68,,,485862062.68,58543598.24,,,,,354653585.83,413197184.07,72664878.61,,,,,,33034422.39,33034422.39,6429812.07,34951003.0,,61530502.29,102911317.36,-69876894.97,804510.23,54533719.9,89686076.78,144219796.68,88923339.98,,762736.8,144219796.68,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,509728821.02,,,,,,,,,,,41369690.11,18350604.08,569449115.21,377177048.29,,,,,,77692280.41,19147053.06,105208413.06,579224794.82,-9775679.61,,0.0,,40582.78,,403478018.9,,,403518601.68,51007585.06,,,,,230500000.0,281507585.06,122011016.62,,,,0.0,,29289275.13,29289275.13,6429812.07,34951003.0,,39451048.41,80831863.48,-51542588.35,959140.38,61651889.04,89686076.78,,,,,151337965.82,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,311920820.41,,,,,,,,,,,28394616.52,9557018.8,349872455.73,249307391.36,,,,,,50423563.85,14300274.7,71001401.42,385032631.33,-35160175.6,,,,40582.78,,393367060.0,,,393407642.78,35699306.02,,,,,197500000.0,233199306.02,160208336.76,,,,,,15569642.85,15569642.85,,34951003.0,,15940763.4,50891766.4,-35322123.55,-975611.24,88750426.37,89686076.78,178436503.15,88923339.98,,762736.8,178436503.15,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,139163140.5,,,,,,,,,,,17773189.4,3828842.82,160765172.72,128267176.79,,,,,,25029424.65,9159894.11,30321510.0,192778005.55,-32012832.83,,,,,,275641550.41,,,275641550.41,14150311.37,0.0,0.0,,,187500000.01,201650311.38,73991239.03,,,,,,8471682.51,8471682.51,0.0,,,9268784.25,9268784.25,-797101.74,-2827976.4,38353328.06,89686076.78,,,,,128039404.84,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,714694295.82,,,,,,,,,,,43700983.12,21209292.6,779604571.54,551175017.26,,,,,,94329297.82,28803976.75,104179035.22,778487327.05,1117244.49,,384700000.0,,700482.7,,754889440.29,,,1140289922.99,15337703.99,,,,,941993435.02,957331139.01,182958783.98,,,,10572980.49,,37524973.46,48097953.95,166000000.0,34973707.59,,42912681.08,243886388.67,-195788434.72,-4389071.31,-16101477.56,105787554.34,88923339.98,101017554.34,762736.8,4770000.0,89686076.78,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,428848745.75,,,,,,,,,,,27987663.91,11575760.21,468412169.87,311559119.9,,,,,,63914515.35,25115412.18,78679017.31,479268064.74,-10855894.87,,384700000.0,,225533.98,,500408088.14,,,885333622.12,2114306.28,,,,,703800000.0,705914306.28,179419315.84,,,,10572980.49,,29538775.37,40111755.86,166000000.0,34951003.0,,30782208.01,231733211.01,-191621455.15,-3268366.66,-26326400.84,105787554.34,,,,,79461153.5,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,266852977.95,,,,,,,,,,,18524718.2,8889940.87,294267637.02,208868854.42,,,,,,42477712.47,15273942.59,50953342.93,317573852.41,-23306215.39,,384700000.0,,,,305384301.26,,,690084301.26,1621366.95,,,,,489000000.0,490621366.95,199462934.31,,,,4000000.0,,17247416.79,21247416.79,164000000.0,34951003.0,0.0,21672547.76,220623550.76,-199376133.97,-1358876.16,-24578291.21,105787554.34,81209263.13,101017554.34,,4770000.0,81209263.13,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,136127322.37,,,,,,,,,,,6684970.25,1682584.22,144494876.84,98948134.47,,,,,,20490549.55,9109347.47,21595189.49,150143220.98,-5648344.14,,6500000.0,,,,4085134.16,,,10585134.16,515987.38,,,,,4000000.0,4515987.38,6069146.78,,,,2000000.0,,8598586.0,10598586.0,2000000.0,,,11669395.77,13669395.77,-3070809.77,-473553.09,-3123560.22,105787554.34,,,,,102663994.12,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,556243968.32,,,,,,,,,,,38046631.81,21997865.94,616288466.07,332438745.85,,,,,,80392298.88,30094093.8,74493516.04,517418654.57,98869811.5,,49380000.0,3030520.5,1552525.0,,1620615186.12,,,1674578231.62,8556342.47,384700000.0,,,,1438360000.0,1831616342.47,-157038110.85,,980000.0,980000.0,463167275.77,,37529690.85,501676966.62,301167275.77,512779.73,,220900417.4,522580472.9,-20903506.28,4576283.94,-74495521.69,180283076.03,101017554.34,180283076.03,4770000.0,,105787554.34,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,373674516.85,,,,,,,,,,,32191835.92,11268928.44,417135281.21,202904365.03,,,,,,56573902.95,24785464.04,68153114.16,352416846.18,64718435.03,,52485456.0,,1550000.0,,1492495783.37,,,1546531239.37,3191530.53,382200000.0,,,,1428360000.0,1813751530.53,-267220291.16,,980000.0,980000.0,445375083.77,,27573197.99,473928281.76,137000000.0,,,213815685.69,350815685.69,123112596.07,1039813.95,-78349446.11,180283076.03,,,,,101933629.92,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,224630438.64,,,,,,,,,,,18695660.61,9018875.16,252344974.41,115098164.67,,,,,,38586173.54,15702366.09,44881870.27,214268574.57,38076399.84,,,,1550000.0,,807507928.63,,,809057928.63,2122537.31,,,,,661060000.0,663182537.31,145875391.32,,980000.0,980000.0,0.0,,18631012.77,19611012.77,0.0,0.0,0.0,205318707.11,205318707.11,-185707694.34,693800.67,-1062102.51,180283076.03,179220973.52,180283076.03,,,179220973.52,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,86557457.13,,,,,,,,,,,10287232.64,6764915.06,103609604.83,54046317.21,,,,,,19516423.73,7426572.08,26713399.49,107702712.51,-4093107.68,,,,700000.0,,401013558.29,,,401713558.29,221453.16,,,,,511500000.0,511721453.16,-110007894.87,,,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,-135451.02,-114236453.57,195225876.93,,,,,80989423.36,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,397612834.24,,,,,,,,,,,31767286.68,43278683.06,472658803.98,236707041.8,,,,,,76136979.54,24988956.12,88043849.58,425876827.04,46781976.94,,1.0,,4273000.0,,979876616.19,,,984149617.19,8071963.04,247617352.57,,61281378.5,,1146899762.47,1463870456.58,-479720839.39,,336250074.85,,,,70482540.51,406732615.36,933000.0,13702169.99,274959.51,21138781.63,35773951.62,370958663.74,5747343.54,-56232855.17,236515931.2,180283076.03,236515931.2,,,180283076.03,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,246186230.97,,,,,,,,,,,23223506.62,35832839.63,305242577.22,171440451.17,,,,,,50140387.19,17450190.11,75580152.79,314611181.26,-9368604.04,,1.0,,4273000.0,,,,,4273001.0,6051952.81,720000.0,,,,43163.17,6815115.98,-2542114.98,,,,,,55904498.75,55904498.75,933000.0,14380000.0,,1388115.79,16701115.79,39203382.96,1772983.27,29065647.21,236515931.2,,,,,265581578.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,154801913.26,,,,,,,,,,,18131527.34,20354976.03,193288416.63,119834992.09,,,,,,33980941.55,13044548.32,45928735.03,212789216.99,-19500800.36,,,,,,,,,0.0,3755693.27,720000.0,,,,,4475693.27,-4475693.27,,,,,,55904498.75,55904498.75,933000.0,14380000.0,,1388115.79,16701115.79,39203382.96,1346075.37,16572964.7,236515931.2,253088895.9,236515931.2,,,253088895.9,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,68822991.17,,,,,,,,,,,14218007.68,14305991.2,97346990.05,66881138.29,,,,,,18389503.55,5056819.95,24601370.01,114928831.8,-17581841.75,,,,,,,,,0.0,1643454.15,,,,,,1643454.15,-1643454.15,,,,,,,0.0,933000.0,,,,933000.0,-933000.0,774201.73,-19384094.17,301308149.88,,,,,281924055.71,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,368605955.8,,,,,,,,,,,20532507.32,32388313.39,421526776.51,210828406.22,,,,,,68510960.53,11781775.78,59792228.03,350913370.56,70613405.95,,,,1864947.11,,7050000.0,,,8914947.11,45347640.64,5106040.0,,18486324.71,,17000000.0,85940005.35,-77025058.24,,,,,,123660.6,123660.6,441000.0,13457128.64,,63569230.24,77467358.88,-77343698.28,442790.43,-83312560.14,319828491.34,236515931.2,319828491.34,,,236515931.2,定期报告,是,20160227,CNY,合并期末,2020-03-13T14:58:48
20140930,,292104165.24,,,,,,,,,,,10622594.71,23475557.67,326202317.62,206781926.18,,,,,,46109903.24,10169579.97,60479464.72,323540874.11,2661443.51,,,,6000.0,,17452675.29,,,17458675.29,7593469.76,58045040.0,,,,,65638509.76,-48179834.47,,,,,,,0.0,252000.0,13400000.0,,,13652000.0,-13652000.0,739746.24,-58430644.72,319828491.34,,,,,261397846.62,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
