报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,317775921.03,317775921.03,,,,,,226592220.41,125103553.93,,,,,,,,,9823863.62,22361643.03,8400421.32,59706676.49,1196062.02,4475385.84,,17094828.09,11086326.39,0.0,,,1378104.23,,,,6108806.21,-1868571.67,-3589427.99,,-553.85,110306885.64,4642.99,,201006.54,,110110522.09,20243434.82,,89867087.27,89867087.27,0.0,88693854.79,,1173232.48,-1262229.21,-1262229.21,,,,,,-1262229.21,-1262229.21,,,,,,,,,,,88604858.06,87431625.58,1173232.48,0.088,0.088,定期报告,未审计,20241026,CNY,合并期末,2023-10-17T17:07:05
20230630,203317784.02,203317784.02,,,,,,148957506.29,81102919.39,,,,,,,,,7698560.16,14176334.87,5808001.54,38966540.56,1205149.77,3247743.46,,14478509.24,7868194.28,,,,202523.89,,,,2055334.87,-2146860.47,-48022.53,,-4124.31,68897638.42,0.04,,191147.19,,68706491.27,14557397.13,,54149094.14,54149094.14,0.0,55137594.28,,-988500.14,-1262229.21,-1262229.21,,,,,,-1262229.21,-1262229.21,,,,,,,,,,,52886864.93,53875365.07,-988500.14,0.0547,0.0547,定期报告,未审计,20240820,CNY,合并期末,2023-08-18T16:02:04
20230331,103425163.31,103425163.31,,,,,,69375552.08,29997227.31,,,,,,,,,2953419.38,6627757.62,2385051.46,26510091.82,902004.49,1717671.91,,11408446.95,4515116.35,0.0,,,6655860.17,,,,1346776.23,-1558212.54,-1725286.34,,209.98,50177405.68,0.01,,186893.93,,49990511.76,7962393.45,,42028118.31,42028118.31,0.0,42837107.82,,-808989.51,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,,0.0,42028118.31,42837107.82,-808989.51,0.0425,0.0425,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T15:52:03
20221231,514550327.1,514550327.1,,,,,,443014779.83,246657094.96,,,,,,,,,8318339.87,34052636.63,15994550.22,133707529.44,4284628.71,7043915.98,,24645365.54,21517433.51,0.0,,,-16075824.57,,,,9233773.55,-1409682.71,-12730179.79,,32308.26,75231307.55,255730.47,,3898192.35,,71588845.67,-2625947.58,,74214793.25,74214793.25,,71586313.7,,2628479.55,3363290.36,3363290.36,,,,,,3363290.36,,,,,,,,,,3363290.36,,77578083.61,74949604.06,2628479.55,0.0711,0.0711,定期报告,是,20240420,CNY,合并期末,2024-04-19T19:42:03
20220930,293173741.75,293173741.75,,,,,,250334159.32,78301406.06,,,,,,,,,5481851.79,22876069.7,18473355.83,121787854.24,3413621.7,5279864.71,,22894257.97,18812414.91,0.0,,,-24984169.3,,,,3668098.88,-304391.12,-67795.71,,31541.31,44077124.46,10228.61,,751003.1,,43336349.97,-3593744.24,,46930094.21,46930094.21,0.0,46256505.07,,673589.14,3363290.36,3363290.36,,,,,,3363290.36,,,,,,,,,,3363290.36,,50293384.57,49619795.43,673589.14,0.0459,0.0459,定期报告,未审计,20231018,CNY,合并期末,2022-10-28T15:52:03
20220630,198269709.07,198269709.07,,,,,,175482739.47,62841809.06,,,,,,,,,3673960.79,15482682.03,11576805.13,79578000.05,2329482.41,3545367.02,,20463272.75,11984906.26,0.0,,,-12246832.41,,,,2768563.96,-203175.95,-878556.41,,64169.75,32754411.29,10228.55,,164733.66,,32599906.18,-534508.7,,33134414.88,33134414.88,,33548426.76,,-414011.88,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,,,0.0,33134414.88,33548426.76,-414011.88,0.0333,0.0333,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T16:47:04
20220331,116206875.03,116206875.03,,,,,,97408098.01,44651432.8,,,,,,,,,1664672.16,7544067.49,5463273.24,37022150.97,1062501.35,1767957.29,,10143911.69,5588335.94,0.0,,,-15669881.86,,,,473556.43,-37007.78,-1267838.06,,0.0,12441517.44,228.55,,161317.17,,12280428.82,-1665499.87,,13945928.69,13945928.69,0.0,14353562.58,,-407633.89,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,,,,,,,0.0,13945928.69,14353562.58,-407633.89,0.0142,0.0142,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T15:47:04
20211231,480474456.51,480474456.51,,,,,,406426756.03,154354103.15,,,,,,,,,14201534.26,38305654.61,25785984.79,169980296.36,3799182.86,6856650.24,,39249300.17,17518393.74,2734538.79,,,-7416303.58,,,,4478037.71,-836136.65,-585554.19,,148502.46,109085546.4,223460.11,,632079.63,,108676926.88,8790661.99,,99886264.89,99886264.89,,97811084.31,,2075180.58,3973685.08,3973685.08,,,,,,3973685.08,452869.47,,,,,,,,,3520815.61,,103859949.97,101784769.39,2075180.58,0.0971,0.0971,定期报告,是,20230422,CNY,合并期末,2022-04-22T17:07:06
20210930,354126604.29,354126604.29,,,,,,289836170.08,121287014.14,,,,,,,,,8657256.96,23411133.43,17429844.54,116110131.6,2940789.41,5528937.81,,25456969.94,14372588.52,2734538.79,,,-13216788.37,,,,2682318.44,-713379.07,-4853000.81,,148502.46,73795056.8,60532.61,,419059.36,,73436530.05,6930701.32,,66505828.73,66505828.73,,65052665.76,,1453162.97,3162298.23,3162298.23,,,,,,3162298.23,-95797.77,,,,,,,,,3258096.0,,69668126.96,68214963.99,1453162.97,0.0646,0.0646,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,216956929.12,216956929.12,,,,,,176237751.66,68029413.56,,,,,,,,,6550858.07,15380003.18,10452226.39,74078801.94,1746448.52,3664081.3,,16292522.87,7821246.16,3179782.5,,,-9822752.86,,,,1572035.66,-486159.6,-5945144.19,,148502.46,42478181.8,60531.49,,2229.99,,42536483.3,4524596.79,,38011886.51,38011886.51,,37710726.28,,301160.23,-121117.24,-121117.24,0.0,0.0,0.0,,,-121117.24,-121117.24,,,,,,,,,,0.0,37890769.27,37589609.04,301160.23,0.0374,0.0374,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T17:22:04
20210331,107103651.94,107103651.94,,,,,,78613968.62,31837963.73,,,,,,,,,1517759.77,7055516.0,4341062.75,33356214.26,505452.11,1820026.9,,7756350.86,3206207.91,1412473.79,,,-22170860.37,,,,1338835.68,-363564.2,-3347221.32,,116422.95,11819646.92,0.43,,2229.99,,11817417.36,48460.92,,11768956.44,11768956.44,,12192561.46,,-423605.02,79931.98,79931.98,,,,,,79931.98,79931.98,,,,,,,,,,,11848888.42,12272493.44,-423605.02,0.0121,0.0121,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T15:47:03
20201231,435783804.46,435783804.46,,,,,,362073381.78,149766289.92,,,,,,,,,6617986.37,41301072.56,24403074.29,131817827.19,8167131.45,12515457.87,,43202355.21,8544041.14,17013721.17,,,14579628.14,,,,9232880.89,-19888695.35,-12932353.07,,-67550.85,107836687.65,67171.68,,10317587.59,,97586271.74,15687354.89,,81898916.85,81898916.85,,80866777.07,,1032139.78,-852262.07,-852262.07,,,,,,-852262.07,-852262.07,,,,,,,,,,,81046654.78,80014515.0,1032139.78,0.0803,0.0803,定期报告,是,20220423,CNY,合并期末,2021-04-22T18:22:03
20200930,312854731.6,312854731.6,,,,,,242421247.92,109912504.81,,,,,,,,,4418575.24,24270152.57,15700872.77,82076506.92,6042635.61,9339106.15,,44544855.73,17732371.23,13144748.41,,,-6391976.67,,,,5596580.89,0.0,-5727086.49,,-2824.48,108453032.66,1217.87,,265176.86,,108189073.67,11409133.46,,96779940.21,96779940.21,,95542708.74,,1237231.47,-309918.54,-309918.54,,,,,,-309918.54,-309918.54,,,,,,,,,,,96470021.67,95232790.2,1237231.47,0.0948,0.0948,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:47:03
20200630,203399916.22,203399916.22,,,,,,166230560.15,82643294.16,,,,,,,,,2499271.95,13119137.26,10069532.34,51682890.18,6216434.26,7915167.7,,28315851.23,9250223.84,10120525.54,,,-271284.57,,,,4677730.03,,-6676243.92,,-34178.08,63181230.76,17.87,,62963.51,,63118285.12,7980236.75,,55138048.37,55138048.37,,55199685.58,,-61637.21,195090.75,195090.75,,,,,,195090.75,195090.75,,,,,,,,,,,55333139.12,55394776.33,-61637.21,0.0548,0.0548,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T19:22:03
20200331,78904257.3,78904257.3,,,,,,72719342.58,31993805.07,,,,,,,,,998365.48,5966257.75,5219849.9,23929296.31,4611768.07,5852343.42,,8794907.89,3453244.35,5202092.59,,,4747635.05,,,,1067691.79,,-4612758.91,,-52890.38,16129500.16,,,,,16129500.16,2561371.67,,13568128.49,13568128.49,,14008853.9,,-440725.41,225563.1,225563.1,,,,,,225563.1,225563.1,,,,,,,,,,,13793691.59,14234417.0,-440725.41,0.0139,0.0139,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T15:47:03
20191231,524079679.23,524079679.23,,,,,,471598825.36,234513212.97,,,,,,,,,15060701.51,43214856.87,38740642.9,120646208.84,19423202.27,26866497.85,,54761609.43,19856813.94,10090126.74,,,3559013.57,,,,10726211.86,-651412.94,-925951.34,,38023.26,119988347.71,81368.39,,535924.36,,119533791.74,13816225.01,,105717566.73,105717566.73,,106647515.69,,-929948.96,2727350.91,2727350.91,,,,,,2727350.91,203124.4,,,,,,,,284452.47,2239774.04,,108444917.64,109374866.6,-929948.96,0.1063,0.1059,定期报告,是,20210423,CNY,合并期末,2020-04-22T20:12:03
20190930,357500052.22,357500052.22,,,,,,299662544.75,138579923.37,,,,,,,,,9068127.75,26064226.02,27086039.04,82708472.88,16155755.69,21759853.08,,41280937.78,20342886.62,6837455.8,,,6000775.39,,,,3857960.59,,-2390404.0,,-22702.82,106564074.41,101353.72,,440666.17,,106224761.96,15062596.51,,91162165.45,91162165.45,,94257111.27,,-3094945.82,376753.05,376753.05,,,,,,376753.05,376753.05,,,,,,,,,,,91538918.5,94633864.32,-3094945.82,0.0936,0.0936,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,255202647.78,255202647.78,,,,,,198401362.89,92658604.93,,,,,,,,,5270910.53,16976363.52,17740797.93,54458538.65,11296147.33,16334999.83,,25760520.84,9433402.52,4235040.26,,,1532153.01,,,,2999616.46,,-3240660.61,,-27475.7,83825438.89,0.52,,25685.56,,83799753.85,12562332.82,,71237421.03,71237421.03,,72765692.16,,-1528271.13,20782.85,20782.85,,,,,,20782.85,20782.85,,,,,,,,,,,71258203.88,72786475.01,-1528271.13,0.0722,0.0722,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,131913939.83,131913939.83,,,,,,106208298.02,55304996.06,,,,,,,,,2485126.99,8393903.88,9223315.11,24987723.76,5813232.22,8740655.43,,7936525.0,4972209.3,1971746.56,,,6089583.87,,,,2649090.0,,-1278960.83,,-4182.75,41097697.1,0.11,,,,41097697.21,6433056.56,,34664640.65,34664640.65,,35787789.39,,-1123148.74,-232899.84,-232899.84,,,,,,-232899.84,-232899.84,,,,,,,,,,,34431740.81,35554889.55,-1123148.74,0.0355,0.0355,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,983403674.23,983403674.23,,,,,,944319228.9,614857535.51,,,,,,,,,57834634.41,56501750.04,48392971.51,124935977.85,41796359.58,49419866.7,,82242480.17,30208589.07,,,,5590541.0,,,,11894872.15,-9046392.78,,,657.52,129766603.39,548078.71,,252448.99,,130062233.11,25389423.91,,104672809.2,104672809.2,,130240309.74,,-25567500.54,-24184.88,-24184.88,,,,,,-24184.88,-24182.14,,,,,,,,-2.74,,,104648624.32,130216124.86,-25567500.54,0.1309,0.1293,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,812014962.77,812014962.77,,,,,,747763538.67,504796029.55,,,,,,,,,53281355.67,34368471.76,36010567.86,85450798.09,33856315.74,39372727.04,,68864690.75,27775858.11,,,,,,,,5659132.8,-7700265.61,,,31065.29,131106047.33,13258.31,,75323.76,,131043981.88,15842804.18,,115201177.7,115201177.7,,127194967.98,,-11993790.28,-152241.77,-152241.77,,,,,,-152241.77,-152568.09,,,,,,,,326.32,326.32,,115048935.93,127042726.21,-11993790.28,0.1281,0.1262,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,640707022.49,640707022.49,,,,,,560079116.73,390003002.54,,,,,,,,,43447848.34,17642148.74,23859379.6,61789605.42,23337132.09,27255264.38,,42346629.44,16981927.99,,,,,,,,3936108.52,-9747341.05,,,51610.03,117214912.7,13234.86,,90994.2,,117137153.36,17850626.25,,99286527.11,99286527.11,,102795783.12,,-3509256.01,-503312.74,-503312.74,,,,,,-503312.74,-503431.16,,,,,,,,118.42,,,98783214.37,102292470.38,-3509256.01,0.1039,0.102,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,379570703.16,379570703.16,,,,,,326126783.38,234935563.53,,,,,,,,,25005788.1,8157240.79,11901029.75,29048284.47,9362171.79,12340775.76,,18162577.84,8852774.66,,,,,,,,3356156.46,,,,2260.79,74964914.87,550.86,,53008.46,,74912457.27,12705477.97,,62206979.3,62206979.3,,63906700.13,,-1699720.83,-605714.04,-605714.04,,,,,,-605714.04,-605472.76,,,,,,,,-241.28,,,61601265.26,63300986.09,-1699720.83,0.0634,0.0634,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1516470286.93,1516470286.93,,,,,,1430534642.83,1018482216.4,,,,,,,,,82352029.07,58699632.56,66363590.9,141544654.17,48035706.16,55890030.25,,80598358.22,47124122.63,,,,6180408.0,,,,11462860.91,,,,71965.65,184249236.88,100689.24,,762365.93,,183587560.19,25437332.4,,158150227.79,158150227.79,,162804899.42,-4417.55,-4654671.63,-373232.33,-373232.33,,,,,,-373232.33,25118.88,,,,,,,,-398351.21,,,157776995.46,162431667.09,-4654671.63,0.1646,0.1619,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1050821185.95,1050821185.95,,,,,,995838738.37,720106176.35,,,,,,,,,47971750.22,40605244.42,45844268.86,97297677.91,39042535.82,46147924.43,,47856198.4,23898144.68,,,,,,,,6604458.5,,,,90658.09,109533762.57,2834630.41,90658.09,732546.21,714412.85,111635846.77,14988619.34,,96647227.43,96647227.43,,99741233.87,-4417.55,-3094006.44,-347333.54,-347333.54,,,,,,-347333.54,-10532.9,,,,,,,,-336800.64,,,96299893.89,99393900.33,-3094006.44,0.1008,0.0992,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,666293272.11,666293272.11,,,,,,603780142.52,418191481.12,,,,,,,,,33458807.24,,34900968.53,88083156.91,24310091.7,,,22238840.71,13058341.44,,,,,,,,6105646.16,,,,65816.28,90923432.74,441700.39,77088.09,19089.16,12227.61,91346043.97,14465309.21,,76880734.76,76880734.76,,78123197.09,-4417.55,-1242462.33,-221225.86,-221225.86,,,,,,-221225.86,-38731.29,,,,,,,,-182494.57,,,76659508.9,77901971.23,-1242462.33,0.0789,0.0778,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,287565942.3,287565942.3,,,,,,251960030.75,168733439.03,,,,,,,,,12781905.8,,15586549.22,42444421.77,8543842.9,,,11949806.18,7273307.79,,,,,,,,,,,,19776.06,47575493.79,6063714.31,19776.06,19081.25,955.8,53620126.85,6826556.41,,46793570.44,46793570.44,,47552863.59,,-759293.15,-34923.04,-34923.04,,,,,,-34923.04,7405.46,,,,,,,,-42328.5,,,46758647.4,47517940.55,-759293.15,0.0475,0.0475,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1230917244.05,1230917244.05,,,,,,1210822595.53,892353433.38,,,,,,,,,8590459.13,,88915053.24,181815369.33,33465421.53,,,30595107.67,30595107.67,,,,15913600.0,,,,,,,,103748.21,66707104.4,12025354.25,152163.96,1191074.04,172050.74,77541384.61,-1120878.35,,78662262.96,78662262.96,,77311677.65,-33770.72,1350585.31,4486677.09,4486677.09,,,,,,4486677.09,104597.98,,,,,,,,363978.99,4018100.12,,83148940.05,81798354.74,1350585.31,0.0894,0.0894,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,855855982.96,855855982.96,,,,,,825715733.23,612307664.65,,,,,,,,,4698751.32,,55331746.31,123482232.82,25256553.54,,,16955714.51,16955714.51,,,,,,,,,,,,,47095964.24,6181605.95,11118.18,69965.08,44825.82,53207605.11,2723062.86,,50484542.25,,,50837390.95,-26744.05,-352848.7,111700.22,111700.22,,,,,,111700.22,-39655.38,,,,,,,,151355.6,,,50596242.47,50949091.17,-352848.7,0.0588,0.0588,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,545163419.72,545163419.72,,,,,,516872885.17,375898639.58,,,,,,,,,3641541.01,,39683699.78,77493660.73,16138611.2,,,10794034.8,10794034.8,,,,,,,,,,,,,39084569.35,4059096.9,11118.18,3958.78,,43139707.47,1966228.11,,41173479.36,,,40599776.42,-17993.58,573702.94,53333.44,53333.44,,,,,,53333.44,-59791.2,,,,,,,,113124.64,,,41226812.8,40653109.86,573702.94,0.0469,0.0469,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,252682416.22,252682416.22,,,,,,221947987.86,155212514.29,,,,,,,,,2149594.88,,17883986.95,35906096.03,8363337.55,,,5723238.04,5723238.04,,,,,,,,,,,,,36457666.4,1309437.06,,,,37767103.46,3967610.15,,33799493.31,,,33129037.22,,670456.09,-380910.77,-380910.77,,,,,,-380910.77,-354326.03,,,,,,,,-26584.74,,,33418582.54,32748126.45,670456.09,0.0383,0.0383,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,497501063.19,497501063.19,,,,,,487360099.21,210902532.87,,,,,,,,,6992828.79,,69349754.9,158403532.12,39072590.66,,,11366560.97,6995195.15,,,,4545970.6,,,,,,,,,26053495.55,9394496.82,72402.07,146441.31,143735.99,35301551.06,-3847443.43,,39148994.49,,,41993753.38,,-2844758.89,4221560.23,4221560.23,,,,,,4221560.23,1292443.77,,,,,,,,311689.84,2617426.62,,43370554.72,46215313.61,-2844758.89,0.0485,0.0485,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,299804926.47,299804926.47,,,,,,280492472.19,102356476.44,,,,,,,,,2416858.45,,41071659.0,103348437.67,30890288.88,,,-3070760.97,-3070760.97,,,,,,,,,,,,,16241693.31,6566034.04,61705.44,10091.47,7386.15,22797635.88,-337220.82,,23134856.7,,,24494053.91,,-1359197.21,2154049.39,2154049.39,,,,,,2154049.39,810817.88,,,,,,,,200942.62,1142288.89,,25288906.09,26648103.3,-1359197.21,0.0283,0.0283,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
