报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,970822084.85,,,,,,,,,,,,161975102.11,1132797186.96,1074895412.36,,,,,,179108972.44,255920260.49,700699584.91,2210624230.2,-1077827043.24,,5996500.0,22577682.46,423833.61,,,,,28998016.07,1839592.36,520756521.0,,,,4059279.72,526655393.08,-497657377.01,,490000.0,,888182160.32,992000000.0,460090000.0,2340762160.32,713000000.0,129586617.69,,48480701.91,891067319.6,1449694840.72,468928.55,-125320650.98,5556465898.11,,,,,5431145247.13,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3370008954.56,,,,,,,,,,,32691660.21,685333420.29,4088034035.06,3790692351.56,,,,,,419631264.85,775900041.4,732556632.71,5718780290.52,-1630746255.46,,411250000.0,25500000.0,855728.08,829182432.86,1126007673.26,,,2392795834.2,7735663.75,2572060000.0,,,,,2579795663.75,-186999829.55,,41900000.0,,5661170000.0,,957926213.65,6660996213.65,3586532573.82,666434942.1,,1924565861.07,6177533376.99,483462836.66,850039.26,-1333433209.09,6889899107.2,5556465898.11,6889899107.2,,,5556465898.11,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1477073005.47,,,,,,,,,,,28314460.21,381450292.21,1886837757.89,3355076061.84,,,,,,273233357.17,531350128.0,337917701.85,4497577248.86,-2610739490.97,,,,255400.0,827497234.52,,,,827752634.52,3859894.9,1054900000.0,,,,150711424.32,1058759894.9,-231007260.38,,41900000.0,,3608500000.0,,957926213.65,4608326213.65,2978632573.82,332194603.68,,1204318789.62,4515145967.12,93180246.53,1114064.45,-2747452440.37,6889899107.2,,,,,4142446666.83,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1015340544.81,,,,,,,,,,,7838725.21,185805082.81,1208984352.83,2028747251.77,,,,,,186027485.83,447248544.97,235778438.48,2897801721.05,-1688817368.22,,,,49780.0,827497234.52,,,,827547014.52,3189756.9,343100000.0,,,,150711424.32,346289756.9,481257257.62,,12500000.0,,1510000000.0,,357926213.65,1880426213.65,1138709629.62,178767560.95,,1162764478.07,2480241668.64,-599815454.99,27.15,-1807375538.44,6889899107.2,5082523568.76,6889899107.2,,,5082523568.76,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,526067752.99,,,,,,,,,,,6003625.21,82418993.22,614490371.42,1018197517.14,,,,,,108976493.52,294617686.98,163687393.61,1585479091.25,-970988719.83,,,,208432.0,799577918.95,,,,799786350.95,988032.9,332600000.0,,,,143468592.89,333588032.9,466198318.05,,,,1200000000.0,,254003776.15,1454003776.15,919832677.52,93366572.53,,1135856146.18,2149055396.23,-695051620.08,,-1199842021.86,6889899107.2,,,,,5690057085.34,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4691798292.44,,,,,,,,,,,41020631.64,1038327882.97,5771146807.05,2182047861.9,,,,,,260068002.46,688237371.62,317547730.28,3447900966.26,2323245840.79,,,493441.06,1751053.36,,,,,2244494.42,5394120.36,,,,,271996.46,5666116.82,-3421622.4,,,,3270000000.0,,,3270000000.0,3364846325.09,409973132.29,,246824318.19,4021643775.57,-751643775.57,-6536885.95,1561643556.87,5328255550.33,6889899107.2,5328255550.33,,,6889899107.2,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2124509959.72,,,,,,,,,,,35877960.64,1277306158.3,3437694078.66,1520408271.96,,,,,,250969793.62,515976039.23,290883158.13,2578237262.94,859456815.72,,,493441.06,13650555.74,,,,,14143996.8,4066907.0,,,,,,4066907.0,10077089.8,,,,2390000000.0,,,2390000000.0,2394061329.24,252803576.06,,219374164.81,2866239070.11,-476239070.11,-5107674.39,388187161.02,5328255550.33,,,,,5716442711.35,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1139778113.97,,,,,,,,,,,20906889.64,788581266.53,1949266270.14,1012876626.99,,,,,,174603666.95,375735064.82,182985270.32,1746200629.08,203065641.06,,,493441.06,13432842.0,,,,,13926283.06,3355513.0,,,,,,3355513.0,10570770.06,,,,2290000000.0,,,2290000000.0,2374324226.8,151209610.37,,100007457.91,2625541295.08,-335541295.08,-3966247.56,-125871131.52,5328255550.33,5202384418.81,5328255550.33,,,5202384418.81,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,524602435.17,,,,,,,,,,,19407161.85,655617778.21,1199627375.23,610126232.63,,,,,,100946793.03,93306843.27,86985641.57,891365510.5,308261864.73,,,493441.06,2865462.0,,,,,3358903.06,460583.0,,,,,,460583.0,2898320.06,,,,1050000000.0,,,1050000000.0,1213142126.86,77210351.62,,80020188.54,1370372667.02,-320372667.02,-718934.91,-9931417.14,5328255550.33,,,,,5318324133.19,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2976092552.61,,,,,,,,,,,18091135.95,593177713.81,3587361402.37,1605162843.77,,,,,,234958236.46,513526523.99,1089828634.99,3443476239.21,143885163.16,,,84545.12,515800.0,1186790388.5,,,,1187390733.62,49583490.16,758450000.0,,,,5585402.55,813618892.71,373771840.91,,888682822.09,,3963450000.0,,,4852132822.09,3052570864.54,410695750.21,,198204639.37,3661471254.12,1190661567.97,4465600.04,1712784172.08,3615471378.25,5328255550.33,3615471378.25,,,5328255550.33,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2091604087.08,,,,,,,,,,,16166176.16,441912973.82,2549683237.06,1174410712.8,,,,,,228430650.02,408175173.49,1144161667.3,2955178203.61,-405494966.55,,,84545.12,205800.0,1183249650.0,,,,1183539995.12,5134085.79,758450000.0,,,,,763584085.79,419955909.33,,888683242.09,,3363450000.0,,,4252133242.09,2618978746.01,279205444.85,,229947760.97,3128131951.83,1124001290.26,7008982.08,1145471215.12,3615471378.25,,,,,4760942593.37,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,845640035.11,,,,,,,,,,,4555389.03,160878977.91,1011074402.05,686746081.12,,,,,,143976803.42,316766247.57,742089390.92,1889578523.03,-878504120.98,,,84545.12,110300.0,1183249650.0,,,,1183444495.12,3627571.0,758450000.0,,,,,762077571.0,421366924.12,,,,2118450000.0,,,2118450000.0,1575436748.05,208130321.8,,41229318.95,1824796388.8,293653611.2,7054211.6,-156429374.06,3523722736.47,3367293362.41,3523722736.47,,,3367293362.41,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,379727584.97,,,,,,,,,,,2180400.0,58662682.49,440570667.46,403007812.39,,,,,,82103792.19,134862905.89,85980005.71,705954516.18,-265383848.72,,,84545.12,,,,,,84545.12,520614.0,,,,,,520614.0,-436068.88,,,,1070000000.0,,,1070000000.0,563475213.04,116695237.58,,20214551.47,700385002.09,369614997.91,,103795080.31,3523722736.47,,,,,3627517816.78,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4715453722.62,,,,,,,,,,,15645597.02,1139124660.39,5870223980.03,3697894111.52,,,,,,211832626.84,1117537124.55,438860504.28,5466124367.19,404099612.84,,14881391.83,2800232.86,184632.8,89786013.05,,,,107652270.54,30553649.28,20000000.0,,,,99107106.6,149660755.88,-42008485.34,,2670000000.0,,1750000000.0,,519510406.99,4939510406.99,1751056451.1,535222382.09,,1498327336.49,3784606169.68,1154904237.31,-333.73,1516995031.08,2098476347.17,3615471378.25,2098476347.17,,,3615471378.25,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,3492000138.42,,,,,,,,,,,6579682.99,1174757565.03,4673337386.44,3055594170.79,,,,,,202999663.61,1007713977.89,330252709.18,4596560521.47,76776864.97,,14500768.74,2341723.06,85770.0,,,,,16928261.8,3727877.37,20000000.0,,,,1313775291.68,1337503169.05,-1320574907.25,,3471484944.0,,1750000000.0,,800447212.47,6021932156.47,1360121855.23,412055911.06,,288235294.0,2060413060.29,3961519096.18,-277.68,2717720776.22,2098476347.17,,,,,4816197123.39,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2715440170.11,,,,,,,,,,,5365200.0,940079797.99,3660885168.1,1234760528.69,,,,,,129819363.35,878355743.72,206145159.9,2449080795.66,1211804372.44,,2806100.0,86391.8,84070.0,,,,,2976561.8,1762488.38,10000000.0,,,,109107106.6,120869594.98,-117893033.18,,2171484944.0,,1550000000.0,,221458076.63,3942943020.63,1009733417.32,312586530.64,,288235294.0,1610555241.96,2332387778.67,,3426299117.93,1955360477.74,5381659595.67,1955360477.74,,,5381659595.67,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,994238195.33,,,,,,,,,,,2026000.0,227754733.6,1224018928.93,756488121.44,,,,,,76215460.33,475085814.9,93999227.7,1401788624.37,-177769695.44,,1594000.0,86391.8,,,,,,1680391.8,667665.03,,,,,109107106.6,109774771.63,-108094379.83,,288235294.0,,1450000000.0,,1219314097.86,2957549391.86,699855292.76,92090044.37,,288235294.0,1080180631.13,1877368760.73,-478.42,1591504207.04,1955360477.74,3546864684.78,1955360477.74,,,3546864684.78,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,4146463325.31,,,,,,,,,,,15348577.66,2574517662.01,6736329564.98,4614281541.56,,,,,,171913726.21,515495677.72,338467090.98,5640158036.47,1096171528.51,,28492700.0,1481050.0,301173.46,134086584.7,,,,164361508.16,8890015.59,,,714420298.8,,111260.65,723421575.04,-559060066.88,,,,2290000000.0,,498035294.0,2788035294.0,2194572577.57,351620512.94,,733304172.89,3279497263.4,-491461969.4,-803.58,45648688.65,1909711789.09,1955360477.74,1909711789.09,,,1955360477.74,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,2499769082.16,,,,,,,,,,,12847109.45,167616716.03,2680232907.64,1803785918.6,,,,,,157948356.44,449764282.11,271959255.58,2683457812.73,-3224905.09,,28492700.0,,443937.0,134086584.7,,,,163023221.7,6897013.87,376000000.0,,,,,382897013.87,-219873792.17,,,,2290000000.0,,1055997384.0,3345997384.0,2106758491.58,263996065.99,,2000000.0,2372754557.57,973242826.43,-497.0,750143632.17,1908355986.15,2485272607.53,1903033123.8,,,2658499618.32,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1510020249.19,,,,,,,,,,,7821308.27,126232007.71,1644073565.17,1326462849.06,,,,,,103278131.23,247082913.98,157201020.75,1834024915.02,-189951349.85,,28492700.0,,72000.0,134086584.7,,,,162651284.7,5082480.63,376000000.0,,,,,381082480.63,-218431195.93,,,,1940000000.0,,1025538781.0,2965538781.0,1539485748.43,179831523.96,,2000000.0,1721317272.39,1244221508.61,-145.85,835838816.98,1908355986.15,2744194803.13,1908355986.15,,,2744194803.13,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,694328502.63,,,,,,,,,,,1536921.32,49856817.94,745722241.89,493567373.96,,,,,,54562071.85,78600867.66,71314909.14,698045222.61,47677019.28,,28492700.0,,20000.0,135458678.58,,,,163971378.58,2513073.51,32788000.0,,,,,35301073.51,128670305.07,,,,700000000.0,,9800000.0,709800000.0,782213005.28,73526521.68,,,855739526.96,-145939526.96,-7.43,30407789.96,1908355986.15,1938763776.11,1908355986.15,,,1938763776.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3976349134.28,,,,,,,,,,,10943092.31,152684871.21,4139977097.8,2282458655.85,,,,,,156277611.14,477551040.11,279817151.79,3196104458.89,943872638.91,,352491100.0,18265874.0,929045.5,546358924.06,,,,918044943.56,3423320.65,360322034.3,,,,,363745354.95,554299588.61,,10000000.0,,5255000000.0,,183650349.42,5448650349.42,3224298959.97,524801552.59,,2842509747.36,6591610259.92,-1142959910.5,-1486.73,355210830.29,1549178096.45,1904388926.74,1549178096.45,,,1904388926.74,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,2885806845.78,,,,,,,,,,,19284082.24,182015065.95,3087105993.97,1723039403.16,,,,,,112657488.25,374825743.65,281811909.87,2492334544.93,594771449.04,,653662172.45,,704965.0,156534226.22,,,,810901363.67,3398269.13,340671782.72,,,,,344070051.85,466831311.82,,10000000.0,,5325000000.0,,500000.0,5335500000.0,2336618691.42,373739895.15,,2456633473.09,5166992059.66,168507940.34,-1461.7,1230109239.5,1518306764.33,2748416003.83,1518306764.33,,,2748416003.83,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1223114658.82,,,,,,,,,,,6444082.08,191739259.42,1421298000.32,1126067308.23,,,,,,82321981.49,250747144.85,176636277.33,1635772711.9,-214474711.58,,257970753.68,,634465.0,156534226.22,,,,415139444.9,866088.39,18000000.0,,,,,18866088.39,396273356.51,,10000000.0,,1790000000.0,,500000.0,1800500000.0,1288970675.34,158220853.23,,1184000000.0,2631191528.57,-830691528.57,-1461.7,-648894345.34,1518306764.33,869412418.99,1518306764.33,,,869412418.99,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,342919099.76,,,,,,,,,,,4039265.0,79535055.77,426493420.53,412621307.89,,,,,,41647982.17,68514079.26,47152289.51,569935658.83,-143442238.3,,92597300.0,,585465.0,156534226.22,,,,249716991.22,289412.0,3000000.0,,,,,3289412.0,246427579.22,,10000000.0,,1340000000.0,,500000.0,1350500000.0,754489791.46,84641980.3,,675500000.0,1514631771.76,-164131771.76,,-61146430.84,1518306764.33,1457160333.49,1518306764.33,,,1457160333.49,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,2205514219.15,,,,,,,,,,,13811314.28,228803648.69,2448129182.12,3968457049.67,,,,,,132615084.8,376454618.27,298179300.8,4775706053.54,-2327576871.42,,208427440.0,58402683.99,239742.74,53753230.08,,,,320823096.81,13589138.73,296416051.99,,,,,310005190.72,10817906.09,,30000000.0,,3731000000.0,,734171622.17,4495171622.17,1637545220.37,302350793.38,,565680523.0,2505576536.75,1989595085.42,-4571195.78,-331735075.69,1879290279.99,1547555204.3,1879290279.99,,,1547555204.3,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,1364295182.33,,,,,,,,,,,9431380.08,797903072.01,2171629634.42,3570198693.96,,,,,,127575999.23,261803251.05,226770095.45,4186348039.69,-2014718405.27,,178597440.0,57308430.74,73642.74,59680903.0,,,,295660416.48,12528827.74,206004310.0,,,,,218533137.74,77127278.74,,,,2884000000.0,,642171622.17,3526171622.17,1465618148.52,215277641.69,,524105948.0,2205001738.21,1321169883.96,-4571219.7,-621099159.65,1879290279.99,1258191120.34,1879290279.99,,,1258191120.34,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,1040453381.14,,,,,,,,,,,6451007.0,126191668.74,1173096056.88,1871348086.09,,,,,,92741827.67,191330455.08,144311215.16,2299731584.0,-1126635527.12,,128256335.0,57281138.21,50642.74,59680903.0,,,,245269018.95,11769974.74,91021235.0,,,,,102791209.74,142477809.21,,,,1810000000.0,,342621622.17,2152621622.17,213754196.09,158811439.2,,457105948.0,829671583.29,1322950038.88,-4137966.97,334547656.62,1879290279.99,2213837936.61,1879290279.99,,,2213837936.61,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,241561356.41,,,,,,,,,,,5443736.0,120763646.59,367768739.0,1627443545.62,,,,,,55897497.65,40039997.9,135923877.54,1859304918.71,-1491536179.71,,26714350.0,5350624.33,54642.74,59680903.0,,,,91800520.07,9269456.74,10214350.0,,,,,19483806.74,72316713.33,,,,550000000.0,,357221622.17,907221622.17,501866465.79,37862036.52,,100605948.0,640334450.31,266887171.86,-2499716.04,-1154938707.94,1879290279.99,724351572.05,1879290279.99,,,724351572.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2023751920.82,,,,,,,,,,,5388397.82,233383815.02,2262524133.66,2420557701.28,,,,,,124557480.46,315411148.52,428568443.41,3289094773.67,-1026570640.01,,175947200.0,167987312.87,432553.61,88174642.11,,,,432541708.59,7282514.14,203056000.0,,,,,210338514.14,222203194.45,,100503436.4,,1352470000.0,,1128021318.77,2580994755.17,805933666.27,257548547.88,,340500000.0,1403982214.15,1177012541.02,-2355562.83,402732877.24,1476557402.75,1879290279.99,1476557402.75,,,1879290279.99,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,1679967525.34,,,,,,,,,,,4709592.72,175740702.53,1860417820.59,1920096238.65,,,,,,89100106.2,280269067.0,191908108.14,2481373519.99,-620955699.4,,165914040.0,58358915.36,171004.0,16256642.11,,,,240700601.47,6308395.25,188030540.0,,,,,194338935.25,46361666.22,,31600000.0,,1260000000.0,,842424535.44,2134024535.44,680402087.79,155174832.5,,6500000.0,842076920.29,1291947615.15,154735.35,717018914.91,1482541240.28,2199560155.19,1482541240.28,,,2199560155.19,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,835882294.65,,,,,,,,,,,3170482.05,82608234.88,921661011.58,1775461780.19,,,,,,60153141.36,195920519.09,149626959.57,2181162400.21,-1259501388.63,,140138990.0,42936323.34,72636.0,16256642.11,,,,199404591.45,3844569.9,162247790.0,,,,,166092359.9,33312231.55,,31600000.0,,275000000.0,,808851548.0,1115451548.0,353619047.24,57167363.37,,14315497.02,425101907.63,690349640.37,-11765.12,-536340684.24,1482541240.28,946200556.04,1482541240.28,,,946200556.04,定期报告,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,158323599.7,,,,,,,,,,,2050542.0,45978607.57,206352749.27,1453448240.06,,,,,,35865118.63,100273626.28,68491120.71,1658078105.68,-1451725356.41,,22691200.0,7067607.01,55936.0,,,,,29814743.01,735575.0,19800000.0,,,,,20535575.0,9279168.01,,31600000.0,,200000000.0,,879892928.11,1111492928.11,201804952.23,28103243.06,,162000000.0,391908195.29,719584732.82,-567689.55,-723429145.13,1473569343.16,750140198.03,1473569343.16,,,750140198.03,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1867246941.97,,,,,,,,,,,5234119.68,98359046.4,1970840108.05,1030948311.31,,,,,,44686106.93,261437078.17,171842190.81,1508913687.22,461926420.83,,135781240.0,265108084.92,450076.5,46013381.09,2844554.11,,,450197336.62,3409721.69,15718558.68,,,,,19128280.37,431069056.25,,2953500.0,,1158698065.5,,,1161651565.5,1861111191.65,224573338.7,,,2085684530.35,-924032964.85,-671323.75,-27791325.27,818879245.55,791087920.28,818879245.55,,,791087920.28,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,1178353076.64,,,,,,,,,,,219788.87,87857522.07,1266430387.58,878240939.66,,,,,,26592863.95,237194193.65,204340384.12,1346368381.38,-79937993.8,,177330381.09,261008211.37,190537.47,,,,,438529129.93,740099.88,4363118.68,,,,,5103218.56,433425911.37,,2953500.0,,1095000000.0,,,1097953500.0,1680107381.87,117027764.98,,,1797135146.85,-699181646.85,-6272.11,-345700001.39,822796731.8,477096730.41,822796731.8,,,477096730.41,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,936600113.02,,,,,,,,,,,121209.87,9161539.14,945882862.03,707630135.95,,,,,,23201444.51,138619380.22,155014764.77,1024465725.45,-78582863.42,,177318402.11,261008211.37,190537.47,,,,,438517150.95,704964.88,1194000.0,,,,,1898964.88,436618186.07,,2953500.0,,825000000.0,,,827953500.0,1233384669.57,51906063.01,,,1285290732.58,-457337232.58,-4175.96,-99306085.89,822796731.8,723490645.91,822796731.8,,,723490645.91,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,548066543.3,,,,,,,,,,,13723.0,74511526.17,622591792.47,424247412.25,,,,,,14023359.76,52539175.37,61357135.89,552167083.27,70424709.2,,,22221976.09,30000.0,,,,,22251976.09,97797.96,1194000.0,,,,,1291797.96,20960178.13,,,,675000000.0,,,675000000.0,881692388.88,18986903.68,,,900679292.56,-225679292.56,-3954.05,-130380873.03,812875428.31,682494555.28,812875428.31,,,682494555.28,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1018993272.34,,,,,,,,,,,,205030054.71,1224023327.05,718585360.89,,,,,,34279191.54,128064203.25,198294797.13,1079223552.81,144799774.24,,30000000.0,27258866.65,27850.0,,,,,57286716.65,2206392.24,58920250.06,,,,,61126642.3,-3839925.65,,98094168.19,,1389664176.0,,,1487758344.19,1108853251.6,148427235.75,,,1257280487.35,230477856.84,-603259.61,370834445.82,442040982.49,812875428.31,442040982.49,,,812875428.31,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,672103565.97,,,,,,,,,,,,125743258.59,797846824.56,473109317.56,,,,,,28716897.11,127554121.52,138925296.33,768305632.52,29541192.04,,30000000.0,27258866.65,18350.0,,,,,57277216.65,2007857.85,56731328.3,,,,,58739186.15,-1461969.5,,98094168.19,,1023000000.0,,,1121094168.19,831263684.49,95376478.11,,,926640162.6,194454005.59,-399674.83,222133553.3,442040982.49,664174535.79,442040982.49,,,664174535.79,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,573992658.25,,,,,,,,,,,,43684966.8,617677625.05,304105431.03,,,,,,20710602.94,87737106.45,105360359.34,517913499.76,99764125.29,,30000000.0,25658866.65,600.0,,,,,55659466.65,893484.04,56721250.0,,,,,57614734.04,-1955267.39,,57664191.8,,778000000.0,,,835664191.8,679652773.34,34905786.31,,,714558559.65,121105632.15,158265.21,219072755.26,442040982.49,661113737.75,442040982.49,,,661113737.75,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,221747973.84,,,,,,,,,,,,9203968.3,230951942.14,135210353.64,,,,,,11984673.88,29677670.09,34012428.7,210885126.31,20066815.83,,30000000.0,18208659.15,,,,,,48208659.15,93574.26,25394700.0,,,,,25488274.26,22720384.89,,57685937.5,,393600000.0,,,451285937.5,360973717.8,17733287.07,,,378707004.87,72578932.63,7.53,115366140.88,442040982.49,557407123.37,442040982.49,,,557407123.37,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,531585039.75,,,,,,,,,,,3474441.02,29275461.55,564334942.32,775671406.32,,,,,,33721620.91,40926726.87,83379642.96,933699397.06,-369364454.74,,29271063.9,26473341.65,,,,,,55744405.55,3433841.99,200800000.0,,,,56120000.0,260353841.99,-204609436.44,,5400000.0,,1244720000.0,,,1250120000.0,814867507.14,93214173.02,,,908081680.16,342038319.84,-3143.05,-231938714.39,673979696.88,442040982.49,673979696.88,,,442040982.49,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,160691475.74,,,,,,,,,,,,77548768.67,238240244.41,550603861.42,,,,,,20399801.87,33963200.9,253092974.98,858059839.17,-619819594.76,,13000000.0,35656995.78,100.0,,,,,48657095.78,2760754.99,34400000.0,,,,,37160754.99,11496340.79,,5400000.0,,872080000.0,,,877480000.0,526431600.0,68750013.16,,,595181613.16,282298386.84,-3171.96,-326028039.09,673979696.88,347951657.79,673979696.88,,,347951657.79,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,122003150.73,,,,,,,,,,,,21296496.7,143299647.43,123450265.92,,,,,,14731391.46,27049047.58,132887528.14,298118233.1,-154818585.67,,3000000.0,25668184.92,100.0,,,,,28668284.92,2524708.18,30400000.0,,,,,32924708.18,-4256423.26,,,,579580000.0,,,579580000.0,489050967.94,25271699.18,,,514322667.12,65257332.88,-2956.82,-93820632.87,673979696.88,580159064.01,673979696.88,,,580159064.01,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,45570156.14,,,,,,,,,,,,44571221.61,90141377.75,40834449.08,,,,,,7381938.76,17209316.51,114102961.19,179528665.54,-89387287.79,,,18640465.39,,,,,,18640465.39,1642952.68,30000000.0,,,,,31642952.68,-13002487.29,,,,139580000.0,,,139580000.0,398939930.44,12641051.72,,,411580982.16,-272000982.16,-2444.55,-374393201.79,673979696.88,299586495.09,673979696.88,,,299586495.09,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,331778205.9,,,,,,,,,,,108003.79,55127872.87,387014082.56,469855346.35,,,,,,9979127.1,19939385.45,34447518.68,534221377.58,-147207295.02,,6000000.0,40150000.0,9288.77,,,,,46159288.77,6935327.12,308251729.55,,,,322415.0,315509471.67,-269350182.9,,132080000.0,,1285484624.94,,,1417564624.94,485500000.0,18015977.55,,,503515977.55,914048647.39,-37459.0,545884588.63,128095108.25,673979696.88,128095108.25,,,673979696.88,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,301979322.44,,,,,,,,,,,9206846.78,150527523.29,461713692.51,420632372.46,,,,,,4430392.65,31342703.84,42901611.85,499307080.8,-37593388.29,,,6150000.0,,,,,,6150000.0,5305662.8,131000000.0,,,,322415.0,136628077.8,-130478077.8,,,,570540800.0,,,570540800.0,290031798.1,3647989.4,,,293679787.5,276861012.5,2.17,108789548.58,128095108.25,236884656.83,128095108.25,,,236884656.83,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,227305260.66,,,,,,,,,,,7198842.99,94850815.94,329354919.59,242858577.17,,,,,,1417072.68,10024067.58,4237745.82,258537463.25,70817456.34,,,6150000.0,,,,,,6150000.0,3478863.0,125000000.0,,,,322415.0,128801278.0,-122651278.0,,,,180000000.0,,,180000000.0,124531798.1,670320.0,,,125202118.1,54797881.9,,2964060.24,128095108.25,131059168.49,128095108.25,,,131059168.49,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,219368642.76,,,,,,,,,,,7198842.99,95170828.05,321738313.8,229676246.38,,,,,,285841.83,7427336.75,5040677.36,242430102.32,79308211.48,,,,,,,,,,,,,,,234915.0,234915.0,-234915.0,,,,,,,,124531798.1,,,,124531798.1,-124531798.1,,-45458501.62,128095108.25,82636606.63,128095108.25,,,82636606.63,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
