报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,63687945.67,63687945.67,,,,,,71781589.62,44496541.43,,,,,,,,,188137.11,,6810826.18,19315297.52,513677.94,,,-35813.4,-35813.4,,,,,,,,,,,,,-8129457.35,45526.7,,5032.02,4947.71,-8088962.67,254882.97,,-8343845.64,,,-7743419.08,,-600426.56,,,,,,,,,,,,,,,,,,,,-8343845.64,-7743419.08,-600426.56,-0.0625,-0.0625,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,304984975.19,304984975.19,,,,,,252191366.48,169687986.49,,,,,,,,,1274450.23,,35617482.85,40033600.07,-910368.33,,,290212.25,-228287.75,,,,,,,,,,,,,53083820.96,7880307.53,100765.88,93904.11,93562.76,60870224.38,7140542.43,,53729681.95,,,45309980.64,,8419701.31,,,,,,,,,,,,,,,,,,,,53729681.95,45309980.64,8419701.31,0.1845,0.1845,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,125433291.03,125433291.03,,,,,,122911784.18,71775363.68,,,,,,,,,572203.28,,22009728.85,25299754.56,-1112657.92,,,464032.75,,,,,,,,,,,,,,2985539.6,3479751.37,91388.4,6795.91,6454.56,6458495.06,695542.08,,5762952.98,,,5895790.29,,-132837.31,,,,,,,,,,,,,,,,,,,,5762952.98,5895790.29,-132837.31,0.0241,0.0241,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,75453113.42,75453113.42,,,,,,73047486.73,43523264.51,,,,,,,,,524547.62,,12999834.11,14186740.8,-624904.84,,,518500.0,,,,,,,,,,,,,,2924126.69,3220968.75,505.78,5942.06,5942.06,6139153.38,656600.08,,5482553.3,,,5482553.3,,,,,,,,,,,,,,,,,,,,,,5482553.3,5482553.3,,0.02,0.02,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,33081234.14,33081234.14,,,,,,33177035.42,21145725.89,,,,,,,,,163165.35,,5662855.94,5794836.73,-213768.84,,,,,,,,,,,,,,,,,-95801.28,1500505.78,505.78,5379.56,5379.56,1399324.94,251849.57,,1147475.37,,,1147475.37,,,,,,,,,,,,,,,,,,,,,,1147475.37,1147475.37,,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,206657148.91,206657148.91,,,,,,151889045.87,99642119.97,,,,,,,,,2708210.21,,22797409.88,24616747.96,-971059.05,,,,,,,,,,,,,,,,,54768103.04,7944376.33,20483.08,41876.0,41805.12,62670603.37,7675777.8,,54994825.57,,,54994825.57,,,,,,,,,,,,,,,,,,,,,,54994825.57,54994825.57,,0.55,0.55,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,116701187.9,116701187.9,,,,,,90247146.58,56353103.68,,,,,,,,,1269376.0,,14891405.27,16964368.94,-757381.95,,,,,,,,,,,,,,,,,26454041.32,3437785.74,,28521.55,28450.67,29863305.51,4269618.3,,25593687.21,,,25593687.21,,,,,,,,,,,,,,,,,,,,,,25593687.21,25593687.21,,0.26,0.26,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,77538904.54,77538904.54,,,,,,59454005.31,35830740.72,,,,,,,,,1069618.16,,10172155.16,10600731.31,-686567.7,,,,,,,,,,,,,,,,,18084899.23,3424985.74,,28104.67,28104.67,21481780.3,2880132.29,,18601648.01,,,18601648.01,,0.0,,,,,,,,,,,,,,,,,,,,18601648.01,18601648.01,0.0,0.37,0.37,定期报告,是,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,26878624.39,26878624.39,,,,,,22511511.82,13226575.31,,,,,,,,,177171.54,,4666551.05,4714050.91,-209729.64,,,,,,,,,,,,,,,,,4367112.57,20264.23,,,,4387376.8,760914.77,,3626462.03,,,3626462.03,,,,,,,,,,,,,,,,,,,,,,3626462.03,3626462.03,,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,194424419.35,194424419.35,,,,,,141522325.31,88871323.05,,,,,,,,,3284065.11,,25501252.67,24465704.26,-1406736.18,,,,,,,,,,,,,,,,,52902094.04,10503664.48,,29209.94,29209.94,63376548.58,8465214.27,,54911334.31,,,54911334.31,,0.0,,,,,,,,,,,,,,,,,,,,54911334.31,54911334.31,0.0,1.1,1.1,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,,116070400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29992900.0,,,,,34742100.0,,,29792000.0,,,29792000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T16:00:40
20111231,163905966.33,163905966.33,,,,,,118509474.5,72734560.17,,,,,,,,,2396686.69,,21023763.86,23026366.66,-823156.17,,,,,,,,,,,,,,,,,45396491.83,7537279.08,,43392.13,6106.4,52890378.78,7459665.01,,45430713.77,,,45246795.65,,183918.12,,,,,,,,,,,,,,,,,,,,45430713.77,45246795.65,183918.12,0.9,0.9,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20101231,128851539.9,128851539.9,,,,,,92392879.2,57219551.67,,,,,,,,,1734315.66,,17189597.86,17046605.65,-2081164.15,,,,,,,,,,,,,,,,,36458660.7,3086834.17,,88274.95,85251.99,39457219.92,5889423.47,,33567796.45,,,33081089.85,,486706.6,,,,,,,,,,,,,,,,,,,,33567796.45,33081089.85,486706.6,0.79,0.79,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20091231,76119577.1,76119577.1,,,,,,49077287.6,29178950.58,,,,,,,,,1385356.88,,7876409.64,9558029.46,725091.47,,,502595.62,502595.62,,,,,,,,,,,,,27544885.12,3319588.87,,86992.37,15595.63,30777481.62,3540907.78,,27236573.84,,,27236573.84,,0.0,,,,,,,,,,,,,,,,,,,,27236573.84,27236573.84,0.0,,,招股说明书(申报稿),是,20120425,CNY,合并期末,2020-03-13T16:00:40
