报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,254899691.52,,,,,,,,,,,5598337.82,2867678.35,263365707.69,144629695.27,,,,,,81264176.78,23622466.61,21729700.49,271246039.15,-7880331.46,,36405838.18,1550144.4,55983.95,,,,,38011966.53,42513803.38,25600000.0,,,,,68113803.38,-30101836.85,,,,25000000.0,,,25000000.0,19900000.0,4609137.41,,,24509137.41,490862.59,97959.24,-37393346.48,76239977.12,,,,,38846630.64,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T17:40:02
20230630,,157231866.8,,,,,,,,,,,3294230.18,820056.67,161346153.65,90430521.38,,,,,,55337889.01,17338909.17,15982487.37,179089806.93,-17743653.28,,16405838.18,1063006.24,55983.95,,,,,17524828.37,33859462.62,,,,,,33859462.62,-16334634.25,,,,25000000.0,,,25000000.0,19900000.0,332747.1,,,20232747.1,4767252.9,96942.8,-29214091.83,76239977.12,47025885.29,76239977.12,0.0,0.0,47025885.29,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T18:35:12
20230331,,69416206.39,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,156456.11,587380.85,70160043.35,36971973.83,0.0,0.0,0.0,0.0,0.0,28731683.68,9544250.85,12991747.84,88239656.2,-18079612.85,,15140762.78,0.0,0.0,0.0,0.0,,,15140762.78,19197615.71,10000000.0,0.0,0.0,,0.0,29197615.71,-14056852.93,,0.0,0.0,10000000.0,,0.0,10000000.0,9900000.0,210799.84,0.0,0.0,10110799.84,-110799.84,-14961.18,-32262226.8,34319751.96,,,,,2057525.16,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T22:35:03
20221231,,347921157.24,,,,,,,,,,,504870.63,3157518.78,351583546.65,210827247.3,,,,,,96756725.9,22667605.06,30654608.92,360906187.18,-9322640.53,,123416245.0,24929736.08,194952.11,,6546407.91,,,155087341.1,25469878.69,183206245.0,,,,,208676123.69,-53588782.59,,2450000.0,2450000.0,45000000.0,,,47450000.0,60100000.0,1336881.83,,657881.54,62094763.37,-14644763.37,198695.01,-77357491.48,153597468.6,76239977.12,153597468.6,,,76239977.12,定期报告,是,20240424,CNY,合并期末,2023-04-24T22:35:03
20220930,,265852127.48,,,,,,,,,,,63041.57,1781167.58,267696336.63,144153669.16,,,,,,70963643.73,15070941.28,31625385.67,261813639.84,5882696.79,,87524210.76,25909546.14,10619.47,,,,,113444376.37,7953736.24,170842310.76,,,,,178796047.0,-65351670.63,,2450000.0,,45000000.0,,,47450000.0,40100000.0,1028679.46,,,41128679.46,6321320.54,241780.73,-52905872.57,153597468.6,,,,,100691596.03,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T20:05:08
20220630,,159185124.95,,,,,,,,,,,57527.52,1026917.46,160269569.93,68472374.74,,,,,,48014501.22,8974006.1,15717913.47,141178795.53,19090774.4,,67481900.0,25887636.18,,,,,,93369536.18,7869118.16,125200000.0,,,,,133069118.16,-39699581.98,,2450000.0,2450000.0,45000000.0,,,47450000.0,40100000.0,651571.54,,,40751571.54,6698428.46,108648.79,-13801730.33,153597468.6,139795738.27,153597468.6,0.0,0.0,139795738.27,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T19:30:03
20220331,,66317706.77,,,,,,,,,,,186952.81,674141.77,67178801.35,37237738.98,,,,,,27156874.36,3819599.8,5324479.61,73538692.75,-6359891.4,,,,,,,,,0.0,1867671.58,11950000.0,,,,,13817671.58,-13817671.58,,,,10000000.0,,,10000000.0,25000000.0,245194.45,,,25245194.45,-15245194.45,-5260.1,-35428017.53,153597468.6,,,,,118169451.07,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T20:55:03
20211231,,434168986.52,,,,,,,,,,,3570928.67,3293241.02,441033156.21,274625123.75,,,,,,91225582.85,22357840.4,26562508.42,414771055.42,26262100.79,,,4248400.0,1561292.79,,,,,5809692.79,24764364.08,300000.0,,,,,25064364.08,-19254671.29,,137396224.98,,55000000.0,,,192396224.98,75000000.0,3102506.67,,1992243.19,80094749.86,112301475.12,-31187.98,119277716.64,34319751.96,153597468.6,34319751.96,,,153597468.6,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:55:03
20210930,,204216086.25,,,,,,,,,,,2982267.73,4606010.55,211804364.53,100279057.55,,,,,,70562890.77,18726998.92,19591633.03,209160580.27,2643784.26,,4248400.0,,1020.0,,,,,4249420.0,8823142.62,,,,,,8823142.62,-4573722.62,,135120962.92,,45000000.0,,,180120962.92,55000000.0,1881238.88,,,56881238.88,123239724.04,-25361.71,121284423.97,34319751.96,,,,,155604175.93,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:15:03
20210630,,119979201.78,,,,,,,,,,,1829555.64,4474110.02,126282867.44,64039037.36,,,,,,50164944.15,13254026.48,13201919.11,140659927.1,-14377059.66,,4248400.0,,1020.0,,,,,4249420.0,2933069.32,,,,,,2933069.32,1316350.68,,,,25000000.0,,,25000000.0,15000000.0,1319180.53,,,16319180.53,8680819.47,-27724.96,-4407614.47,34319751.96,29912137.49,34319751.96,,,29912137.49,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:30:03
20210331,,47647785.21,,,,,,,,,,,82903.48,1988554.4,49719243.09,20888516.84,,,,,,28011343.82,5380639.35,1979272.92,56259772.93,-6540529.84,,4248400.0,4248400.0,,,,,,4248400.0,4541377.01,,,,,,4541377.01,-292977.01,,,,25000000.0,,,25000000.0,15000000.0,538953.41,,,15538953.41,9461046.59,1682.19,2629221.93,34319751.96,,,,,36948973.89,定期报告,未审计,20220426,CNY,合并期末,2021-04-25T16:20:03
20201231,,299308616.76,,,,,,,,,,,1474847.69,6020021.88,306803486.33,146794395.68,,,,,,79831917.05,27437791.73,29429035.16,283493139.62,23310346.71,,32862200.0,9244862.78,2397953.12,,,,,44505015.9,23903077.69,15000000.0,,,,,38903077.69,5601938.21,,,,102000000.0,,,102000000.0,153249276.0,5064562.05,,283018.87,158596856.92,-56596856.92,-167189.93,-27851761.93,62171513.89,34319751.96,62171513.89,,,34319751.96,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:20:03
20200930,,153391920.48,,,,,,,,,,,945623.07,13012230.65,167349774.2,69935331.95,,,,,,58714459.63,19559528.9,16915665.67,165124986.15,2224788.05,,25000000.0,113462.78,94690.27,,,,,25208153.05,8736902.41,15000000.0,,,,,23736902.41,1471250.64,,,,87000000.0,,,87000000.0,95000000.0,3784803.92,,,98784803.92,-11784803.92,-60360.75,-8149125.98,62171513.89,,,,,54022387.91,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:35:04
20200630,,85787957.94,,,,,,,,,,,819379.71,2097588.73,88704926.38,40134304.28,,,,,,38170598.1,10778504.33,12132732.55,101216139.26,-12511212.88,,10000000.0,77616.95,,,,,,10077616.95,6217236.12,15000000.0,,,,,21217236.12,-11139619.17,,,,52000000.0,,,52000000.0,51000000.0,2501524.74,,,53501524.74,-1501524.74,27701.84,-25124654.95,62171513.89,37046858.94,62171513.89,,,37046858.94,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T21:25:03
20200331,,43066785.46,,,,,,,,,,,485355.5,885904.95,44438045.91,5867983.75,,,,,,19694246.55,4123380.58,4153396.37,33839007.25,10599038.66,,,77616.95,,,,,,77616.95,3399688.96,,,,,,3399688.96,-3322072.01,,,,52000000.0,,,52000000.0,50000000.0,1222286.71,,,51222286.71,777713.29,5734.23,8060414.17,62171513.89,,,,,70231928.06,定期报告,未审计,20210426,CNY,合并期末,2020-04-21T02:15:03
20191231,,327843076.69,,,,,,,,,,,5297268.93,9635292.13,342775637.75,165720840.12,,,,,,81505067.19,16152944.04,40110693.09,303489544.44,39286093.31,,17500000.0,13026.62,16851088.2,,,,,34364114.82,44579954.45,32903335.0,,,,,77483289.45,-43119174.63,,6619116.0,6619116.0,104249276.0,,,110868392.0,113000000.0,5687181.13,,14736780.0,133423961.13,-22555569.13,137752.08,-26250898.37,88422412.26,62171513.89,88422412.26,,,62171513.89,定期报告,是,20210426,CNY,合并期末,2020-04-21T02:15:03
20190930,,144998503.09,,,,,,,,,,,1372940.56,6968056.94,153339500.59,36982777.98,,,,,,61768276.94,11929803.48,29678260.9,140359119.3,12980381.29,,9500000.0,,331706.19,,,,,9831706.19,21902346.99,12000000.0,,,,,33902346.99,-24070640.8,,6619116.0,,76000000.0,,,82619116.0,95000000.0,4181193.4,,15090180.0,114271373.4,-31652257.4,247304.1,-42495212.81,88422412.26,,,,,45927199.45,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,100993935.81,,,,,,,,,,,991053.1,4469414.98,106454403.89,27693709.0,,,,,,41918485.06,7561361.36,18708562.43,95882117.85,10572286.04,,9500000.0,,331706.19,,0.0,,,9831706.19,15401485.23,7000000.0,,,,0.0,22401485.23,-12569779.04,,6619116.0,,76000000.0,,0.0,82619116.0,90000000.0,2869002.54,,15090180.0,107959182.54,-25340066.54,75249.36,-27262310.18,88422412.26,61160102.08,88422412.26,,,61160102.08,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,58275138.71,,,,,,,,,,,347676.08,12480172.66,71102987.45,6257754.34,,,,,,22274693.9,3019075.62,7780887.02,39332410.88,31770576.57,,,,,,,,,0.0,23821177.02,,,,,,23821177.02,-23821177.02,,6619116.0,6619116.0,66000000.0,,,72619116.0,20000000.0,1465050.02,,,21465050.02,51154065.98,,59103465.53,88422412.26,,,,,147525877.79,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,215902708.64,,,,,,,,,,,3507772.93,26456730.38,245867211.95,65901856.58,,,,,,81658045.89,23800221.14,31886861.17,203246984.78,42620227.17,,254000000.0,3043787.6,,,,,,257043787.6,60288037.13,238458244.97,,62682254.55,,,361428536.65,-104384749.05,,14948820.0,,135000000.0,,,149948820.0,21000000.0,33634107.92,,164022.22,54798130.14,95150689.86,287.83,33386455.81,55035956.45,88422412.26,55035956.45,,,88422412.26,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,148210672.45,,,,,,,,,,,2707325.33,2532080.25,153450078.03,43230511.59,,,,,,62257712.93,19199369.28,16883562.16,141571155.96,11878922.07,,254000000.0,3043787.6,,,,,,257043787.6,41806649.43,211011579.97,,,,,252818229.4,4225558.2,,14948820.0,,55000000.0,,,69948820.0,21000000.0,32441300.22,,196182.78,53637483.0,16311337.0,,32415817.27,55035956.45,,,,,87451773.72,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,96920473.85,,,,,,,,,,,1629299.34,2842405.1,101392178.29,19077714.76,,,,,,41278710.61,13780175.52,11034999.03,85171599.92,16220578.37,,179000000.0,2257033.92,,,0.0,,,181257033.92,31667613.46,163005155.0,,,,0.0,194672768.46,-13415734.54,,14948820.0,,1000000.0,,0.0,15948820.0,,21991.67,,0.0,21991.67,15926828.33,,18731672.16,55035956.45,73767628.61,55035956.45,,,73767628.61,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,52691287.05,,,,,,,,,,,623863.14,375783.02,53690933.21,5320788.97,,,,,,20457856.59,5197213.3,15549513.45,46525372.31,7165560.9,,,1405091.74,,,1405091.74,,,1405091.74,10421555.08,,,,,,10421555.08,-9016463.34,,,,,,,0.0,,10875.0,,67097.36,77972.36,-77972.36,,-1928874.8,55035956.45,,,,,53107081.65,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,230741051.12,,,,,,,,,,,3030331.19,6422863.47,240194245.78,63473679.18,,,,,,73839615.64,36293579.37,24018174.18,197625048.37,42569197.41,,174000000.0,1578656.76,53495.15,,1000000.0,,,175632151.91,41720931.54,288489490.0,,,,,330210421.54,-154578269.63,,,,1000000.0,,,1000000.0,,32017762.5,,5849602.34,37867364.84,-36867364.84,-3659.91,-148880096.97,203916053.42,55035956.45,203916053.42,,,55035956.45,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,162791847.1,,,,,,,,,,,2623029.85,3766008.6,169180885.55,57385703.71,,,,,,56563925.51,26869928.32,11313256.4,152132813.94,17048071.61,,,,55100.0,,755860.68,,,810960.68,22924863.63,,,,,,22924863.63,-22113902.95,,,,1000000.0,,,1000000.0,,30240636.13,,4592500.44,34833136.57,-33833136.57,,-38898967.91,203916053.42,,,,,165017085.51,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,116508988.14,,,,,,,,,,,1356533.21,3399872.53,121265393.88,35808473.84,,,,,,38411987.21,19828420.61,8065166.3,102114047.96,19151345.92,,,,,,,,,0.0,18970918.43,,,,,,18970918.43,-18970918.43,,,,,,,0.0,30233869.46,30233869.46,,3998428.46,34232297.92,-34232297.92,,-34051870.43,203916053.42,169864182.99,203916053.42,,,169864182.99,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,42726439.29,,,,,,,,,,,980552.31,859681.74,44566673.34,24349102.33,,,,,,20390195.78,7976826.87,11063.33,52727188.31,-8160514.97,,,,,,,,,0.0,15792724.77,,,,,,15792724.77,-15792724.77,,,,,,,0.0,,,,4360000.0,4360000.0,-4360000.0,,-28313239.74,203916053.42,,,,,175602813.68,其他,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,212219716.59,,,,,,,,,,,798232.59,3585891.14,216603840.32,81783684.21,,,,,,60292950.4,32704455.53,20791988.03,195573078.17,21030762.15,,,,87233.01,,4375000.0,,,4462233.01,17563932.81,,,,,,17563932.81,-13101699.8,,185546000.0,2750000.0,20000000.0,,,205546000.0,30000000.0,36914.58,,687168.0,30724082.58,174821917.42,,182750979.77,21165073.65,203916053.42,21165073.65,,,203916053.42,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,132095291.06,,,,,,,,,,,748981.2,3592715.22,136436987.48,42891622.54,,,,,,44178442.03,22697584.49,14197521.46,123965170.52,12471816.96,,,,95000.0,,,,,95000.0,12796130.73,,,,,,12796130.73,-12701130.73,,2750000.0,2750000.0,20000000.0,,,22750000.0,30000000.0,53407.58,,,30053407.58,-7303407.58,,-7532721.35,21165073.65,13632352.3,21165073.65,,,13632352.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,98698766.5,,,,,,,,,,,587778.02,3235696.61,102522241.13,40304537.51,,,,,,29021865.29,13938743.58,8904833.0,92169979.38,10352261.75,,,,,,,,,0.0,10487250.46,,,,,,10487250.46,-10487250.46,,1352955.85,1352955.85,20000000.0,,,21352955.85,30000000.0,40902.08,,,30040902.08,-8687946.23,,-8822934.94,21165073.65,12342138.71,21165073.65,,,12342138.71,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,42989368.29,,,,,,,,,,,257110.95,16923.19,43263402.43,15186411.93,,,,,,14924224.49,6762715.35,7208.96,36880560.73,6382841.7,,,,,,,,,0.0,861487.7,,,,,,861487.7,-861487.7,,,,20000000.0,,,20000000.0,25000000.0,38243.75,,,25038243.75,-5038243.75,,483110.25,21165073.65,,,,,21648183.9,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,199044083.91,,,,,,,,,,,1003668.81,2906453.44,202954206.16,44450506.51,,,,,,47757047.99,30562086.08,19365418.83,142135059.41,60819146.75,,,18910.17,127040.77,,1628000.0,,,1773950.94,23299600.07,7862200.0,,,,1628000.0,32789800.07,-31015849.13,,1960000.0,1960000.0,57600000.0,,,59560000.0,87400000.0,16193614.92,,,103593614.92,-44033614.92,,-14230317.3,35395390.95,21165073.65,35395390.95,,,21165073.65,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,142937357.82,,,,,,,,,,,727523.74,1923752.62,145588634.18,34713496.48,,,,,,35218087.96,22109464.08,19284526.69,111325575.21,34263058.97,,,18910.17,140792.22,,1628000.0,,,1787702.39,15780601.21,7000000.0,,,,1628000.0,24408601.21,-22620898.82,,1628000.0,1628000.0,39800000.0,,,41428000.0,64600000.0,16106040.0,,,80706040.0,-39278040.0,,-27635879.85,35395390.95,7759511.1,35395390.95,,,7759511.1,招股说明书/意向书,未审计,20161216,CNY,合并期末,2020-03-13T14:58:48
20141231,,173310113.19,,,,,,,,,,,1110389.2,15283336.5,189703838.89,43665272.93,,,,,,43771909.47,20588824.12,14828275.23,122854281.75,66849557.14,,,,,,,,,0.0,22669193.78,,,,,,22669193.78,-22669193.78,,28512000.0,,43657000.0,,,72169000.0,72207000.0,5968626.38,,15000000.0,93175626.38,-21006626.38,,23173736.98,12221653.97,35395390.95,12221653.97,,,35395390.95,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T14:58:48
20131231,,145448125.6,,,,,,,,,,,602298.34,1262639.54,147313063.48,51592541.69,,,,,,42453040.26,20675093.8,23054796.71,137775472.46,9537591.02,,,,3748.84,,12385170.0,,,12388918.84,17071863.41,,,,,,17071863.41,-4682944.57,,,,91350000.0,,14000000.0,105350000.0,65950000.0,7157348.45,,30500000.0,103607348.45,1742651.55,,6597298.0,5624355.97,12221653.97,5624355.97,,,12221653.97,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T14:58:48
20121231,,167755163.69,,,,,,,,,,,759433.44,6668708.64,175183305.77,65517833.98,,,,,,44152571.16,17119491.83,19481618.04,146271515.01,28911790.76,,2400000.0,,1663584.62,,,,,4063584.62,39850402.43,,,,,,39850402.43,-35786817.81,,40000000.0,,61144000.0,,1500000.0,102644000.0,58170000.0,27265936.68,,10108300.0,95544236.68,7099763.32,,224736.27,5399619.7,,,,,5624355.97,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T14:58:48
