报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,774043189.98,,,,,,1133724223.7,198344559.72,935379663.98,,990759926.51,,,,,,,,,,,32117699.45,658929917.0,,,,,6750876.5,3651900599.36,,,,,,,,15109132.08,,,,,,,,,,8533734.18,,,,,190905452.08,,,,55574766.22,,97664285.03,21875504.58,3348978898.38,217101.46,,10287847.24,122822060.66,3816394015.69,7468294615.05,,518293377.36,,,,,,375981125.39,155438138.02,220542987.37,,4116527.65,,,10529061.8,9731990.88,,1513063.42,,,,204485339.69,,,,,,,,,,,,,,30000000.0,559871.35,1153697294.12,,1064727708.33,,,,,,,,,1298146.46,8988929.88,8363926.03,,1083378710.7,2237076004.82,,1595678796.0,,,,2707427365.02,100253634.34,-6207564.62,,84589901.16,,,671749186.19,,,4952984049.41,278234560.82,5231218610.23,7468294615.05,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:25:03
20201231,,969648291.01,,,,,,1493453954.75,173471683.98,1319982270.77,,778581898.63,,,,,,,,,,8858172.44,8858172.44,354496723.73,,,,,6750876.5,3667408850.63,,,,,,,,,,,,,,274047040.07,79237764.25,194809275.82,,8588576.94,8588576.94,,194809275.82,,194809275.82,,,,55618933.57,,98064560.0,13787064.42,3348978898.38,32362.39,,13435267.51,100738385.04,3778434390.5,7445843241.13,,511853377.36,,,,,,374550883.18,120856792.05,253694091.13,,4116527.65,,,23289125.43,122772615.18,,1513063.42,,,196825289.53,198338352.95,,,,,,,,,,,,,,30000000.0,535148.59,1265456030.34,,994217708.33,,,,,,,,,3260917.63,8988929.88,8363926.03,,1014831481.87,2280287512.21,,1595678796.0,,,,2707427365.02,100253634.34,-5594080.41,,84589901.16,,,627098360.55,,,4908946707.98,256609020.94,5165555728.92,7445843241.13,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:25:03
20200930,,459133388.34,,,,,,1559241419.03,66237512.4,1493003906.63,,681788070.11,,,,,,,,,,,9747219.23,486640330.68,,,,,16620334.24,3213170761.63,,,,,,,,,,,,,,,,,,337355.55,,,,,199649317.49,,,,,,103341908.23,13533126.38,3348978898.38,44498.32,,11941643.28,,3677826747.63,6890997509.26,,397761719.24,,,,,,329530155.05,166696469.87,162833685.18,,1605133.15,,,6903703.77,59749694.39,,1513063.42,,,,196858467.89,,,,,,,,,,,,,,,,992408873.49,,939640684.73,,,,,,,,,4987245.05,9444979.58,10123286.5,,964196195.86,1956605069.35,,1595678796.0,,,,2692287718.21,100253634.34,-5826067.36,,79032702.02,,,464980730.96,,,4725900245.49,208492194.42,4934392439.91,6890997509.26,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
20200630,,338909702.36,,,,,,1260024008.85,69459622.82,1190564386.03,,410999450.65,,,,,,,,,,259272929.02,259272929.02,493807220.95,,,,,16620334.24,2779633646.07,,,,,,,,,,,,,,272582112.51,69772917.94,202809194.57,,302073.55,302073.55,,202809194.57,,202809194.57,,,,,,103588993.92,3756967.91,3348978898.38,56634.25,,11941643.28,,3671434405.86,6451068051.93,,597562419.24,,,,,,276909803.85,155125221.1,121784582.75,,389968.99,,,8117650.5,53840503.4,,1513063.42,,,195243031.4,196756094.82,,,,,,,,,,,,,,,,1133576440.8,,470640684.73,,,,,,,,,7247747.56,9444979.58,10123286.5,,497456698.37,1631033139.17,,1595678796.0,,,,2692287718.21,100253634.34,-1149125.91,,79032702.02,,,363236615.67,,,4628833071.65,191201841.11,4820034912.76,6451068051.93,定期报告,未审计,20230630,CNY,合并期末,2020-08-30T16:25:03
20200331,,312668505.32,,,,,,1296626635.76,163160285.31,1133466350.45,,478234526.58,,,,,,,,,,,8748099.18,507754366.5,,,,,16620334.24,2620652467.58,,,,,,,,,,,,,,,,,,6392746.22,,,,,198284257.26,,,,,,101751241.14,7702322.86,3348978898.38,68770.18,,6689336.85,,3669867572.89,6290520040.47,,605912019.24,,,,,,285812260.18,134173658.55,151638601.63,,35331003.04,,,7144866.03,16239954.68,,,,,,184878334.41,,,,,,,,,,,,,,,,1135318437.58,,476012380.93,,,,,,,,,9117500.18,9444979.58,10123286.5,,504698147.19,1640016584.77,,1595678796.0,,,,2692287718.21,100253634.34,-115179.45,,79032702.02,,,215087027.2,,,4481717429.64,168786026.06,4650503455.7,6290520040.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,506348699.33,,,,,,1262404169.22,208009372.72,1054394796.5,,604424910.1,,,,,,,,,,4194678.25,4194678.25,411978793.88,,,,,16620334.24,2805971585.02,,,,,,,,0.0,0.0,,,,,262990725.95,61549005.49,201441720.46,,5428358.95,5428358.95,,201441720.46,,201441720.46,,,,,,104483825.39,7979178.34,3348978898.38,80906.11,,11941643.28,657401.03,3680991931.94,6486963516.96,,622581609.24,,,,,,375379296.29,116430534.4,258948761.89,27851375.22,,,,18584395.01,125654723.26,,1513063.42,,,356457030.23,357970093.65,,,,,,,,,,,,,,,,1528021492.67,,316457380.93,,,,,,,,,10069362.52,9444979.58,10123286.5,,346095009.53,1874116502.2,,1595678796.0,,,,2692287718.21,100253634.34,-2604186.31,,79032702.02,,,184632237.97,,,4448773633.55,164073381.21,4612847014.76,6486963516.96,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,157224283.63,,,,,,1559314426.35,156600091.73,1402714334.62,,361205606.24,,,,,,,,,,,30255836.79,367122332.35,,,,,15604484.4,2490726969.76,,,,,,,,,,,,,,,,,,6447596.99,,,,,175126507.98,,,,,,70342799.47,782874.94,2499884061.39,124125.7,,9866956.11,,2762574922.58,5253301892.34,,501354540.0,,,,,,201973082.57,35741735.3,166231347.27,34508113.87,,,,4717158.69,53504142.05,,1513063.42,,,,27122249.8,,,,,,,,,,,,,,,,823179286.98,,16432777.49,,,,,,,,,,9683513.37,6336320.13,,32452610.99,855631897.97,,1595678796.0,,,,2689357462.66,100253634.34,153818.5,,79032702.02,,,99713758.0,,,4363682902.84,33987091.53,4397669994.37,5253301892.34,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,181080131.66,,,,,,1498198160.34,120892057.23,1377306103.11,,225240474.21,,,,,,,,,,4641397.77,4641397.77,342692418.66,,,,,15628231.42,2267480814.06,,,,,,,,,,,,,,229807349.99,51763220.98,178044129.01,,6303348.34,6303348.34,,178044129.01,,178044129.01,,,,,,70474381.85,,2499884061.39,182887.21,,9866956.11,,2764755763.91,5032236577.97,,271715930.0,,,,,,206850539.06,57088182.36,149762356.7,34248866.51,,,,6587925.81,67405386.01,1246204.35,1513063.42,,,1328803.77,4088071.54,,,,,,,,,,,,,,,,590896718.93,,16432777.49,,,,,,,,,,9683513.37,6336320.13,,32452610.99,623349329.92,,1595678796.0,,,,2689357462.66,14641473.22,-6080737.13,,79032702.02,,,27624673.16,,,4370971423.49,37915824.56,4408887248.05,5032236577.97,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,362982385.09,,,,,,1253177245.26,,,,185362841.86,,,,,,,,,,,2607826.11,308644950.96,,,,,9819280.16,2122594529.44,,,,,,,,,,,,,,,,,,7448284.97,,,,,178264085.29,,,,,,70612686.18,,2499884061.39,241648.72,,9866956.11,,2766317722.66,4888912252.1,,221591610.0,,,,,,239587985.26,,,30381325.6,,,,5957247.0,31782319.18,,,,,,25156957.38,,,,,,,,,,,,,,,,554457444.42,,16432777.49,,,,,,,,,,9683513.37,6336320.13,,32452610.99,586910055.41,,1595678796.0,,,,2689357462.66,6697798.12,-6351300.02,,79032702.02,,,-93539904.44,,,4257479958.1,44522238.59,4302002196.69,4888912252.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,523516326.77,,,,,,1368687286.81,100779334.0,1267907952.81,,273353884.58,,,,,,,,,,5428492.1,5428492.1,133631537.83,,,,,9870756.71,2314488284.8,,,,,,,,,,,,,,226548572.5,45124338.96,181424233.54,,7145456.59,7145456.59,,181424233.54,,181424233.54,,,,,,70471807.77,,2499884061.39,300410.23,,9866956.11,,2769092925.63,5083581210.43,,258403136.0,,,,,,293881245.39,75264781.8,218616463.59,28873004.62,,,,17087474.46,163120709.65,441151.86,1513063.42,,,1352492.44,3306707.72,,,,,,,,,,,,,,,,764672277.84,,16432777.49,,,,,,,,,,9683513.37,6336320.13,,32452610.99,797124888.83,,1595678796.0,,,,2689357462.66,,-3898728.77,,79032702.02,,,-115528885.11,,,4244641346.8,41814974.8,4286456321.6,5083581210.43,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,198803267.61,,,,,,1263890995.54,266510000.0,997380995.54,,153505477.04,,,,,,,,,,24322742.62,24322742.62,499451027.29,,,,767536.0,4559113.79,2145300159.89,,,,,,,,,,,,,,,,,,15189489.59,15189489.59,,168603578.38,,168603578.38,,,,,,54243360.21,,2610912408.57,530640.63,,4888640.38,,2854368117.76,4999668277.65,,234926939.84,,,,,,308546926.16,,,239549.22,,,,5082193.55,75976826.0,,,,,4353359.59,4353359.59,,,,,,,,,,,,,,,,629125794.36,,18497757.92,,,,,,,,,,10074696.76,6987274.75,,35559729.43,664685523.79,,1595678796.0,,,,2695577122.73,,7777569.61,,79032702.02,,,-46529576.21,,,4331536614.15,3446139.71,4334982753.86,4999668277.65,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,151009140.37,,,,,,1118930179.16,176425833.4,942504345.76,,153602774.64,,,,,,,,,,8117605.1,8117605.1,480958943.94,,,,767536.0,4559113.79,1917945293.0,,,,,,,,,,,,,,209633237.6,39199977.61,170433259.99,,5610381.69,5610381.69,,170433259.99,,170433259.99,,,,,,54239502.36,,2610912408.57,333060.09,,4888640.38,,2846417253.08,4764362546.08,,175000000.0,,,,,,250011634.33,30693819.96,219317814.37,,,,,4523922.8,72288710.05,,1513063.42,,,873413.87,2386477.29,,,,,,,,,,,,,,,,504210744.47,,18497757.92,,,,,,,,,,10074696.76,6987274.75,,35559729.43,539770473.9,,1595678796.0,,,,2681032557.34,,-10379091.5,,79032702.02,,,-120772891.68,,,4224592072.18,,4224592072.18,4764362546.08,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,455639183.83,,,,,,924273120.45,138520545.8,785752574.65,,138684422.73,,,,,,,,,,91723566.91,91723566.91,448960435.55,,,,,4283811.97,2063564541.44,,,,,,,,,,,,,,,,,,5610381.69,5610381.69,,170940636.25,,170940636.25,,,,,,54235696.86,,2610912408.57,833274.19,,5251003.22,,2847783400.78,4911347942.22,,449000000.0,,,,,,243145747.55,32564310.13,210581437.42,,,,,3927268.42,47340472.33,,1513063.42,,,10900573.78,12413637.2,,,,,,,,,,,,,,331022.94,-162385.52,755995762.92,,27591445.21,,,,,,,,,162385.52,11369072.87,6987274.75,,46110178.35,802105941.27,,1595678796.0,,,,2681032557.34,,-6757459.88,,79032702.02,,,-239744594.53,,,4109242000.95,,4109242000.95,4911347942.22,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,607512677.3,,,,,,1105159872.69,270266842.6,834893030.09,,107732473.5,,,,,,,,,,53941351.37,53941351.37,228278411.98,,,,767536.0,4559113.79,2107951436.63,,,,,,,,,,,,,,206569806.28,32774392.83,173795413.45,,5610381.69,5610381.69,,173795413.45,,173795413.45,,,,,,55822944.05,,2610912408.57,357462.73,,4888640.38,,2851387250.87,4959338687.5,,439470333.93,,,,,,227040716.28,57678734.59,169361981.69,15320978.49,,,,12202717.96,126483514.77,683731.36,1513063.42,,,1974041.66,4170836.44,,,,,,,,,,,,,,,,824689097.87,,27591445.21,,,,,,,,,,10074696.76,7218445.88,,44884587.85,869573685.72,,1595678796.0,,,,2681032557.34,,-4825120.34,,79032702.02,,,-261153933.24,,,4089765001.78,,4089765001.78,4959338687.5,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,357430104.78,,,,,,891221758.82,196376012.32,694845746.5,,2949247.91,,,,,,,,,,138824282.01,138824282.01,299210733.13,,,,,4271135.7,1693907262.35,,,,,,,,,,,,,,,,,,6981770.21,6981770.21,,171886111.13,,171886111.13,,,,,,58780697.73,,2610912408.57,1447806.84,,4296261.74,,2854305056.22,4548212318.57,,433742698.33,,,,,,104199146.51,36624116.38,67575030.13,,,,,3419234.58,59298311.18,,1513063.42,,,83179502.54,84692565.96,,,,,,,,,,,,,,27591445.21,273049.52,713216451.29,,,,,,,,,,,8012560.0,11369072.87,7680074.08,,27061706.95,740278158.24,,1595678796.0,,,,2666668733.33,,-4271479.99,,79032702.02,,,-529174591.03,,,3807934160.33,,3807934160.33,4548212318.57,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,439900264.95,,,,,,602809235.91,119608712.0,483200523.91,,42967193.19,,,,,,,,,,139319212.79,139319212.79,366045123.46,,,,102166.95,4187426.46,1595330623.71,,,,,,,,,,,,,,195430905.53,21332767.41,174098138.12,,2259776.46,2259776.46,,174098138.12,,174098138.12,,,,,,58820946.56,,2610912408.57,1755073.17,,4296261.74,,2852142604.62,4447473228.33,,393567251.02,,,,,,113729623.63,,113729623.63,,,,,4859133.47,48011847.5,,1513063.42,,,82400331.18,83913394.6,,,,,,,,,,,,,,57937392.88,,702018643.1,,,,,,,,,,,8012560.0,11369072.87,7680074.08,,27061706.95,729080350.05,,1595678796.0,,,,2666668733.33,,-3599296.99,,79032702.02,,,-619388056.08,,,3718392878.28,,3718392878.28,4447473228.33,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,269236642.64,,,,,,809505322.65,209914520.0,599590802.65,,28492618.27,,,,,,,,,,3593163.61,3593163.61,354699911.36,,,,,4305890.66,1469833549.19,,,,,,,,,983371.97,,,,,,,,,51950.0,51950.0,,307035277.36,,307035277.36,,,,,,113933059.71,,2610912408.57,2062339.5,,4296261.74,,3039274668.85,4509108218.04,,389800000.0,,,,,,288853570.67,,288853570.67,67255615.96,,,,6552382.3,59346509.39,461426.25,1513063.42,,,25184347.1,27158836.77,,,,,,,,,,,,,,,,838966915.09,,63899421.8,,,,,,,,,11369072.87,,7911037.39,,83179532.06,922146447.15,,1595678796.0,,,,2654897657.34,,-2867050.09,,79032702.02,,,-738022565.87,,,3588719539.4,-1757768.51,3586961770.89,4509108218.04,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
