报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1529674082.66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6308405.87,224457849.8,1760440338.33,1050184387.22,0.0,0.0,0.0,0.0,0.0,325379628.86,89447566.24,250750640.46,1715762222.78,44678115.55,,47517822.14,155434.02,235250.0,0.0,0.0,,,47908506.16,86731373.18,47970000.0,0.0,0.0,,0.0,134701373.18,-86792867.02,,0.0,0.0,130360000.0,,32000000.0,162360000.0,181593967.22,47214718.07,0.0,42531188.72,271339874.01,-108979874.01,-221825.27,-151316450.75,578262471.4,426946020.65,578262471.4,,,426946020.65,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T20:35:04
20230331,,630810301.35,,,,,,,,,,,2638890.71,117193210.12,750642402.18,521628184.81,,,,,,162503724.7,37636346.43,124211451.43,845979707.37,-95337305.19,,47339688.21,155416.61,148500.0,272317.88,,,,47915922.7,47646270.54,2770000.0,,,,50704800.0,101121070.54,-53205147.84,,,,75780000.0,,,75780000.0,35464681.58,26499273.86,,18496671.36,80460626.8,-4680626.8,-959770.68,-154182850.51,578262471.4,,,,,424079620.89,定期报告,未审计,20240416,CNY,合并期末,2023-04-27T02:35:04
20221231,,2889563836.32,,,,,,,,,,,42393931.94,197127235.17,3129085003.43,1951687141.39,,,,,,740864948.4,119672003.39,216230406.74,3028454499.92,100630503.51,,,3864592.45,2735676.68,0.0,49477269.0,,,56077538.13,290103661.85,,,50603512.59,,,340707174.44,-284629636.31,,471714670.46,,695039821.4,,,1166754491.86,679179718.16,51409175.65,0.0,70051176.87,800640070.68,366114421.18,9995629.09,192110917.47,386151553.93,578262471.4,386151553.93,,,578262471.4,定期报告,是,20240329,CNY,合并期末,2023-04-27T02:35:04
20220930,,2281063096.72,,,,,,,,,,,32727948.29,134041646.78,2447832691.79,1477549779.39,,,,,,487417916.37,83964306.36,151502483.66,2200434485.78,247398206.01,,,341080.81,8588898.64,,50000000.0,,,58929979.45,218950056.17,123109836.88,,,,,342059893.05,-283129913.6,,344999994.5,,459487678.49,,14400172.6,818887845.59,553484268.15,34924391.79,,65278129.4,653686789.34,165201056.25,2136950.56,131606299.22,386151553.93,,,,,517757853.15,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:00:02
20220630,,1570337313.94,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,22448532.35,96829228.71,1689615075.0,963417705.15,0.0,0.0,0.0,0.0,0.0,330141806.43,40348984.97,99086901.46,1432995398.01,256619676.99,,0.0,341080.81,3842000.0,0.0,50000000.0,,,54183080.81,165072632.9,41289836.88,0.0,0.0,,0.0,206362469.78,-152179388.97,,101500000.0,0.0,294917678.49,,14400172.6,410817851.09,382782989.94,25158434.55,0.0,46779778.04,454721202.53,-43903351.44,401627.25,60938563.83,386151553.93,447090117.76,386151553.93,,,447090117.76,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:55:02
20220331,,810843828.65,,,,,,,,,,,13816190.12,67689658.43,892349677.2,544242014.26,,,,,,174083925.44,15778242.88,50146846.11,784251028.69,108098648.51,,,242716.44,,,30000000.0,,,30242716.44,95267506.93,340000.0,,,,15306000.0,110913506.93,-80670790.49,,,,174229380.11,,,174229380.11,156604260.29,10902045.37,,21593680.68,189099986.34,-14870606.23,-97341.19,12459910.6,386151553.93,,,,,398611464.53,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T23:10:03
20211231,,2935010242.33,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,85357615.6,198364298.23,3218732156.16,2142573991.47,0.0,0.0,0.0,0.0,0.0,695772852.79,103221983.29,180891333.55,3122460161.1,96271995.06,,,6598221.15,10523485.07,0.0,1897764202.26,,,1914885908.48,585512914.81,24000000.0,,140848700.0,,1740000000.0,2490361614.81,-575475706.33,,19778580.0,19778580.0,846385179.83,,,866163759.83,472999381.66,80688892.33,0.0,145443248.96,699131522.95,167032236.88,-2136184.41,-314307658.8,700459212.73,386151553.93,700459212.73,,,386151553.93,定期报告,是,20230427,CNY,合并期末,2022-04-28T23:10:03
20210930,,2329533954.4,,,,,,,,,,,60552452.28,73357954.66,2463444361.34,1831918892.97,,,,,,394788089.82,49472447.66,86320997.37,2362500427.82,100943933.52,,6080000.0,3819642.47,-6842840.23,,41675350.0,,,44732152.24,395985943.35,152307245.47,,19733.69,,,548312922.51,-503580770.27,,5300000.0,,595590376.85,,86069861.12,686960237.97,463557959.33,51071184.06,,204460985.12,719090128.51,-32129890.54,-362293.99,-435129021.28,700478946.42,,,,,265349925.14,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:55:03
20210630,,1532066432.53,,,,,,,,,,,31746731.35,61107759.46,1624920923.34,1183792460.98,,,,,,248807286.2,37199956.0,77752382.35,1547552085.53,77368837.81,,,2475569.61,1919501.89,,39715350.0,,,44110421.5,292121611.33,145080493.91,,,,,437202105.24,-393091683.74,,5300000.0,5300000.0,482580000.0,,,487880000.0,303124730.26,20392296.08,,136309844.06,459826870.4,28053129.6,-836070.68,-288505787.01,700478946.42,411973159.41,700478946.42,,,411973159.41,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T18:40:03
20210331,,584980142.31,,,,,,,,,,,7321329.74,139294327.83,731595799.88,542957216.0,,,,,,118731723.39,15975767.26,161980782.02,839645488.67,-108049688.79,,14205000.0,726906.38,1812701.89,,,,,16744608.27,126670580.79,78419480.0,,-12554815.75,,42000000.0,234535245.04,-217790636.77,,,,162020000.0,,,162020000.0,81234049.35,11511456.77,,73428191.7,166173697.82,-4153697.82,362302.47,-329631720.91,700433172.92,,,,,370801452.01,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T20:10:02
20201231,,2841482208.14,,,,,,,,,,,22743681.68,661103791.76,3525329681.58,2066454895.59,,,,,,483367355.24,75879187.13,582447525.03,3208148962.99,317180718.59,,,7793208.58,17334342.73,,823872336.5,,,848999887.81,733208542.71,58191109.99,,20950206.28,,754800000.0,1567149858.98,-718149971.17,,69405000.0,625000.0,1493891923.0,,35000000.0,1598296923.0,691776101.87,72163454.1,,100324892.35,864264448.32,734032474.68,-9907513.87,323155708.23,377303504.5,700459212.73,377303504.5,,,700459212.73,定期报告,是,20220429,CNY,合并期末,2021-04-23T20:10:02
20200930,,2090234960.82,,,,,,,,,,,37286413.23,180416504.23,2307937878.28,1583932665.88,,,,,,327037925.73,53147690.3,112960565.94,2077078847.85,230859030.43,,,6533981.5,83466.0,,90800000.0,,,97417447.5,503643289.87,80875264.44,,-7549793.72,,4952000.0,581920760.59,-484503313.09,,625000.0,,703428603.78,,41668058.28,745721662.06,457229069.16,45355992.27,,60341112.8,562926174.23,182795487.83,-176453.14,-71025247.97,377303504.5,,,,,306278256.53,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:55:03
20200630,,1388880819.46,,,,,,,,,,,13663474.41,61084965.72,1463629259.59,1053755317.83,,,,,,196699292.0,44079735.09,68077704.43,1362612049.35,101017210.24,,,4896258.83,42066.0,,34044890.32,,,38983215.15,298287407.67,516.55,,,,,298287924.22,-259304709.07,,625000.0,625000.0,472698603.78,,41668058.28,514991662.06,322127796.21,37649335.34,,52346259.15,412123390.7,102868271.36,199141.91,-55220085.56,377303504.5,322083418.94,377303504.5,,,322083418.94,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T19:15:02
20200331,,758301634.07,,,,,,,,,,,1696225.89,23753017.73,783750877.69,612895097.4,,,,,,88120643.78,36256377.9,21464318.74,758736437.82,25014439.87,,,2603523.53,,,49856000.0,,,52459523.53,105232962.41,20009780.4,,,,,125242742.81,-72783219.28,,,,157898603.78,,41668058.28,199566662.06,124137656.87,8098864.73,,14260024.33,146496545.93,53070116.13,236377.28,5537714.0,377303504.61,,,,,382841218.61,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T18:50:03
20191231,,2309650294.23,,,,,,,,,,,16455856.37,513764239.51,2839870390.11,1861076580.19,,,,,,369126092.65,77996402.26,457100317.81,2765299392.91,74570997.2,,,1949371.32,1500.0,,,,,1950871.32,290443098.86,72516300.0,,15504994.27,,272644627.39,651109020.52,-649158149.2,,784144177.94,,515714079.8,,97550000.0,1397408257.74,425055100.0,57751055.69,,193043317.57,675849473.26,721558784.48,100245.2,147071877.68,228381403.36,375453281.04,228381403.36,,,375453281.04,定期报告,是,20210424,CNY,合并期末,2020-04-10T21:15:02
20190930,,1528971647.98,,,,,,,,,,,22372028.79,237741916.96,1789085593.73,1272762325.74,,,,,,261845521.04,69120211.69,101009459.02,1704737517.49,84348076.24,,723.31,,1500.0,,,,,2223.31,178952070.25,70000000.0,,80371294.45,,,329323364.7,-329321141.39,,752261188.93,,475190544.95,,117554952.16,1345006686.04,327250000.0,53081887.44,,214205945.41,594537832.85,750468853.19,450379.62,505946167.66,228381403.36,,,,,734327571.02,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,958711499.33,,,,,,,,,,,19848154.08,34065101.36,1012624754.77,834753510.91,,,,,,174368671.29,47398826.54,42353405.09,1098874413.83,-86249659.06,,723.31,,1500.0,,,,,2223.31,79028055.78,,,18054994.27,,,97083050.05,-97080826.74,,34500800.0,,403190544.95,,59554952.16,497246297.11,219150000.0,42938427.51,,99780855.05,361869282.56,135377014.55,307348.1,-47646123.15,228381403.36,180735280.21,228381403.36,,,180735280.21,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,452341033.06,,,,,,,,,,,8114518.2,3509608.57,463965159.83,414518323.96,,,,,,79239232.12,19504038.61,16743699.21,530005293.9,-66040134.07,,2000808.23,4952.16,,,,,,2005760.39,41279994.82,574000.0,,15504994.27,,,57358989.09,-55353228.7,,,,126900000.0,,101776865.15,228676865.15,63120878.56,9587581.01,,83629805.49,156338265.06,72338600.09,-121958.87,-49176721.55,228381403.36,,,,,179204681.81,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2037778537.33,,,,,,,,,,,16611004.84,362539285.9,2416928828.07,1334216606.39,,,,,,321927497.43,50484892.29,366598242.6,2073227238.71,343701589.36,,122000000.0,348055.74,3000.0,,,,,122351055.74,224000518.29,122000000.0,,,,39094070.21,385094588.5,-262743532.76,,1952873.0,,660625100.0,,126244444.45,788822417.45,578661600.0,70993813.94,,54235092.01,703890505.95,84931911.5,23718.64,165913686.74,62467716.62,228381403.36,62467716.62,,,228381403.36,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,1170700733.23,,,,,,,,,,,27200657.93,30264514.06,1228165905.22,855712984.41,,,,,,225836597.79,42427984.73,54137692.25,1178115259.18,50050646.04,,147000000.0,386992.86,3650.0,,24473000.0,,,171863642.86,130941313.84,185530000.01,,,,,316471313.85,-144607670.99,,1077873.0,,559021140.26,,,560099013.26,332736675.39,52942320.16,,,385678995.55,174420017.71,25933.9,79888926.66,62467716.62,,,,,142356643.28,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,632006161.19,,,,,,,,,,,20117933.18,31096461.31,683220555.68,496800737.19,,,,,,140328165.92,32110605.99,29343798.77,698583307.87,-15362752.19,,147000000.0,386992.86,650.0,,18520000.0,,,147387642.86,80603733.03,186094070.21,,,,,266697803.24,-119310160.38,,1077873.0,,369621140.26,,,370699013.26,168128426.89,46564185.86,,,214692612.75,156006400.51,-156126.93,21177361.01,62467716.62,83645077.63,62467716.62,,,83645077.63,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,210155042.52,,,,,,,,,,,9325837.92,25392307.73,244873188.17,197987506.35,,,,,,59380059.14,17481441.82,10907351.14,285756358.45,-40883170.28,,122000000.0,265110.53,,,,,,122265110.53,37848574.05,176094070.21,,,,,213942644.26,-91677533.73,,1077873.0,,248821140.26,,,249899013.26,73118233.09,4902330.12,,506196.29,78526759.5,171372253.76,-297474.0,38514075.75,62467716.81,,,,,100981792.56,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1458757878.22,,,,,,,,,,,5891530.08,201903677.49,1666553085.79,1154318789.54,,,,,,276760083.2,62884807.8,24676421.64,1518640102.18,147912983.61,,,,,,3450000.0,,,0.0,199420554.98,61470100.0,,,,,260890654.98,-260890654.98,,177520000.0,,349138600.0,,68676656.96,595335256.96,428098646.57,54865339.53,,,482963986.1,112371270.86,-583540.55,-1189941.06,63657657.68,62467716.62,63657657.68,,,62467716.62,定期报告,是,20230708,CNY,合并期末,2020-03-13T14:58:48
20170930,,1000810481.14,,,,,,,,,,,2442587.84,138519097.81,1141772166.79,837043554.71,,,,,,207010741.83,56032905.05,44645283.95,1144732485.54,-2960318.75,,,,,,,,,0.0,104528293.04,,,,,,104528293.04,-104528293.04,,177520000.0,,178037000.0,,50000000.0,405557000.0,216342794.04,39324898.3,,6701834.35,262369526.69,143187473.31,-1077911.07,34620950.45,63657657.68,,,,,98278608.13,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,620345992.44,,,,,,,,,,,293500.0,30611076.86,651250569.3,524700987.43,,,,,,135829271.17,36246696.48,31599383.31,728376338.39,-77125769.09,,,,,,,,,0.0,58249061.44,,,,,,58249061.44,-58249061.44,,177520000.0,,113037000.0,,50000000.0,340557000.0,163396211.66,10959530.17,,6422475.66,180778217.49,159778782.51,-303246.74,24100705.24,63657657.68,87758362.92,63657657.68,,,87758362.92,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,327752766.55,,,,,,,,,,,268696.37,35505827.09,363527290.01,254718014.07,,,,,,63047990.97,8990074.4,10012327.83,336768407.27,26758882.74,,,,,,,,,0.0,27599696.36,,,,,,27599696.36,-27599696.36,,,,74957000.0,,,74957000.0,46151183.91,5227488.37,,681980.59,52060652.87,22896347.13,-251621.93,21803911.58,63657657.68,85461569.26,63657657.68,,,85461569.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,942564640.9,,,,,,,,,,,11264066.22,14092051.55,967920758.67,624401400.46,,,,,,185467674.91,40971989.47,57237821.1,908078885.94,59841872.73,,,,,,4740000.0,,,4740000.0,81462289.23,,,,,,81462289.23,-76722289.23,,2300000.0,2300000.0,264324330.0,,95241921.79,361866251.79,275619916.11,33649717.55,,840602.96,310110236.62,51756015.17,97943.19,34973541.86,28684115.82,63657657.68,28684115.82,,,63657657.68,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,686055417.05,,,,,,,,,,,12314737.63,37571513.8,735941668.48,478326510.51,,,,,,134575193.1,20353659.13,51694600.71,684949963.45,50991705.03,,,,,,,,,0.0,52595960.89,,,,,,52595960.89,-52595960.89,,2300000.0,,128205830.0,,77799376.97,208305206.97,172328732.74,23934094.17,,666995.34,196929822.25,11375384.72,163587.12,9934715.98,28683745.75,,,,,38618461.73,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,450243912.69,,,,,,,,,,,11131728.16,4097005.88,465472646.73,322738848.31,,,,,,83078471.1,14811659.16,10089942.05,430718920.62,34753726.11,,,,,,90000.0,,,90000.0,43967208.13,,,,,,43967208.13,-43877208.13,,2300000.0,,102372030.0,,56899376.97,161571406.97,114999426.17,9726319.63,,430294.34,125156040.14,36415366.83,-215821.12,27076063.69,28684115.82,55760179.51,28684115.82,,,55760179.51,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,215594457.83,,,,,,,,,,,7013625.54,370644.9,222978728.27,166407177.91,,,,,,44744272.43,5994538.05,4805706.36,221951694.75,1027033.52,,,,,,,,,0.0,24328909.68,,,,,,24328909.68,-24328909.68,,2300000.0,2300000.0,52372030.0,,20900000.0,75572030.0,39835849.27,2786985.96,,430294.34,43053129.57,32518900.43,-435810.98,8781213.29,28684115.82,37465329.11,28684115.82,,,37465329.11,招股说明书/意向书,未审计,20170502,CNY,合并期末,2020-03-13T14:58:48
20151231,,758121365.64,,,,,,,,,,,5500090.98,7902240.17,771523696.79,506407888.16,,,,,,156622673.26,37042548.56,50516821.2,750589931.18,20933765.61,,,9265.18,,12283965.66,23900000.0,,,36193230.84,102660852.69,,,,,8000000.0,110660852.69,-74467621.85,,2100000.0,2100000.0,186348000.0,,99000000.0,287448000.0,192177792.21,29897449.33,,5812215.93,227887457.47,59560542.53,404841.21,6431527.5,22252588.32,28684115.82,22252588.32,,,28684115.82,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T14:58:48
20141231,,767574717.31,,,,,,,,,,,6258400.03,61443167.7,835276285.04,510262449.2,,,,,,149242596.05,34049400.95,18253393.97,711807840.17,123468444.87,,,107387.27,19999.98,,131346600.0,,,131473987.25,202659694.65,260000.0,,,,120540000.0,323459694.65,-191985707.4,,4900000.0,4900000.0,158000000.0,,67953532.69,230853532.69,144488868.52,42198371.07,,2741121.52,189428361.11,41425171.58,-88705.06,-27180796.01,49433384.33,22252588.32,49433384.33,,,22252588.32,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T14:58:48
20140630,,367387007.1,,,,,,,,,,,2659918.57,1575098.11,371622023.78,232000997.73,,,,,,77322587.25,23072996.94,52076737.65,384473319.57,-12851295.79,,10000.0,12979.43,19999.98,,10330000.0,,,10372979.41,126694101.09,260000.0,,,,740000.0,127694101.09,-117321121.68,,,,129000000.0,,52566330.0,181566330.0,29604012.5,31203365.86,,,60807378.36,120758951.64,-160801.36,-9574267.19,49433384.33,,,,,39859117.14,招股说明书(申报稿),未审计,20140912,CNY,合并期末,2020-03-13T14:58:48
20131231,,583048614.59,,,,,,,,,,,2081920.02,10070837.81,595201372.42,346451106.53,,,,,,111673287.36,36409903.32,38011308.55,532545605.76,62655766.66,,,,500000.0,,21313900.0,,,21813900.0,134309810.82,260000.0,,,,10000000.0,144569810.82,-122755910.82,,115912600.0,,120464147.0,,40629300.0,277006047.0,157257282.7,22251249.45,,,179508532.15,97497514.85,-48091.88,37349278.81,12084105.52,,,,,49433384.33,招股说明书(申报稿),是,20140912,CNY,合并期末,2020-03-13T14:58:48
