报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,455288148.25,455288148.25,,,,,,404022089.57,338872075.86,,,,,,,,,4938896.01,23330868.8,12220438.53,27711742.72,-3051932.35,253956.48,,1521758.38,1211758.38,,,,,,,,2932098.68,-258493.17,-2665727.93,,,52795694.64,403697.08,,77878.69,,53121513.03,8346652.51,,44774860.52,44774860.52,,44872425.27,,-97564.75,,,,,,,,,,,,,,,,,,,,44774860.52,44872425.27,-97564.75,0.2371,0.2371,定期报告,未审计,20240816,CNY,合并期末,2023-08-15T18:07:18
20230331,211272869.34,211272869.34,,,,,,184688579.49,158973223.22,,,,,,,,,2049565.71,7372028.87,4677869.45,12894663.23,-1278770.99,126978.24,,751033.23,673533.23,,,,,,,,1734723.39,-116597.35,-1454047.82,,,27499401.3,167204.53,,294.08,,27666311.75,4883969.2,,22782342.55,22782342.55,,22841861.31,,-59518.76,,,,,,,,,,,,,,,,,,,,22782342.55,22841861.31,-59518.76,0.1207,0.1207,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T17:27:04
20221231,870212047.8,870212047.8,,,,,,802191566.52,668357487.48,,,,,,,,,10448316.23,47351304.69,23532176.23,58648836.21,-6146554.32,661813.78,,6729222.34,4465796.56,-348102.98,,,,,,,21916365.74,-451838.56,-2526044.73,,71918.68,93760104.75,2126795.03,,1105063.26,,94781836.52,11754224.5,,83027612.02,83027612.02,,83505692.18,,-478080.16,,,,,,,,,,,,,,,,,,,,83027612.02,83505692.18,-478080.16,0.4481,0.4481,定期报告,是,20240409,CNY,合并期末,2023-03-31T18:27:03
20220930,654903787.73,654903787.73,,,,,,598237444.02,502546803.73,,,,,,,,,7961561.27,33796594.38,16666329.23,41647008.84,-4380853.43,495771.69,,5717126.8,2895022.7,,,,-210575.34,,,,19855589.99,-89473.83,-5965464.35,,71918.68,76045465.66,202140.92,,692539.77,,75555066.81,11062847.19,,64492219.62,64492219.62,,64616670.78,,-124451.16,,,,,,,,,,,,,,,,,,,,64492219.62,64616670.78,-124451.16,0.3485,0.3485,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:07:09
20220630,432450388.83,432450388.83,,,,,,387246406.82,328838728.23,,,,,,,,,5503762.76,21326962.1,10197781.61,24205367.41,-2826195.29,379958.31,,2049123.44,-35227.24,,,,-19849.32,,,,18370883.79,-163942.56,-1698550.94,,71918.68,63813565.1,123095.15,,353543.01,,63583117.24,11922078.96,,51661038.28,51661038.28,,51729357.97,,-68319.69,,,,,,,,,,,,,,,,,,,,51661038.28,51729357.97,-68319.69,0.2787,0.2787,定期报告,未审计,20230816,CNY,合并期末,2022-07-29T18:17:03
20220331,206649835.04,206649835.04,,,,,,189255079.82,166554844.34,,,,,,,,,1977396.7,5947967.01,3673700.76,11408465.82,-307294.81,204963.0,,860557.96,-430970.8,,,,-186180.82,,,,17820831.8,-259560.76,-908934.91,,,34721468.49,34478.0,,111123.01,,34644823.48,7487117.63,,27157705.85,27157705.85,,27187551.05,,-29845.2,,,,,,,,,,,,,,,,,,,,27157705.85,27187551.05,-29845.2,0.1462,0.1462,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T17:47:05
20211231,856139853.11,856139853.11,,,,,,755208413.8,628268275.81,,,,,,,,,8684462.77,48161717.39,22746348.84,55579674.85,-8232065.86,807986.17,,1298382.96,1298382.96,,,,210575.34,,,,7753559.94,-8649667.35,-6034334.43,,12817828.16,108327783.93,341159.66,,3025911.9,,105643031.69,12843246.83,,92799784.86,92799784.86,,94463805.84,,-1664020.98,,,,,,,,,,,,,,,,,,,,92799784.86,94463805.84,-1664020.98,0.5306,0.5306,定期报告,是,20230401,CNY,合并期末,2022-03-21T18:27:04
20210930,619200282.69,619200282.69,,,,,,538798539.57,453953881.22,,,,,,,,,5394693.68,29891503.05,17117848.85,35023640.23,-2583027.46,,,2232906.3,856687.13,,,,862476.72,,,,4879157.37,-1590152.95,-8172687.59,,,78613442.97,301826.63,,491565.67,,78423703.93,14768166.97,,63655536.96,63655536.96,,63879843.46,,-224306.5,,,,,,,,,,,,,,,,,,,,63655536.96,63879843.46,-224306.5,0.3643,0.3643,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:22:04
20210630,326846424.32,326846424.32,,,,,,285194381.92,238128276.29,,,,,,,,,3060400.55,16502420.61,8697098.86,21027290.44,-2221104.83,,,258133.24,258133.24,,,,322531.51,,,,1460394.2,90563.57,-4103470.85,,,39680194.07,249770.95,,101355.0,,39828610.02,7811348.65,,32017261.37,32017261.37,,32174570.1,,-157308.73,,,,,,,,,,,,,,,,,,,,32017261.37,32174570.1,-157308.73,0.1939,0.1939,定期报告,未审计,20220730,CNY,合并期末,2021-08-25T17:37:04
20210331,151730571.8,151730571.8,,,,,,133248042.77,114982886.47,,,,,,,,,1465616.02,6178463.47,2959977.42,8794118.12,-1133018.73,,,2194.92,2194.92,,,,,,,,728528.16,393467.88,-1923313.29,,,17683406.7,1634.37,,1155.0,,17683886.07,4581053.69,,13102832.38,13102832.38,,13165901.45,,-63069.07,,,,,,,,,,,,,,,,,,,,13102832.38,13165901.45,-63069.07,0.0853,0.0853,定期报告,未审计,20220426,CNY,合并期末,2021-04-21T16:32:04
20201231,546040482.64,546040482.64,,,,,,507762918.74,408759876.05,,,,,,,,,6621150.96,30538270.43,15595926.71,47730068.81,-1482374.22,,,4973.0,4973.0,,,,,,,,21012646.39,-3713613.99,1047482.52,,,56629051.82,144670.98,,342636.28,,56431086.52,8905912.34,,47525174.18,47525174.18,,47867067.84,,-341893.66,,,,,,,,,,,,,,,,,,,,47525174.18,47867067.84,-341893.66,0.3084,0.3084,定期报告,是,20220322,CNY,合并期末,2021-03-29T18:07:03
20200930,401602758.27,401602758.27,,,,,,362949708.49,292926635.17,,,,,,,,,5423112.24,17409684.09,17259996.43,30463818.39,-533537.83,,,5447.0,5447.0,,,,,,,,6961767.31,,-4774594.25,,-9183.07,40836486.77,15853.51,,189049.96,,40663290.32,8071591.41,,32591698.91,32591698.91,,32813411.04,,-221712.13,,,,,,,,,,,,,,,,,,,,32591698.91,32813411.04,-221712.13,0.2156,0.2156,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T17:17:03
20200630,254045542.51,254045542.51,,,,,,230223907.13,184437938.3,,,,,,,,,3176191.19,9266933.2,10944273.69,23104281.56,-705710.81,,,3708.5,3708.5,,,,,,,,4720662.11,,-3919295.64,,-8322.43,24618387.92,9753.51,,66206.94,,24561934.49,5483074.81,,19078859.68,19078859.68,,19200398.03,,-121538.35,,,,,,,,,,,,,,,,,,,,19078859.68,19200398.03,-121538.35,0.1258,0.1237,定期报告,未审计,20210826,CNY,合并期末,2020-08-14T16:52:02
20200331,124709344.55,124709344.55,,,,,,112881637.34,91198082.86,,,,,,,,,1854413.34,2973287.97,4898255.83,12298728.77,-341131.43,,,2224.25,2224.25,,,,,,,,1543355.51,,-1369663.82,,,12003623.15,233.01,,10189.81,,11993666.35,3102379.87,,8891286.48,8891286.48,,8938685.83,,-47399.35,,,,,,,,,,,,,,,,,,,,8891286.48,8938685.83,-47399.35,0.0576,0.0576,定期报告,未审计,20210422,CNY,合并期末,2020-04-27T17:22:02
20191231,498539267.5,498539267.5,,,,,,469931649.72,374600983.56,,,,,,,,,5602916.31,23223894.02,27290092.73,42630419.79,-3416656.69,,,9777.75,9777.75,,,,,,,,25927988.95,-1765621.07,1286769.85,,2129.72,54068662.98,902437.55,,1989209.88,,52981890.65,7559610.69,,45422279.96,45422279.96,,45420231.46,,2048.5,,,,,,,,,,,,,,,,,,,,45422279.96,45420231.46,2048.5,0.298,0.298,定期报告,是,20210330,CNY,合并期末,2021-03-29T18:07:03
20190930,370122826.59,370122826.59,,,,,,344255072.24,277561420.43,,,,,,,,,4727434.94,14199710.54,18595065.52,30840869.55,-1669428.74,,,-2314.91,-2314.91,,,,,,,,12665591.59,632335.73,1522720.07,,,40686086.83,10798.03,,213313.26,,40483571.6,9422390.21,,31061181.39,31061181.39,,31067139.88,,-5958.49,,,,,,,,,,,,,,,,,,,,31061181.39,31067139.88,-5958.49,0.2035,0.2004,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,250288437.58,250288437.58,,,,,,232298403.32,188225625.35,,,,,,,,,2966376.95,7827603.31,11894676.23,22278154.26,-894032.78,,,-580.55,-580.55,,,,,,,,9842449.02,788240.58,548391.42,,,29168534.73,10113.12,,153313.26,,29025334.59,6899563.03,,22125771.56,22125771.56,,22223997.1,,-98225.54,,,,,,,,,,,,,,,,,,,,22125771.56,22223997.1,-98225.54,0.1436,0.1436,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,123462645.11,123462645.11,,,,,,117552570.26,93186363.46,,,,,,,,,2087270.37,3536597.18,6113967.38,12663687.58,-35315.71,,,-2.72,-2.72,,,,,,,,8137901.12,,-1880466.81,,,12167506.44,10000.0,,62033.26,,12115473.18,2054877.98,,10060595.2,10060595.2,,10060595.2,,,,,,,,,,,,,,,,,,,,,,10060595.2,10060595.2,,0.0652,0.0652,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,472352274.16,472352274.16,,,,,,436686402.08,343365837.15,,,,,,,,,5147351.38,21601975.04,26126330.52,43367710.42,-2922802.43,,,-284679.38,-284679.38,,,,,,,,14652727.61,-3734423.82,,,-23380.9,46276115.59,30758.09,,38434.51,,46268439.17,12393508.2,,33874930.97,33874930.97,,33874930.97,,,,,,,,,,,,,,,,,,,,,,33874930.97,33874930.97,,0.2226,0.2226,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,352545351.73,352545351.73,,,,,,317282544.6,251641929.14,,,,,,,,,3732710.99,16981393.33,19505531.23,27087209.28,-1666229.37,,,-4484.39,-4484.39,,,,,,,,11135879.78,-6103065.71,,,-23380.9,40267755.91,188476.09,,15000.0,,40441232.0,9639855.88,,30801376.12,30801376.12,,30801376.12,,,,,,,,,,,,,,,,,,,,,,30801376.12,30801376.12,,0.2024,0.2024,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,235471343.75,235471343.75,,,,,,210559128.69,168972491.99,,,,,,,,,2524503.49,9719683.82,12704376.73,17813399.8,-1175327.14,10241.57,,-23456.26,-23456.26,,,,,,,,5285627.12,-6629436.68,,,-23380.9,23521568.34,175821.79,,,,23697390.13,5368805.33,,18328584.8,18328584.8,,18328584.8,,,,,,,,,,,,,,,,,,,,,,18328584.8,18328584.8,,0.1204,0.1204,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,85929170.88,85929170.88,,,,,,83230093.99,62697409.51,,,,,,,,,1039186.87,2817312.08,4664229.47,9183701.73,583319.62,12333.52,,-22000.66,-22000.66,,,,,,,,2223874.83,,,,-23380.9,4877570.16,33420.51,,,,4910990.67,1054756.02,,3856234.65,3856234.65,,3856234.65,,,,,,,,,,,,,,,,,,,,,,3856234.65,3856234.65,,0.0253,0.0253,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,436130196.45,436130196.45,,,,,,396905876.24,304914041.78,,,,,,,,,5189884.26,17200672.48,24487992.04,38757500.2,3561600.71,1970089.44,,19551.21,19551.21,,,,,,,,13954895.48,,,,62759.08,53261525.98,261162.01,,55072.37,,53467615.62,10149226.96,,43318388.66,43318388.66,,43318388.66,,,,,,,,,,,,,,,,,,,,,,43318388.66,43318388.66,,0.2846,0.2846,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,326733574.22,326733574.22,,,,,,294308730.04,229403890.99,,,,,,,,,3766207.47,8306413.47,18046566.76,26021784.49,2189614.39,985856.46,,47111.12,47111.12,,,,,,,,6902886.8,,,,,39374842.1,90799.74,22727.65,17200.0,,39448441.84,8539335.0,,30909106.84,30909106.84,,30909106.84,,,,,,,,,,,,,,,,,,,,,,30909106.84,30909106.84,,0.2031,0.2031,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,197938063.47,197938063.47,,,,,,181939874.56,138939414.79,,,,,,,,,2380126.34,,11540266.49,21747797.56,1339673.57,,,21000.56,21000.56,,,,,,,,4371528.64,,,,,20390718.11,15705.01,0.01,17200.0,,20389223.12,4927510.46,,15461712.66,15461712.66,,15461712.66,,,,,,,,,,,,,,,,,,,,,,15461712.66,15461712.66,,0.1016,0.1016,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,77060715.93,77060715.93,,,,,,73580023.85,54884873.64,,,,,,,,,560179.86,,4065228.02,10617158.34,302036.46,,,3572.7,3572.7,,,,,,,,,,,,,3484264.78,1631564.9,,17200.0,,5098629.68,1070808.59,,4027821.09,4027821.09,,4027821.09,,,,,,,,,,,,,,,,,,,,,,4027821.09,4027821.09,,0.0265,0.0265,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,397827369.67,397827369.67,,,,,,359991988.09,277104423.52,,,,,,,,,4553627.26,,21756838.95,49349146.77,-331535.37,,,-13008.0,-13008.0,,,,,,,,,,,,,37822373.58,8322322.23,,1034551.21,12333.39,45110144.6,8146432.41,,36963712.19,36963712.19,,36963712.19,,,,,,,,,,,,,,,,,,,,,,36963712.19,36963712.19,,0.2428,0.2428,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,218422887.49,218422887.49,,,,,,203854284.15,154772153.18,,,,,,,,,882331.98,,12934621.57,29566424.4,-98747.28,,,-14822.52,-14822.52,,,,,,,,,,,,,14553780.82,6072684.45,,30230.83,7228.15,20596234.44,2496683.41,,18099551.03,,,18099551.03,,,,,,,,,,,,,,,,,,,,,,18099551.03,18099551.03,,0.1189,0.1189,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,144421771.84,144421771.84,,,,,,132980784.79,100042756.55,,,,,,,,,667554.57,,8596570.4,19553689.92,-329208.46,,,-5394.85,-5394.85,,,,,,,,,,,,,11435592.2,2735933.6,,18628.15,7228.15,14152897.65,1713878.69,,12439018.96,,,12439018.96,,,,,,,,,,,,,,,,,,,,,,12439018.96,12439018.96,,0.0817,0.0817,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,69887743.61,69887743.61,,,,,,65105205.81,49673642.25,,,,,,,,,101111.09,,2253501.92,9007059.0,-187033.21,,,-40.33,-40.33,,,,,,,,,,,,,4782497.47,1746056.7,,5996.55,5996.55,6522557.62,788826.59,,5733731.03,,,5733731.03,,,,,,,,,,,,,,,,,,,,,,5733731.03,5733731.03,,0.0377,0.0377,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,412065017.08,412065017.08,,,,,,372030273.15,300663405.96,,,,,,,,,2571551.03,,18893371.0,43108702.31,-2622147.13,,,8772.44,8772.44,,,,,,,,,,,,,40043516.37,6363053.51,,770218.91,141939.05,45636350.97,7887197.05,,37749153.92,,,37749153.92,30857820.29,,,,,,,,,,,,,,,,,,,,,37749153.92,37749153.92,,0.2489,0.2489,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,247957644.49,247957644.49,,,,,,225829785.79,178171718.04,,,,,,,,,847917.58,,12566955.63,31265195.83,888294.84,,,5691.14,5691.14,,,,,,,,,,,,,22133549.84,4908254.04,,184007.87,156242.87,26857796.01,4833945.97,,22023850.04,,,22023850.04,,,,,,,,,,,,,,,,,,,,,,22023850.04,22023850.04,,0.1452,0.1452,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,156880776.91,156880776.91,,,,,,144016780.98,111997132.11,,,,,,,,,482182.73,,8998586.99,20222477.98,586343.01,,,12824.91,12824.91,,,,,,,,,,,,,12876820.84,3505876.21,,57120.51,29355.51,16325576.54,2281583.94,,14043992.6,,,14043992.6,,,,,,,,,,,,,,,,,,,,,,14043992.6,14043992.6,,0.0926,0.0926,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,87053250.04,87053250.04,,,,,,75963287.12,58257605.43,,,,,,,,,151327.46,,3308060.28,11660329.76,278769.96,,,21446.26,21446.26,,,,,,,,,,,,,11111409.18,513285.45,,26265.0,,11598429.63,441393.38,,11157036.25,,,11157036.25,,,,,,,,,,,,,,,,,,,,,,11157036.25,11157036.25,0.0,0.0736,0.0736,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,474342015.92,474342015.92,,,,,,479868036.24,364438475.12,,,,,,,,,3256458.66,,17404371.64,66548494.81,-3101590.81,,,-933075.03,30924.97,,,,,,,,,,,,,-6459095.35,23393757.59,5595.33,367110.68,,16567551.56,4748695.33,,11818856.23,,,11818856.23,40154401.07,,,,,,,,,,,,,,,,,,,,,11818856.23,11818856.23,,0.0779,0.0779,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,177053643.15,177053643.15,,,,,,175209163.94,149520181.85,,,,,,,,,689354.55,,7461970.21,17356939.35,-677206.34,,,13982.33,13982.33,,,,,,,,,,,,,1858461.54,2212953.22,,,,4071414.76,536653.57,,3534761.19,,,3160299.73,,374461.46,,,,,,,,,,,,,,,,,,,,3534761.19,3160299.73,374461.46,0.0243,0.0243,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,122522454.67,122522454.67,,,,,,120494468.6,103067695.44,,,,,,,,,443874.91,,5035310.98,11026445.12,-664840.15,,,-9807.98,-9807.98,,,,,,,,,,,,,2018178.09,549929.48,,,,2568107.57,469353.26,,2098754.31,,,1849993.65,,248760.66,,,,,,,,,,,,,,,,,,,,2098754.31,1849993.65,248760.66,0.0142,0.0142,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,46919168.62,46919168.62,,,,,,45616259.64,37945592.72,,,,,,,,,75996.54,,1355735.25,4782682.55,-11189.86,,,7340.78,7340.78,,,,,,,,,,,,,1310249.76,61714.74,,,,1371964.5,-140481.53,,1512446.03,,,1487299.67,,25146.36,,,,,,,,,,,,,,,,,,,,1512446.03,1487299.67,25146.36,0.0114,0.0114,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,252177423.5,252177423.5,,,,,,256017070.17,212608675.64,,,,,,,,,1226803.48,,12023271.04,27078064.19,-1500508.82,,,-101370.22,-101370.22,,,,,,,,,,,,,-3941016.89,17404086.77,16592827.79,297569.89,,13165499.99,-233895.75,,13399395.74,,,13830689.57,,-431293.83,,,,,,,,,,,,,,,,,,,,13399395.74,13830689.57,-431293.83,0.1064,0.1064,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,176739876.97,176739876.97,,,,,,174310294.59,146527374.17,,,,,,,,,919932.07,,8823198.26,16233600.06,-608965.45,,,19703.23,19703.23,,,,,,,,,,,,,2449285.61,14095478.4,,7177.7,,16537586.31,252000.83,,16285585.48,,,16645658.85,,-360073.37,,,,,,,,,,,,,,,,,,,,16285585.48,16645658.85,-360073.37,0.128,0.128,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
