报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,118725784.54,,,,,,,,,,,3884593.07,2093159.72,124703537.33,61822111.63,,,,,,45871101.02,3208298.11,13751259.17,124652769.93,50767.4,,,,554280.0,,47000000.0,,,47554280.0,666984.48,,,,,,666984.48,46887295.52,,,,14709652.49,,,14709652.49,,250983.45,,7335735.0,7586718.45,7122934.04,,54060996.96,47858697.35,101919694.31,47858697.35,,,101919694.31,定期报告,是,20240429,CNY,合并期末,2023-04-27T02:35:04
20220930,,85334076.1,,,,,,,,,,,3810950.68,1222902.21,90367928.99,48005196.25,,,,,,33309324.35,2384520.06,10352045.12,94051085.78,-3683156.79,,,,484280.0,,,,,484280.0,617665.32,,,,,,617665.32,-133385.32,,,,14709652.49,,,14709652.49,,55774.1,,6001965.0,6057739.1,8651913.39,,4835371.28,47858697.35,,,,,52694068.63,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:35:05
20220630,,56865325.23,,,,,,,,,,,2140796.15,1203726.26,60209847.64,33104955.4,,,,,,22952060.42,1002307.22,7675274.99,64734598.03,-4524750.39,,,,4280.0,,,,,4280.0,197634.32,,,,,,197634.32,-193354.32,,,,,,,0.0,,,,4001310.0,4001310.0,-4001310.0,,-8719414.71,47858697.35,39139282.64,47858697.35,,,39139282.64,定期报告,未审计,20230830,CNY,合并期末,2022-08-18T16:30:03
20220331,,24309950.97,,,,,,,,,,,,646035.4,24955986.37,20039680.95,,,,,,12164152.88,827553.48,4054136.5,37085523.81,-12129537.44,,,,,,,,,0.0,43112.0,,,,,,43112.0,-43112.0,,,,,,,0.0,,,,2000655.0,2000655.0,-2000655.0,,-14173304.44,47858697.35,,,,,33685392.91,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T18:45:03
20211231,,140412913.68,,,,,,,,,,,5985475.47,3723524.29,150121913.44,114530679.86,,,,,,43147298.38,4014713.23,21412594.14,183105285.61,-32983372.17,,,,253800.0,,,,,253800.0,1183472.33,27135000.0,,,,47000000.0,75318472.33,-75064672.33,,,,,,,0.0,,,,7393725.0,7393725.0,-7393725.0,,-115441769.5,163300466.85,47858697.35,163300466.85,,,47858697.35,定期报告,是,20230427,CNY,合并期末,2022-04-07T21:55:03
20210930,,104708407.36,,,,,,,,,,,5623505.01,3203802.55,113535714.92,100836070.32,,,,,,32500764.6,1007413.13,16588189.14,150932437.19,-37396722.27,,,,253800.0,,,,,253800.0,1138827.84,27135000.0,,,,47000000.0,75273827.84,-75020027.84,,,,,,,0.0,,,,,0.0,0.0,,-112416750.11,163300466.85,,,,,50883716.74,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:15:03
20210630,,59559487.75,,,,,,,,,,,3848916.11,2976926.06,66385329.92,67109482.27,,,,,,22637543.45,777475.82,9662376.97,100186878.51,-33801548.59,,,,250000.0,,,,,250000.0,693943.84,27135000.0,,,,47000000.0,74828943.84,-74578943.84,,,,,,,0.0,,,,,0.0,0.0,,-108380492.43,163300466.85,54919974.42,163300466.85,,,54919974.42,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T20:10:03
20210331,,24317740.48,,,,,,,,,,,1683864.94,1903690.75,27905296.17,28644076.88,,,,,,12542087.9,498746.4,4217675.73,45902586.91,-17997290.74,,,,250000.0,,,,,250000.0,609281.84,,,,,47000000.0,47609281.84,-47359281.84,,,,,,,0.0,,,,,0.0,0.0,,-65356572.58,163300466.85,,,,,97943894.27,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:50:04
20201231,,114365124.71,,,,,,,,,,,4086734.05,193900295.12,312352153.88,82055793.53,,,,,,43116064.55,2909639.47,23729703.48,151811201.03,160540952.85,,,,597000.0,,,,,597000.0,692683.22,,,,,,692683.22,-95683.22,,,,,,,0.0,41500000.0,2090769.71,,,43590769.71,-43590769.71,,116854499.92,46445966.93,163300466.85,46445966.93,,,163300466.85,定期报告,是,20220408,CNY,合并期末,2021-03-30T23:35:04
20200930,,75663933.73,,,,,,,,,,,3583984.13,192622963.32,271870881.18,53045951.75,,,,,,32792327.41,932067.16,16903864.85,103674211.17,168196670.01,,,,57000.0,,,,,57000.0,410111.22,,,,,,410111.22,-353111.22,,,,,,,0.0,6570000.0,1661024.26,,,8231024.26,-8231024.26,,159612534.53,46445966.93,,,,,206058501.46,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:25:03
20200630,,48542788.65,,,,,,,,,,,2274072.24,191707599.89,242524460.78,31626997.12,,,,,,23308711.46,395541.84,9146281.51,64477531.93,178046928.85,,,,,,,,,0.0,184866.92,,,,,,184866.92,-184866.92,,,,,,,0.0,4380000.0,1136988.04,,,5516988.04,-5516988.04,,172345073.89,46445966.93,218791040.82,46445966.93,,,218791040.82,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T17:40:03
20200331,,21748449.14,,,,,,,,,,,869620.38,546026.9,23164096.42,6411277.98,,,,,,10805237.5,179103.66,5322027.24,22717646.38,446450.04,,,,,,,,,0.0,150830.0,,,,,,150830.0,-150830.0,,,,,,,0.0,2190000.0,581186.07,,,2771186.07,-2771186.07,,-2475566.03,46445966.93,,,,,43970400.9,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:20:03
20191231,,191309529.95,,,,,,,,,,,5322741.33,111830431.74,308462703.02,86192081.46,,,,,,89814835.56,7552644.02,39603149.89,223162710.93,85299992.09,,,,228000.0,29576847.07,,,,29804847.07,7108147.08,,,,,,7108147.08,22696699.99,,,,10000000.0,,28259.21,10028259.21,98760000.0,22052882.34,,,120812882.34,-110784623.13,,-2787931.05,49233897.98,46445966.93,49233897.98,,,46445966.93,定期报告,是,20210331,CNY,合并期末,2020-04-20T22:50:04
20190930,,162173988.9,,,,,,,,,,,4637944.59,6579074.37,173391007.86,77566969.8,,,,,,74354008.58,6032097.25,31702429.57,189655505.2,-16264497.34,,,,228000.0,,,,,228000.0,3568035.15,,,,,,3568035.15,-3340035.15,,,,10000000.0,,38187.76,10038187.76,6570000.0,2030118.33,,,8600118.33,1438069.43,,-18166463.06,49233897.98,,,,,31067434.92,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,112988175.85,,,,,,,,,,,3592446.26,2161888.2,118742510.31,58133364.68,,,,,,49687048.37,5146766.83,21900521.17,134867701.05,-16125190.74,,,,28000.0,,,,,28000.0,2073767.99,,,,,,2073767.99,-2045767.99,,,,,,28259.21,28259.21,4380000.0,1379933.25,,0.0,5759933.25,-5731674.04,,-23902632.77,49233897.98,25331265.21,49233897.98,,,25331265.21,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,63726050.28,,,,,,,,,,,2327665.85,1189159.52,67242875.65,30099405.45,,,,,,24727035.95,3589336.36,11106818.97,69522596.73,-2279721.08,,,,,,,,,0.0,3113474.63,,,,,,3113474.63,-3113474.63,,,,,,,0.0,2190000.0,698096.68,,,2888096.68,-2888096.68,,-8281292.39,49233897.98,,,,,40952605.59,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,298869047.05,,,,,,,,,,,30473221.57,3369497.54,332711766.16,201292498.58,,,,,,111054238.9,7266203.26,53695361.64,373308302.38,-40596536.22,,32900000.0,200000.0,22416750.0,,,,,55516750.0,7842372.28,,,,,,7842372.28,47674377.72,,,,50000000.0,,74521500.97,124521500.97,28760000.0,6112492.23,,77274722.5,112147214.73,12374286.24,,19452127.74,29781770.24,49233897.98,29781770.24,,,49233897.98,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,231869600.1,,,,,,,,,,,26169059.7,2450923.9,260489583.7,154514146.88,,,,,,86125017.16,4722658.25,41518705.55,286880527.84,-26390944.14,,32900000.0,200000.0,750.0,,,,,33100750.0,6266860.36,,,,,,6266860.36,26833889.64,,,,50000000.0,,53296198.03,103296198.03,6570000.0,2406279.59,,55416375.53,64392655.12,38903542.91,,39346488.41,29781770.24,,,,,69128258.65,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,152720733.17,,,,,,,,,,,3946884.44,586490.28,157254107.89,118506001.23,,,,,,58038661.52,3252305.54,27392660.29,207189628.58,-49935520.69,,4000000.0,,750.0,,,,,4000750.0,3403225.45,,,,,,3403225.45,597524.55,,,,50000000.0,,44311544.63,94311544.63,4380000.0,1629831.38,,20177674.54,26187505.92,68124038.71,,18786042.57,29781770.24,48567812.81,29781770.24,,,48567812.81,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,63736737.52,,,,,,,,,,,303737.81,427235.86,64467711.19,53090100.09,,,,,,28106626.93,1107804.05,12895425.0,95199956.07,-30732244.88,,4000000.0,,750.0,,,,,4000750.0,2469927.75,,,,,,2469927.75,1530822.25,,,,25000000.0,,13945022.84,38945022.84,2190000.0,821731.69,,5480418.72,8492150.41,30452872.43,,1251449.8,29781770.24,,,,,31033220.04,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,553994587.88,,,,,,,,,,,13210387.53,169035762.55,736240737.96,209713119.48,,,,,,127860678.44,9910439.94,70550908.73,418035146.59,318205591.37,,,,6552862.2,3855370.0,,,,10408232.2,5624816.15,,,,,,5624816.15,4783416.05,,,,175000000.0,,100735310.92,275735310.92,649760000.0,31155914.98,,153181006.51,834096921.49,-558361610.57,,-235372603.15,265154373.39,29781770.24,265154373.39,,,29781770.24,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,472338052.08,,,,,,,,,,,8536327.04,167599821.18,648474200.3,146453823.96,,,,,,99750278.67,8142568.1,47569899.42,301916570.15,346557630.15,,400000.0,,6070000.0,,,,,6470000.0,2878367.7,,,,,,2878367.7,3591632.3,,,,155000000.0,,77074323.7,232074323.7,647570000.0,30294207.65,,122257006.51,800121214.16,-568046890.46,,-217897628.01,265154373.39,,,,,47256745.38,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,340789010.82,,,,,,,,,,,7658539.76,164640619.22,513088169.8,96758642.4,,,,,,69715692.28,6257805.94,32240541.64,204972682.26,308115487.54,,100000.0,,5920000.0,,,,,6020000.0,2356801.1,,,,,,2356801.1,3663198.9,,,,125000000.0,,42865966.87,167865966.87,350380000.0,13811822.98,,106617407.15,470809230.13,-302943263.26,,8835423.18,265154373.39,273989796.57,265154373.39,,,273989796.57,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,105477530.0,,,,,,,,,,,6035503.21,909928.2,112422961.41,45382322.12,,,,,,43529234.85,3424822.9,14114923.92,106451303.79,5971657.62,,100000.0,,1860000.0,,,,,1960000.0,1731631.6,,,,,,1731631.6,228368.4,,,,125000000.0,,1161838.8,126161838.8,278190000.0,5421431.73,,56421949.79,340033381.52,-213871542.72,,-207671516.7,265154373.39,,,,,57482856.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2139269364.66,,,,,,,,,,,12119808.57,57147542.5,2208536715.73,1955064962.3,,,,,,276553733.1,51455777.42,167033536.69,2450108009.51,-241571293.78,,20000000.0,20000000.0,4533214.0,157964327.45,380745519.28,,,583243060.73,34339829.71,,,,,,34339829.71,548903231.02,,,,1141200000.0,,397785043.95,1538985043.95,1528420060.61,66295523.85,,266917996.36,1861633580.82,-322648536.87,194809.23,-15121790.4,280276163.79,265154373.39,280276163.79,,,265154373.39,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1930489495.89,,,,,,,,,,,6273045.59,61604163.34,1998366704.82,1766307268.61,,,,,,221366712.89,41804462.66,229758370.78,2259236814.94,-260870110.12,,0.0,,19614.0,,270239.0,,,289853.0,32147540.37,,,,,,32147540.37,-31857687.37,,,,1294681318.68,,429828444.2,1724509762.88,1295580042.3,38365381.91,,245658291.14,1579603715.35,144906047.53,109227.74,-147712522.22,280276163.79,,,,,132563641.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1629699836.9,,,,,,,,,,,2872113.71,108613416.97,1741185367.58,1235442082.17,,,,,,155626189.81,34019543.38,213950943.26,1639038758.62,102146608.96,,,,19614.0,,,,,19614.0,8747663.43,,,,,,8747663.43,-8728049.43,,,,891132164.91,,289543261.05,1180675425.96,1125850346.88,23958784.58,,227701526.34,1377510657.8,-196835231.84,21528.84,-103395143.47,280276163.79,176881020.32,280276163.79,,,176881020.32,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,983773602.63,,,,,,,,,,,1214889.36,45620992.21,1030609484.2,808035648.65,,,,,,78014862.16,23792405.19,128553425.18,1038396341.18,-7786856.98,,,,,,,,,0.0,4576481.43,,,,,,4576481.43,-4576481.43,,,,399508105.97,,208323937.3,607832043.27,543828316.62,11405360.16,,136536589.08,691770265.86,-83938222.59,-25256.36,-96326817.36,280276193.92,,,,,183949376.56,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3099517930.16,,,,,,,,,,,17772446.84,84363243.75,3201653620.75,2518414641.32,,,,,,331472216.79,129779712.88,196437089.54,3176103660.53,25549960.22,,70000000.0,692958.9,12893242.47,,13860000.0,,,97446201.37,123098404.81,98900000.0,,,,1300000.0,223298404.81,-125852203.44,,,,2180408676.45,,853086831.62,3033495508.07,2144594151.24,64712043.18,,783146297.2,2992452491.62,41043016.45,500085.09,-58759141.68,339035305.47,280276163.79,339035305.47,,,280276163.79,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,2278552060.37,,,,,,,,,,,15954631.72,139319084.12,2433825776.21,2087233452.08,,,,,,246285394.7,108493105.55,182431405.68,2624443358.01,-190617581.8,,40000000.0,448849.31,12215735.58,,9500000.0,,,62164584.89,93891922.81,158989807.09,,,,1300000.0,254181729.9,-192017145.01,,,,1855572019.08,,671213800.99,2526785820.07,1756915120.77,49080344.49,,527787292.56,2333782757.82,193003062.25,330885.13,-189300779.43,339035305.47,,,,,149734526.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1364911828.13,,,,,,,,,,,10688079.11,98553880.86,1474153788.1,1279364141.21,,,,,,157457091.84,70960652.61,121395837.22,1629177722.88,-155023934.78,,,,12215735.58,,8000000.0,,,20215735.58,62498831.81,128989807.09,,,,,191488638.9,-171272903.32,,,,1303249201.67,,461214788.04,1764463989.71,1254130403.95,32949123.33,,334535064.47,1621614591.75,142849397.96,-112750.43,-183560190.57,339035305.47,155475114.9,339035305.47,,,155475114.9,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,646827643.37,,,,,,,,,,,7271795.64,49364969.42,703464408.43,629751500.98,,,,,,64828014.62,34037428.16,78798091.87,807415035.63,-103950627.2,,,,12195735.58,,,,,12195735.58,31907023.78,60089807.09,,,,,91996830.87,-79801095.29,,,,483724421.21,,209792998.54,693517419.75,478128905.22,17661357.42,,130414173.57,626204436.21,67312983.54,26646.89,-116412092.06,339035305.47,,,,,222623213.41,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2326525665.05,,,,,,,,,,,18557234.39,54330328.18,2399413227.62,1845165768.46,,,,,,324278341.46,148203786.15,170421881.42,2488069777.49,-88656549.87,,300100000.0,2769437.9,12266735.58,,1300000.0,,,316436173.48,212028537.9,664010192.88,,,,,876038730.78,-559602557.3,,469883319.8,1050000.0,2195582290.94,,667191502.06,3332657112.8,1949674356.04,62845130.84,,697201847.17,2709721334.05,622935778.75,50704.15,-25272624.27,364307929.74,339035305.47,364307929.74,,,339035305.47,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1609937754.23,,,,,,,,,,,14410222.52,17705646.11,1642053622.86,1394313808.1,,,,,,253525432.62,91411357.7,142450819.27,1881701417.69,-239647794.83,,210000000.0,1785806.62,45000.0,,1300000.0,,,213130806.62,56931290.46,260000000.0,,,,,316931290.46,-103800483.84,,1050000.0,,1594267419.19,,561324793.54,2156642212.73,1440782348.91,47493607.04,,453234380.7,1941510336.65,215131876.08,104796.42,-128211606.17,364307929.74,,,,,236096323.57,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1030601522.21,,,,,,,,,,,8699031.86,12769812.17,1052070366.24,1026813480.95,,,,,,168489035.91,65858198.28,76693000.82,1337853715.96,-285783349.72,,210000000.0,1785806.62,45000.0,,1300000.0,,,213130806.62,38364649.58,150000000.0,,,,,188364649.58,24766157.04,,,,947500850.46,,348157165.53,1295658015.99,697302587.21,30152305.45,,299103936.99,1026558829.65,269099186.34,105143.16,8187136.82,364307929.74,372495066.56,364307929.74,,,372495066.56,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,406676342.13,,,,,,,,,,,4048913.25,5234511.69,415959767.07,461180852.19,,,,,,72938427.98,26067414.18,36091825.8,596278520.15,-180318753.08,,60000000.0,573950.96,45000.0,,,,,60618950.96,12818503.49,60000000.0,,,,,72818503.49,-12199552.53,,,,340358270.06,,199261231.38,539619501.44,293867907.12,13867487.46,,121380698.01,429116092.59,110503408.85,69651.44,-81945245.32,364307929.74,,,,,282362684.42,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1681707718.93,,,,,,,,,,,16811046.96,11627449.6,1710146215.49,1185369536.35,,,,,,223840884.29,45585093.82,115366314.72,1570161829.18,139984386.31,,120000000.0,1074812.35,,,63974593.25,,,185049405.6,35410811.65,180000000.0,,,,,215410811.65,-30361406.05,,399820000.0,2000000.0,1183430936.81,,257786478.94,1841037415.75,1322464317.73,38904647.79,,307819062.82,1669188028.34,171849387.41,,281472367.67,82835562.07,364307929.74,82835562.07,,,364307929.74,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
