报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,433624551.75,,,,,,,,,,,24785171.8,36885635.96,495295359.51,261207550.3,,,,,,117521700.61,65517996.45,111768303.93,556015551.29,-60720191.78,,,4219014.24,314000.0,,496500000.0,,,501033014.24,90427040.76,8383200.0,,,,500000000.0,598810240.76,-97777226.52,,,,,,,0.0,50000000.0,29578327.52,,6405838.71,85984166.23,-85984166.23,-7181.47,-244488766.0,592478327.35,347989561.35,592478327.35,,,347989561.35,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:40:03
20210930,,258744925.16,,,,,,,,,,,22411784.95,17079511.72,298236221.83,192532645.0,,,,,,88858690.35,59324196.08,78001492.95,418717024.38,-120480802.55,,,3983831.17,69805.31,,442500000.0,,,446553636.48,64711762.11,,,,,498000000.0,562711762.11,-116158125.63,,,,,,,0.0,50000000.0,30189195.9,,3070904.7,83260100.6,-83260100.6,,-319899028.78,592478327.35,,,,,272579298.57,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:20:03
20210630,,150800959.56,,,,,,,,,,,18868446.45,12258600.43,181928006.44,95806566.73,,,,,,63000708.84,53011983.51,48132063.04,259951322.12,-78023315.68,,,2635570.3,68805.31,,282500000.0,,,285204375.61,37195531.55,,,,,448000000.0,485195531.55,-199991155.94,,,,,,,0.0,50000000.0,28623089.12,,2012202.88,80635292.0,-80635292.0,,-358649763.62,592478327.35,233828563.73,592478327.35,,,233828563.73,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T19:30:03
20210331,,48077922.23,,,,,,,,,,,4215654.31,4584610.25,56878186.79,47369551.39,,,,,,40338867.36,14203439.19,19799320.66,121711178.6,-64832991.81,,,,,,,,,0.0,25222960.54,,,,,280000000.0,305222960.54,-305222960.54,,,,,,,0.0,50000000.0,192247.52,,739174.65,50931422.17,-50931422.17,,-420987374.52,592478327.35,,,,,171490952.83,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:40:03
20201231,,332797991.59,,,,,,,,,,,12465155.6,24490454.12,369753601.31,196094069.52,,,,,,82549489.23,40965634.04,88149355.14,407758547.93,-38004946.62,,,2656027.4,,,320000000.0,,,322656027.4,82687918.61,,,,,320000000.0,402687918.61,-80031891.21,,596048568.11,,50000000.0,,,646048568.11,,25330601.76,,24424668.1,49755269.86,596293298.25,-21647.17,478234813.25,114243514.1,592478327.35,114243514.1,,,592478327.35,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:40:03
20200930,,235607432.47,,,,,,,,,,,12465155.6,21808557.58,269881145.65,142284661.5,,,,,,62694028.83,40211303.11,61005383.23,306195376.67,-36314231.02,,,,,,,,,0.0,56471373.68,,,,,320000000.0,376471373.68,-376471373.68,,596048568.11,,50000000.0,,,646048568.11,0.0,25071506.57,,24121032.07,49192538.64,596856029.47,1895.03,184072319.8,114243514.1,,,,,298315833.9,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:30:03
20200630,,139721492.56,,,,,,,,,,,8221505.19,7916761.93,155859759.68,112841365.08,,,,,,43241879.4,22726689.28,31215421.17,210025354.93,-54165595.25,,,0.0,,,,,,0.0,14369402.52,,,,,,14369402.52,-14369402.52,,,,50000000.0,,,50000000.0,0.0,337164.18,,,337164.18,49662835.82,1895.03,-18870266.92,114243514.1,95373247.18,114243514.1,,,95373247.18,定期报告,未审计,20210827,CNY,合并期末,2020-08-23T19:20:02
20200331,,33478594.91,,,,,,,,,,,4641907.25,4421269.36,42541771.52,57972893.55,,,,,,27761496.69,12065069.99,13488518.52,111287978.75,-68746207.23,,,,,,,,,0.0,6645981.88,,,,,,6645981.88,-6645981.88,,,,50000000.0,,,50000000.0,0.0,59221.79,,,59221.79,49940778.21,2176.97,-25449233.93,114243514.1,,,,,88794280.17,定期报告,未审计,20210427,CNY,合并期末,2020-07-03T02:10:02
20191231,,318921844.69,,,,,,,,,,,21005764.68,14648588.84,354576198.21,141746805.4,,,,,,66597815.65,51551267.09,71105400.42,331001288.56,23574909.65,,,,107000.0,,,,,107000.0,58759660.8,,,,,,58759660.8,-58652660.8,,,,14784279.13,,,14784279.13,8000000.0,20035186.67,,4500000.0,32535186.67,-17750907.54,-7613.08,-52836271.77,167079785.87,114243514.1,167079785.87,,,114243514.1,定期报告,是,20210427,CNY,合并期末,2020-07-03T02:10:02
20190930,,220915668.73,,,,,,,,,,,13358246.99,7965655.46,242239571.18,107290961.0,,,,,,50825858.64,31647712.08,52064475.32,241829007.04,410564.14,,,,87000.0,,,,,87000.0,50037025.67,,,,,,50037025.67,-49950025.67,,,,14784279.13,,,14784279.13,,20004060.0,,2200000.0,22204060.0,-7419780.87,-7547.96,-56966790.36,167079785.87,,,,,110112995.51,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:30:03
20190630,,112282079.67,,,,,,,,,,,9108848.26,6234720.65,127625648.58,77621018.83,,,,,,36886225.71,22817467.38,31506880.2,168831592.12,-41205943.54,,,,87000.0,,,,,87000.0,37423929.43,,,,,,37423929.43,-37336929.43,,,,,,,0.0,,20000000.0,,2200000.0,22200000.0,-22200000.0,-3581.67,-100746454.64,167079785.87,66333331.23,167079785.87,,,66333331.23,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T14:58:48
20190331,,21869195.01,,,,,,,,,,,9108848.26,2536261.58,33514304.85,28484818.34,,,,,,22770503.12,16263687.8,17961166.93,85480176.19,-51965871.34,,,,,,,,,0.0,34579617.31,,,,,,34579617.31,-34579617.31,,,,,,,0.0,,,,,0.0,0.0,-135.24,-86545623.89,167079785.87,,,,,80534161.98,招股说明书/意向书,未审计,20200703,CNY,合并期末,2020-07-03T02:10:02
20181231,,297216558.1,,,,,,,,,,,24677458.64,13154516.27,335048533.01,123548768.05,,,,,,50339557.99,62876574.17,70858149.65,307623049.86,27425483.15,,,,39130.1,,,,,39130.1,33552342.11,,,,,,33552342.11,-33513212.01,,,,,,,0.0,,18000000.0,,600000.0,18600000.0,-18600000.0,49.95,-24687678.91,191767464.78,167079785.87,191767464.78,,,167079785.87,招股说明书/意向书,是,20200703,CNY,合并期末,2020-03-13T14:58:48
20171231,,278420586.72,,,,,,,,,,,7166635.24,17290523.57,302877745.53,127481126.0,,,,,,36419434.38,32087168.22,53667192.48,249654921.08,53222824.45,,,,,,,,,0.0,24386769.49,,,,,,24386769.49,-24386769.49,,,,,,,0.0,,,,,0.0,0.0,,28836054.96,162931409.82,191767464.78,162931409.82,,,191767464.78,招股说明书/意向书,是,20200703,CNY,合并期末,2020-03-13T14:58:48
20161231,,241857400.0,,,,,,,,,,,19035200.0,21140900.0,282033500.0,112430100.0,,,,,,23504200.0,32588400.0,53198100.0,221721000.0,60312600.0,,,,83000.0,,,,,83000.0,12839000.0,,,,,,12839000.0,-12756000.0,,57210000.0,,,,,57210000.0,,,,,0.0,57210000.0,,104766500.0,58164900.0,,,,,162931400.0,招股说明书(申报稿),是,20191009,CNY,合并期末,2020-03-13T14:58:48
20160630,,85973326.68,,,,,,,,,,,7751009.01,10897804.8,104622140.49,56810773.26,,,,,,11325600.27,9871255.82,24321810.21,102329439.56,2292700.93,,,,,,,,,0.0,8018493.0,,,,,,8018493.0,-8018493.0,,,,,,,0.0,,,,,0.0,0.0,,-5725792.07,58164872.59,52439080.52,58164872.59,,,52439080.52,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20151231,,124119156.77,,,,,,,,,,,2785370.48,34987594.45,161892121.7,45010487.6,,,,,,14588924.46,12810312.08,53047229.53,125456953.67,36435168.03,,,,,,,,,0.0,15416070.23,,,,,,15416070.23,-15416070.23,,,,,,,0.0,,,,,0.0,0.0,,21019097.8,37145774.79,,,,,58164872.59,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T14:58:48
20150630,,36143713.83,,,,,,,,,,,2082285.76,15749226.59,53975226.18,23895635.04,,,,,,7220467.49,6652441.2,27637003.66,65405547.39,-11430321.21,,,,,,,,,0.0,11143854.14,,,,,,11143854.14,-11143854.14,,,,,,,0.0,,,,,0.0,0.0,,-22574175.35,37145774.79,14571599.44,37145774.79,,,14571599.44,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20141231,,74934845.2,,,,,,,,,,,2467688.03,15285886.94,92688420.17,51748649.85,,,,,,11209780.15,6167442.28,39539145.18,108665017.46,-15976597.29,,,,,,,,,0.0,10463440.8,,,,,,10463440.8,-10463440.8,,21450000.0,,,,,21450000.0,,,,,0.0,21450000.0,,-4990038.09,42135812.88,,,,,37145774.79,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T14:58:48
20131231,,86707909.83,,,,,,,,,,,6521593.12,13024483.44,106253986.39,30252801.32,,,,,,7559093.47,10606523.0,26108575.98,74526993.77,31726992.62,,5000000.0,37427.4,16730.5,,,,,5054157.9,3903359.19,,,,,,3903359.19,1150798.71,,,,,,,0.0,,,,5239.49,5239.49,-5239.49,,32872551.84,9263261.04,42135812.88,9263261.04,,,42135812.88,招股说明书/意向书,是,20150731,CNY,合并期末,2020-03-13T14:58:48
