报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,69976383.79,,,25608800.63,,,265578877.05,53486433.85,212092443.2,,1162491.0,,,,,,,,,,,2235466.74,72991591.35,,,,,28345719.39,467800338.91,,,,,,,,15514738.06,20550928.26,,,6525000.0,,,,,,171526850.22,,,,,173997258.79,,,,1901008.96,1439898.11,83005836.96,,,7942945.05,,,724985.58,481228441.03,949028779.94,,16440000.0,,,,,,133422291.79,65527427.5,67894864.29,,3869150.03,,,16148714.69,1280793.92,,,,,,38915230.19,,,,,,,,,,,,,,4286644.35,4557068.11,218919893.08,,50673739.83,,,,1262823.28,,,,,,5996580.6,,,57933143.71,276853036.79,,158719164.0,,,,360807933.46,,,,27278724.44,,,123241902.04,,,670047723.94,2128019.21,672175743.15,949028779.94,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,71569182.06,,,19009174.1,,,243959238.96,36618992.81,207340246.15,,844252.96,,,,,,,,,,1574105.42,1574105.42,79322523.11,,,,,29328212.54,447145402.45,,,,,,,,15514738.06,20821867.5,,,6525000.0,,221002411.42,44036745.4,176965666.02,,165614476.23,165614476.23,,176965666.02,,176965666.02,,,,1538713.3,1589422.92,84063899.71,,,8262365.61,,,893810.82,480251246.87,927396649.32,,15520000.0,,,,,,117604330.29,55409054.35,62195275.94,,3902101.16,,,13786327.54,1235143.76,,,,,49222613.65,49222613.65,,,,,,,,,,,,,,4313702.66,12479242.22,218063461.28,,40811822.17,,,,1249878.28,,,,,,6102402.6,,,48164103.05,266227564.33,,157781250.0,,,,344694853.87,,,,27278724.44,,,128040426.98,,,657795255.29,3373829.7,661169084.99,927396649.32,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:55:02
20230331,,89870490.2,,,9735420.49,,,240651463.11,35938306.97,204713156.14,19558160.68,1167920.19,,,,,,,,,,,1325666.71,86825977.51,,,,,30235298.66,480963485.37,,,,,,,,16336574.93,21161526.51,,,6525000.0,,,,,,161719549.0,,,,,180401780.33,,,,1593087.82,1738947.73,85121176.3,,,8619351.53,,,361658.67,481985565.0,962949050.37,,16000000.0,,,,,,137003690.12,66787982.34,70215707.78,,5266930.54,,,10621609.49,2458855.7,,,,,,59317462.01,,,,,,,,,,,,,,3535750.98,15767597.91,249971896.75,,27721248.85,,,,1235575.98,,,,,,6208224.6,,,35165049.43,285136946.18,,157781250.0,,,,344055634.15,,,,27278724.44,,,144214760.69,,,673330369.28,4481734.91,677812104.19,962949050.37,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:20:11
20221231,,86734655.34,,,34265581.52,,,276100922.26,55264936.8,220835985.46,19558160.68,815748.55,,,,,,,,,,1448409.04,1448409.04,97185065.3,,,,,31646517.25,550406897.26,,,,,,,,16336574.93,21501185.5,,,6525000.0,,219306517.11,36123372.04,183183145.07,,155729830.49,155729830.49,,183183145.07,,183183145.07,,,,2651837.32,1813245.7,86172235.98,,,8758808.43,,,4332499.56,484352525.66,1034759422.92,,,,,,,,193783370.13,86247321.99,107536048.14,,7042672.29,,,15020808.33,5339913.58,,,,,84809753.83,84809753.83,,,,,,,,,,,,,,4156342.97,12736847.2,322889708.33,,27014191.1,,,,1358125.87,,,,,,6314046.6,,,34686363.57,357576071.9,,157781250.0,,,,343276234.15,,,,27278724.44,,,143581514.25,,,671917722.84,5265628.18,677183351.02,1034759422.92,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:20:11
20220930,,131914253.24,,,30890857.46,,,266976177.09,62678687.15,204297489.94,,1568595.07,,,,,,,,,,,2505418.72,123112074.49,,,,,30598721.58,590468651.21,,,,,,,,16236686.21,21816729.78,,,6525000.0,,,,,,82312747.55,,,,,181636995.06,,,,2902553.56,1683260.94,87548524.84,,,9117821.95,,25923551.38,332013.17,433133330.88,1023601982.09,,,,,,,,201168251.0,86724893.6,114443357.4,,5836536.25,,,6157557.46,5196321.9,,,,,,28854353.47,,,,,,,,,,,,,,531567.21,9142822.84,256887410.13,,30986875.6,,,,1202274.6,,,,,,6435450.0,337541.56,,38962141.76,295849551.89,,157781250.0,,,,342504418.11,,,,27278724.44,,,194871108.42,,,722435500.97,5316929.23,727752430.2,1023601982.09,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,149550993.9,,,36864607.46,,,223240545.98,32642108.73,190598437.25,,1660928.19,,,,,,,,,,2528568.75,2528568.75,123856261.83,,,,,29350526.04,569567255.75,,,,,,,,9864355.71,22162846.2,,,6525000.0,,211160786.33,29272046.27,181888740.06,,75742138.3,75742138.3,,181888740.06,,181888740.06,,,,2514823.6,1872300.02,88753310.06,,,9306304.48,,24314287.71,1351993.93,421781276.47,991348532.22,,,,,,,,173121699.65,66567513.03,106554186.62,,4521594.08,,,6688386.37,4620987.24,,,,,26956907.19,26956907.19,,,,,,,,,,,,,,609017.08,8678700.21,225197291.82,,31781412.5,,,,1310102.75,,,,,,6537600.0,348604.07,,39977719.32,265175011.14,,157781250.0,,,,341375824.98,,,,27278724.44,,,196214797.38,,,722650596.8,3522924.28,726173521.08,991348532.22,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:55:14
20220331,,129766411.4,,,73438564.28,,,214883432.91,28133849.39,186749583.52,7588898.0,1205723.51,,,,,,,,,,,2930963.79,115527881.52,,,,,26634348.75,574814138.54,,,,,,,,6614355.71,17974527.82,,,6525000.0,,,,,,72790945.21,,,,,186712115.95,,,,2837914.38,2055070.41,89979933.08,,,9666135.06,,21343418.74,1387633.62,415049135.6,989863274.14,,,,,,,,142756345.28,64832962.75,77923382.53,,9919057.61,,,5208243.95,3188220.84,,,,,,45591421.73,,,,,,,,,,,,,,586832.47,7868718.87,215118840.75,,31781412.5,,,,1509311.49,,,,,,6639750.0,339595.73,,40270069.72,255388910.47,,157781250.0,,,,339871034.15,,,,27278724.44,,,205931696.19,,,730862704.78,3611658.89,734474363.67,989863274.14,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,143507254.64,,,108018735.67,,,216008934.38,48488983.13,167519951.25,7588898.0,1144610.65,,,,,,,,,,2189144.47,2189144.47,102107336.65,,,,,23447052.06,608025270.35,,,,,,,,4614355.71,18250961.92,,,6525000.0,,209948590.41,21707372.63,188241217.78,,37550046.54,37550046.54,,188241217.78,,188241217.78,,,,4013303.83,2347455.54,90908490.59,,,9702084.94,,20555858.0,1542148.63,380237619.65,988262890.0,,,,,,,,153593946.82,83701628.86,69892317.96,,6087867.34,,,10228821.44,2294253.95,,,,,28683051.18,28683051.18,,,,,,,,,,,,,,718325.58,13367146.89,214973413.2,,31781412.5,,,,1650561.31,,,,,,6741900.0,396545.73,,40570419.54,255543832.74,,157781250.0,,,,339871034.15,,,,27278724.44,,,204267391.38,,,729198399.97,3520657.29,732719057.26,988262890.0,定期报告,是,20230427,CNY,合并期末,2022-04-26T01:05:06
20210930,,172516080.76,,,78724144.44,,,228857380.79,58207911.31,170649469.48,,886889.01,,,,,,,,,,,1322966.71,104407291.7,,,,,23488291.24,612499472.47,,,,,,,,5000000.0,,,,,,,,,,92536142.85,,,,,123395304.58,,,,2296427.82,,90442221.36,,,9712465.31,,17129079.79,7572952.52,345788166.41,958287638.88,,,,,,,,144258691.63,74978060.35,69280631.28,,7306442.92,,,4002897.35,849721.32,,,,,,30942105.79,,,,,,,,,,,,,,,951101.18,188310960.19,,31781412.5,,,,,,,,,,,418491.75,,32199904.25,220510864.44,,157781250.0,,,,339871034.15,,,,25741354.74,,,213633782.41,,,737027421.3,749353.14,737776774.44,958287638.88,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,127317053.02,,,142729908.34,,,234154090.05,56845204.97,177308885.08,,760714.36,,,,,,,,,,15109848.53,15109848.53,95709018.91,,,,,23392593.26,641775649.41,,,,,,,,5000000.0,,,,,,125002253.43,16281262.68,108720990.75,,85695845.97,85695845.97,,108720990.75,,108720990.75,,,,2602422.94,,91640434.59,,,10031871.05,,16773550.72,458872.6,318321565.68,960097215.09,,,,,,,,158291987.38,80694832.75,77597154.63,,5316289.89,,,7704202.55,1424897.55,,,,,23045039.97,23045039.97,,,,,,,,,,,,,,,681914.15,196464331.49,,31781412.5,,,,,,,,,,641840.0,450106.34,,32873358.84,229337690.33,,157781250.0,,,,339871034.15,,,,25741354.74,,,206415308.51,,,729808947.4,950577.36,730759524.76,960097215.09,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:45:03
20210331,,113478191.16,,,117949245.63,,,205642763.14,47879892.05,157762871.09,12953020.77,653698.87,,,,,,,,,,,54950557.09,97646436.05,,,,,22054928.67,627289453.05,,,,,,,,,,,,,,,,,,174394732.32,,,,,13214585.55,,,,1960611.67,,92838647.82,,,10351276.79,,17455143.53,985212.6,309239598.61,936529051.66,,,,,,,,144088280.78,87742851.09,56345429.69,,5970666.81,,,7053768.24,1310567.25,,,,,,24292709.21,,,,,,,,,,,,,,,,182715992.29,,29338251.83,,,,,,,,,,641840.0,569882.9,,30549974.73,213265967.02,,143437500.0,,,,354214784.15,,,,25741354.74,,,198805932.8,,,722199571.69,1063512.95,723263084.64,936529051.66,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:35:03
20201231,,133561904.83,,,102185043.04,,,214215384.55,57597203.59,156618180.96,12953020.77,548804.09,,,,,,,,,,55071956.87,55071956.87,85555412.23,,,,,21488618.68,627452709.12,,,,,,,,,,,,,,26454385.07,13052100.51,13402284.56,,161303329.22,161303329.22,,13402284.56,,13402284.56,,,,1872564.06,,94036861.08,,,10360141.64,,17130566.84,2510396.93,298743580.27,926196289.39,,,,,,,,143604643.35,70778631.45,72826011.9,,2145474.36,,,7715722.66,994039.39,,,,,32088779.28,32088779.28,,,,,,,,,,,,,,,278911.67,186827570.71,,17988356.65,,,,,,,,,,641840.0,474956.68,,19105153.33,205932724.04,,143437500.0,,,,354214784.15,,,,25741354.74,,,196869926.46,,,720263565.35,0.0,720263565.35,926196289.39,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:35:03
20200930,,166595104.0,,,58174730.23,,,264209529.51,68779940.34,195429589.17,2297891.74,3335140.86,,,,,,,,,,,3333969.96,128499174.65,,,,,23650814.54,650096355.49,,,,,,,,,8683882.32,,7025000.0,,,,,,,115633175.6,,,,,57908688.81,,,,,,96014550.27,,3266208.83,10592085.11,,24452364.87,4043592.01,327619547.82,977715903.31,,41790000.0,,,,,,164718798.91,86340477.32,78378321.59,,5895244.28,,,6403972.66,2036048.2,,,,,,8587810.53,,,,,,,,,,,,,,,,229431874.58,,12970236.0,,,,,,,,,,641840.0,3474267.1,,17086343.1,246518217.68,,143437500.0,,,,358466856.35,,,,23550280.07,,,178443627.07,,,703898263.49,27299422.14,731197685.63,977715903.31,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:05:03
20200630,,191219945.42,,,52002897.28,,,251833942.25,42802768.81,209031173.44,2084318.04,2745288.02,,,,,,,,,,3232420.49,3232420.49,130180221.19,,,,,22583480.75,655882513.44,,,,,,,,,8720297.07,,500000.0,,,81196745.63,23271590.1,57925155.53,,101871531.15,101871531.15,,57925155.53,,57925155.53,,,,,,96704244.01,,3266208.83,10824028.58,,23219604.01,3386499.78,306417568.96,962300082.4,,37510000.0,,,,,,163430182.98,77024861.71,86405321.27,,4383664.23,,,8204150.49,1798260.4,,,,,12259698.81,12259698.81,,,,,,,,,,,,,,,,227585956.91,,,,,,,,,,,,641840.0,3429886.6,,4071726.6,231657683.51,,143437500.0,,,,358466856.35,,,,23550280.07,,,176062672.52,,,701517308.94,29125089.95,730642398.89,962300082.4,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,213170501.36,,,65161397.28,,,230741775.08,26141386.12,204600388.96,24271577.15,1909635.11,,,,,,,,,,,5807429.04,124877740.48,,,,,21291998.12,687232053.62,,,,,,,,,8756711.82,,500000.0,,,,,,,94319735.8,,,,,58393502.78,,,,,,79564077.89,,3266208.83,11160479.87,,23182203.32,3304414.93,282447335.24,969679388.86,,38750000.0,,,,,,145922805.3,60068119.6,85854685.7,,3233499.11,,,7855239.5,955284.3,,,,,,44792325.31,,,,,,,,,,,,,,,,241509153.52,,,,,,,,,,,,641840.0,3370281.1,,4012121.1,245521274.62,,143437500.0,,,,358466856.35,,,,23550280.07,,,168539541.07,,,693994177.49,30163936.75,724158114.24,969679388.86,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,242707435.63,,,30310746.96,,,272752174.74,40470939.22,232281235.52,28550410.72,1301774.63,,,,,,,,,,5526971.41,5526971.41,105206706.36,,,,,19120914.4,705477134.85,,,,,,,,,8793126.57,,500000.0,,,80438819.72,21172733.51,59266086.21,,93182425.15,93182425.15,,59266086.21,,59266086.21,,,,,,80568009.98,,3266208.83,11287915.44,,21233587.52,3291634.58,281388994.28,986866129.13,,38050000.0,,,,,,145637422.0,61162141.05,84475280.95,2764899.69,,,,11291954.11,2133291.45,,,,,54504396.97,54504396.97,,,,,,,,,,,,,,,,254381964.22,,,,,,,,,,,,641840.0,3331217.27,,3973057.27,258355021.49,,143437500.0,,,,358466856.35,,,,23550280.07,,,170676709.69,,,696131346.11,32379761.53,728511107.64,986866129.13,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,244825495.44,,,,,,319620716.37,68178534.9,251442181.47,,1054585.9,,1205466.68,,,,,,,,,6179125.8,121445597.69,,,,,52932111.55,746057632.75,,,,,,,,,8887827.37,,500000.0,,,,,,,52639457.37,,,,,59706189.24,,,,,,26191698.84,,17773484.13,11581467.19,,15987475.19,31443071.15,224710670.48,970768303.23,,42500000.0,,,,,,150866237.34,69943508.21,80922729.13,5628957.44,,,,6496414.14,1006203.73,,,,,,5452432.99,,,,,,,,,,,,,,,,211950245.64,,,,,,,,,,,,641840.0,2927274.23,,3569114.23,215519359.87,,143437500.0,,,,358466856.35,,,,23550280.07,,,197369567.29,,,722824203.71,32424739.65,755248943.36,970768303.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,282336862.9,,,,,,332001955.35,51082516.46,280919438.89,,1445460.27,,1457916.67,,,,,,,,5405553.51,6863470.18,110642452.29,,,,,46989823.1,780280024.09,,,,,,,,,8924242.12,,500000.0,,,77204078.55,18720426.47,58483652.08,,33439680.66,33439680.66,,58483652.08,,58483652.08,,,,,,26694047.49,,17773484.13,11910551.35,,15243110.69,31721218.12,204689986.64,984970010.73,,50000000.0,,,,,,155095475.82,77770281.99,77325193.83,5041685.9,,,,7916189.85,1036283.38,,,,,5898520.3,5898520.3,,,,,,,,,,,,,,,,224988155.25,,,,,,,,,,,,641840.0,2882893.73,,3524733.73,228512888.98,,143437500.0,,,,358466856.35,,,,23550280.07,,,196949949.47,,,722404585.89,34052535.86,756457121.75,984970010.73,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
