报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1114313489.03,1114313489.03,,,,,,1049069107.69,897314275.24,,,,,,,,,8164119.4,55007324.79,20057437.51,55800389.8,12725560.95,11334106.35,,-1395037.22,,,,,553517.95,,,,9122058.12,-293397.63,2701521.81,,23000.62,75956044.99,394083.74,,6869.52,,76343259.21,5511975.36,,70831283.85,70831283.85,,42273116.44,,28558167.41,,,,,,,,,,,,,,,,,,,,70831283.85,55318860.95,15512422.9,0.0635,0.0635,定期报告,未审计,20240422,CNY,合并期末,2023-04-24T16:52:03
20221231,4879177218.2,4879177218.2,,,,,,4471568886.39,3830457243.53,,,,,,,,,37344583.21,232807857.19,79903636.48,236413319.39,54642246.59,56902426.9,,9290877.05,7606123.11,,,,-211318.97,,,,36549680.0,-33238915.4,-913982.03,,2742322.04,421826994.5,3466091.31,,1554439.94,,423738645.87,52131809.9,,371606835.97,371606835.97,,262350645.37,,109256190.6,,,,,,,,,,,,,,,,,,,,371606835.97,262350645.37,109256190.6,0.394,0.394,定期报告,是,20240422,CNY,合并期末,2023-03-27T22:07:19
20220930,3439425748.97,3439425748.97,0.0,0.0,0.0,,,3148243174.1,2719932630.8,,,,,,,,,26121636.09,149894653.13,57183313.96,152885991.49,42224948.63,42777881.82,,4564222.67,4257791.47,,,,1415314.9,,,,26046452.11,-6572761.34,-7460297.38,,1522612.88,310698118.71,8071306.74,,2697308.28,,316072117.17,31048601.18,,285023515.99,285023515.99,,189464304.73,,95559211.26,,,,,,,,,,,,,,,,,,,,285023515.99,189464304.73,95559211.26,0.2845,0.2845,定期报告,未审计,20231021,CNY,合并期末,2022-10-24T15:57:10
20220630,76622029.15,76622029.15,,,,,,79328495.12,52305837.32,,,,,,,,,2285595.79,11970454.87,1586575.99,12087141.96,-907110.81,,,284938.53,,,,,1905461.34,,,,1736209.1,,-720075.97,,742053.51,1242120.54,77378.32,,4098.82,,1315400.04,9001.23,,1306398.81,1306398.81,,1727831.51,,-421432.7,,,,,,,,,,,,,,,,,,,,1306398.81,1727831.51,-421432.7,0.0085,0.0085,定期报告,未审计,20230815,CNY,合并期末,2022-08-22T19:52:10
20220331,42115035.28,42115035.28,,,,,,39986045.19,27593335.31,,,,,,,,,1182611.83,4977823.64,754840.53,5476903.44,530.44,,,213269.61,,,,,-1236430.87,,,,76834.98,,,,99756.72,1282420.53,62135.91,,3500.83,,1341055.61,,,1341055.61,1341055.61,,1584388.42,,-243332.81,,,,,,,,,,,,,,,,,,,,1341055.61,1584388.42,-243332.81,0.0078,0.0078,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:52:03
20211231,153094271.4,153094271.4,,,,,,162867149.22,88559824.07,,,,,,,,,3490350.37,31887084.97,6403003.37,31891479.51,635406.93,,,10932814.6,,,,,2582415.9,,,,5385046.57,-3126131.41,-831487.96,,4468.59,5174248.47,456571.99,,330829.89,,5299990.57,228825.48,,5071165.09,5071165.09,,4987046.36,,84118.73,,,,,,,,,,,,,,,,,,,,5071165.09,4987046.36,84118.73,0.0246,0.0246,定期报告,是,20230328,CNY,合并期末,2022-04-18T21:47:03
20210930,118070659.68,118070659.68,,,,,,118069118.66,70966048.77,,,,,,,,,2441537.77,22525546.19,4272277.92,17668064.82,195643.19,,,3131788.93,,,,,755690.88,,,,1428767.82,4955798.68,-777984.56,,4468.59,9500071.36,33541.53,,56261.9,,9477350.99,1457075.94,,8020275.05,8020275.05,,6121522.26,,1898752.79,,,,,,,,,,,,,,,,,,,,8020275.05,6121522.26,1898752.79,0.0302,0.0302,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T18:17:04
20210630,84950367.78,84950367.78,,,,,,79830115.52,51138915.75,,,,,,,,,1542228.38,15895819.54,2092752.36,8966263.28,194136.21,,,750043.85,,,,,600343.75,,,,318147.58,1608629.04,-60218.98,,,8337197.5,22317.03,,55892.45,,8303622.08,1442503.68,,6861118.4,6861118.4,,4965302.85,,1895815.55,,,,,,,,,,,,,,,,,,,,6861118.4,4965302.85,1895815.55,0.0245,0.0245,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:52:10
20210331,43404299.87,43404299.87,,,,,,41886199.68,26199714.23,,,,,,,,,729947.06,9021920.61,1145911.28,4936430.98,-147724.48,,,152342.81,,,,,87525.4,,,,8982.11,,,,,1766950.51,21900.18,,3035.85,,1785814.84,600258.88,,1185555.96,1185555.96,,207311.59,,978244.37,,,,,,,,,,,,,,,,,,,,1185555.96,207311.59,978244.37,0.001,0.001,定期报告,未审计,20220419,CNY,合并期末,2021-04-27T00:27:03
20201231,131049777.63,131049777.63,,,,,,145326315.28,67455275.81,,,,,,,,,2725302.11,39507447.63,5401904.28,28603259.11,1633126.34,,,15696328.11,,,,,345360.72,,,,2317906.73,-27465084.61,2160972.25,,24467.28,-21196587.17,6430.36,,34785.25,,-21224942.06,2902372.39,,-24127314.45,-24127314.45,,-25172866.5,,1045552.05,,,,,,,,,,,,,,,,,,,,-24127314.45,-25172866.5,1045552.05,-0.1242,-0.1242,定期报告,是,20220419,CNY,合并期末,2021-04-27T00:27:03
20200930,99987928.9,99987928.9,,,,,,102578834.12,48680653.11,,,,,,,,,1704664.39,26087008.12,4858064.92,21187583.93,60859.65,,,8303961.79,,,,,,,,,272009.46,-25573764.12,,,18238.83,-19570459.26,5645.09,,7167.17,,-19571981.34,2466794.83,,-22038776.17,-23050406.08,,-23050406.08,,1011629.91,,,,,,,,,,,,,,,,,,,,-22038776.17,-23050406.08,1011629.91,-0.1138,-0.1138,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T20:47:03
20200630,79879839.08,79879839.08,,,,,,75248475.82,38025725.3,,,,,,,,,1162285.37,18468511.21,3487736.15,14458519.68,-354301.89,,,5583471.04,,,,,,,,,194422.98,-27439128.7,-59118.17,,,-17088989.59,1146.99,,5837.55,,-17093680.15,2045923.84,,-19139603.99,-19139603.99,,-19878597.63,,738993.64,,,,,,,,,,,,,,,,,,,,-19139603.99,-19878597.63,738993.64,-0.1079,-0.1079,定期报告,未审计,20210824,CNY,合并期末,2020-08-25T17:32:03
20200331,50152573.75,50152573.75,,,,,,38796608.75,23203535.93,,,,,,,,,783066.83,8515926.42,1000337.02,5540424.14,-247081.59,,,2315221.11,,,,,863438.0,,,,29047.65,,,,,14563671.76,1146.99,,2063.68,,14562755.07,2262773.02,,12299982.05,10427068.62,,11757502.04,,542480.01,,,,,,,,,,,,,,,,,,,,12299982.05,11757502.04,542480.01,0.058,0.058,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:27:03
20191231,333817455.11,333817455.11,,,,,,218235738.38,144100014.92,,,,,,,,,3964754.33,37705542.09,14419918.37,19429696.53,-1384187.86,,,14198152.0,,,,,1898744.0,,,,964190.6,,-821136.23,,,131821667.1,47242.95,,197046.31,,131671863.74,14131565.78,,117540297.96,117540297.96,,115242189.47,,2298108.49,,,,,,,,,,,,,,,,,,,,117540297.96,115242189.47,2298108.49,0.5688,0.5688,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,198048775.28,198048775.28,,,,,,111314167.03,79590209.16,,,,,,,,,2896798.32,19143192.26,8394666.67,8140289.74,-6850989.12,,,3537424.04,,,,,,,,,87142.95,,-794516.15,,,89564659.09,2495.57,,27075.63,,89540079.03,12761378.1,,76778700.93,76778700.93,,76778700.93,,,,,,,,,,,,,,,,,,,,,,76778700.93,76778700.93,,0.3789,0.3789,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,123998737.43,123998737.43,,,,,,70952928.02,49623433.87,,,,,,,,,1578743.09,12144560.36,5708240.89,5416452.25,-3518502.44,,,3299216.32,,,,,,,,,58095.3,-48349.14,,,,56354771.89,74.0,,5830.49,,56349015.4,8178356.8,,48170658.6,48170658.6,,48170658.6,,,,,,,,,,,,,,,,,,,,,,48170658.6,48170658.6,,0.2615,0.2615,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,72578647.24,72578647.24,,,,,,38518630.3,29363501.53,,,,,,,,,1459470.43,5032674.59,2506644.02,1798788.7,-1642448.97,,,1123834.75,,,,,,,,,29047.65,,,,,35212899.34,68.57,,2612.92,,35210354.99,5281556.1,,29928798.89,29928798.89,,29928798.89,,,,,,,,,,,,,,,,,,,,,,29928798.89,29928798.89,,0.1625,0.1625,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,264459595.89,264459595.89,,,,,,152329396.61,106489326.76,,,,,,,,,3924226.19,28611280.86,11094047.61,11038215.04,-8827699.85,,,7041509.2,,,,,,,,,319478.84,62694.65,,,,119553881.97,245441.41,,312761.25,,119486562.13,16423781.93,,103062780.2,103062780.2,,103062780.2,,,,,,,,,,,,,,,,,,,,,,103062780.2,103062780.2,,0.5595,0.5595,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,185427267.98,185427267.98,,,,,,109859937.78,74763388.56,,,,,,,,,3121290.18,20541562.2,8220966.89,8101634.23,-4888904.28,0.0,,6034547.25,,,,,,,,,290431.19,217861.45,,,-107909.37,82002260.72,84918.96,,8316.35,,82078863.33,11963082.29,,70115781.04,70115781.04,,70115781.04,,,,,,,,,,,,,,,,,,,,,,70115781.04,70115781.04,,0.3807,0.3807,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T16:00:40
20180630,119942615.48,119942615.48,,,,,,71013736.39,48279808.61,,,,,,,,,1872458.15,12884886.66,5346990.92,5649621.66,-3020029.61,,,4417101.06,,,,,,,,,261382.98,90500.3,,,-107909.37,53589954.06,19859.76,,3810.66,,53606003.16,7735604.7,,45870398.46,45870398.46,,45870398.46,,,,,,,,,,,,,,,,,,,,,,45870398.46,45870398.46,,0.3735,0.3735,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T16:00:40
20180331,69991328.31,69991328.31,,,,,,37807147.95,27852740.47,,,,,,,,,1350337.36,5816809.83,1526368.89,2081687.96,-820796.56,,,3620874.49,,,,,,,,,130691.49,,,,,35935746.34,256.71,,1120.21,,35934882.84,5390232.43,,30544650.41,30544650.41,,30544650.41,,,,0.0,,,,,,,,,,,,,,,,,,30544650.41,30544650.41,,0.2487,0.2487,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,258233136.25,258233136.25,,,,,,141758476.78,98232595.02,,,,,,,,,4487183.37,21307197.49,10442198.26,9445498.46,-2139297.96,,,4795515.01,,,,,,,,,522765.96,,,,-82768.78,121710171.66,1043658.41,,7461.99,,122746368.08,18367611.74,,104378756.34,104378756.34,,104378756.34,,,0.0,,,,,,,,,,,,,,,,,,,104378756.34,104378756.34,,0.85,0.85,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,180659202.19,180659202.19,,,,,,103911582.48,70189754.52,,,,,,,,,3403093.36,14947601.07,7869496.25,8271966.76,-769808.02,0.0,,2846073.41,,,,,,,,,,,,,,79593693.12,616995.54,,48878.47,218.1,80161810.19,11722922.11,,68438888.08,68438888.08,,68438888.08,,,,,,,,,,,,,,,,,,,,,,68438888.08,68438888.08,,0.5573,0.5573,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,119151253.64,119151253.64,,,,,,68083466.17,46538989.06,,,,,,,,,2000193.21,,4910524.75,15602375.59,-861214.81,,,1790007.07,,,,,,,,,,,,,0.0,52857794.54,379776.48,,42359.0,218.1,53195212.02,7612324.78,,45582887.24,45582887.24,,45582887.24,,,,,,,,,,,,,,,,,,,,,,45582887.24,45582887.24,,0.3712,0.3712,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,69803133.63,69803133.63,,,,,,35209957.69,27093138.1,,,,,,,,,1331136.7,,1014872.74,6111545.34,-340735.19,,,1049294.75,,,,,,,,,,,,,,35642470.69,239028.79,,1513.93,,35879985.55,5381997.83,,30497987.72,30497987.72,,30497987.72,,,,0.0,,,,,,,,,,,,,,,,,,30497987.72,30497987.72,,0.2484,0.2484,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,261440593.76,261440593.76,,,,,,141952404.98,95877810.65,,,,,,,,,4361664.67,,10686155.25,33766769.72,-3120710.56,,,5489338.11,,,,,,,,,,,,,,124977526.89,2301641.47,,13810.79,,127265357.57,19287715.78,,107977641.79,107977641.79,,107977641.79,,,0.0,,,,,,,,,,,,,,,,,,,107977641.79,107977641.79,,0.8793,0.8793,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,188484937.1,188484937.1,,,,,,103191810.8,69909957.06,,,,,,,,,2828783.96,,7084337.38,23728901.15,-1492081.2,,,3656728.55,,,,,,,,,,,,,,88949854.85,1015970.44,,8903.69,0.0,89956921.6,13390885.83,,76566035.77,,,76566035.77,,,,,,,,,,,,,,,,,,,,,,76566035.77,76566035.77,,0.6235,0.6235,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T16:00:40
20160630,131036424.48,131036424.48,,,,,,71791498.12,48999785.03,,,,,,,,,2007820.58,,5450455.04,15753027.49,-1287900.82,,,2192963.57,,,,,,,,,,,,,,61437889.93,313092.84,,6308.96,,61744673.81,9452837.45,,52291836.36,,,52291836.36,,,,,,,,,,,,,,,,,,,,,,52291836.36,52291836.36,,0.4258,0.4258,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,68059198.98,68059198.98,,,,,,33842062.56,25255709.38,,,,,,,,,995022.86,,1357694.16,6549080.34,-315444.18,,,476630.08,,,,,,,,,,,,,,34693766.5,172106.0,,5056.48,,34860816.02,5229122.42,,29631693.6,,,29631693.6,,,,,,,,,,,,,,,,,,,,,,29631693.6,29631693.6,,0.4826,0.4826,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T16:00:40
20151231,241400794.1,241400794.1,,,,,,130201967.07,86953808.69,,,,,,,,,3114815.98,,9369036.46,30165859.29,-314044.41,,,1712914.32,,,,,,,,,,,,,,112911741.35,3183105.11,,119602.0,88379.22,115975244.46,17256210.58,,98719033.88,,,98719033.88,,,,,,,,,,,,,,,,,,,,,,98719033.88,98719033.88,,1.7545,1.7545,定期报告,是,20170227,CNY,合并期末,2020-03-13T16:00:40
20150930,184845331.23,184845331.23,,,,,,98425594.15,66342222.45,,,,,,,,,2522746.95,,6373373.89,21496244.41,32143.12,,,732986.3,,,,,,,,,,,,,,87152723.38,955581.54,,33737.51,13529.21,88074567.41,13245269.88,,74829297.53,,,74829297.53,,,,,,,,,,,,,,,,,,,,,,74829297.53,74829297.53,,1.3716,1.3716,定期报告,未审计,20161012,CNY,合并期末,2020-03-13T16:00:40
20150630,117341143.15,117341143.15,,,,,,64985440.25,42480304.63,,,,,,,,,1651457.08,,4395031.49,15030579.11,802253.78,,,,,,,,,,,,,,,,,52355702.9,296408.22,,26597.59,13529.21,52625513.53,7989778.43,,44635735.1,,,44635735.1,,,,,,,,,,,,,,,,,,,,,,44635735.1,44635735.1,,0.8729,0.8729,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,64667107.21,64667107.21,,,,,,32405385.06,23031447.99,,,,,,,,,979171.58,,1379643.42,6372152.21,642969.86,,,,,,,,,,,,,,,,,32261722.15,153991.54,,1715.86,,32413997.83,4670205.69,,27743792.14,,,27743792.14,,,,,,,,,,,,,,,,,,,,,,27743792.14,27743792.14,,0.603,0.603,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,210537597.87,210537597.87,,,,,,118962300.91,77624286.78,,,,,,,,,2955484.12,,8020742.46,27102238.37,3382340.37,,,,,,,,,,,,,,,,,91575296.96,640384.18,74435.75,132627.61,62378.08,92083053.53,15190034.5,,76893019.03,,,76893019.03,,,,,,,,,,,,,,,,,,,,,,76893019.03,76893019.03,,1.67,1.67,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,158947277.13,158947277.13,,,,,,87189216.99,57829264.26,,,,,,,,,2193936.36,,4574614.38,19439503.46,2624946.72,,,,,,,,,,,,,,,,,71758060.14,428812.99,,98751.87,,72088121.26,12137775.73,,59950345.53,,,59950345.53,,,,,,,,,,,,,,,,,,,,,,59950345.53,59950345.53,,1.3,1.3,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,97470517.89,97470517.89,,,,,,55838609.56,35816989.51,,,,,,,,,1360222.05,,2992241.09,13641417.42,1959526.93,,,,,,,,,,,,,,,,,41631908.33,277601.55,,41394.31,,41868115.57,7190535.69,,34677579.88,,,34677579.88,,,,,,,,,,,,,,,,,,,,,,34677579.88,34677579.88,,0.75,0.75,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,48892168.37,48892168.37,,,,,,25789660.92,17677316.22,,,,,,,,,714183.35,,912829.14,5262763.95,1222568.26,,,,,,,,,,,,,,,,,23102507.45,169079.28,74435.75,39143.54,,23232443.19,3484866.48,,19747576.71,,,19747576.71,,,,,,,,,,,,,,,,,,,,,,19747576.71,,,0.43,,招股说明书/意向书,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,180425394.61,180425394.61,,,,,,103912631.3,66772669.21,,,,,,,,,2275268.05,,7565771.59,22059574.44,4678578.2,,,,,,,,,,,,,,,,,76512763.31,540300.1,60577.28,16889.77,,77036173.64,11795539.93,,65240633.71,,,65240633.71,,,,,,,,,,,,,,,,,,,,,,65240633.71,,,1.42,1.42,招股说明书/意向书,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20121231,133829530.34,133829530.34,,,,,,82355938.41,54837314.08,,,,,,,,,1700676.92,,5733181.02,16312313.7,2473064.4,,,,,,,,,,,,,,,,,51473591.93,530005.14,,14199.89,,51989397.18,8108546.57,,43880850.61,,,43880850.61,,,,,,,,,,,,,,,,,,,,,,43880850.61,,,0.95,0.95,招股说明书/意向书,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20111231,118102110.55,118102110.55,,,,,,79968387.34,56642486.98,,,,,,,,,1181124.63,,6174537.94,12811374.01,2780520.61,,,,,,,,,,,,,,,,,38133723.21,537183.47,,168606.38,462.17,38502300.3,6847807.06,,31654493.24,,,31654493.24,,,,,,,,,,,,,,,,,,,,,,31654493.24,,,0.69,0.69,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T16:00:40
