报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,250791507.08,,,,,,,,,,,226.73,46255100.02,297046833.83,112156042.07,,,,,,58132091.85,7393488.83,71975555.14,249657177.89,47389655.94,,12045300.0,4376070.86,,,,,,16421370.86,826008.38,,,,,,826008.38,15595362.48,,,,219950000.0,,,219950000.0,290620653.86,25914290.07,,,316534943.93,-96584943.93,-1032.14,-33600957.65,89249191.42,,,,,55648233.77,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T19:45:03
20211231,,853499662.15,,,,,,,,,,,837191.17,338211276.8,1192548130.12,447650476.28,,,,,,205570513.19,49916944.98,360603696.32,1063741630.77,128806499.35,,129303727.38,4976635.59,1203681.61,,,,,135484044.58,4372276.04,19773016.63,,10513750.0,,166057.7,34825100.37,100658944.21,,1450000.0,1450000.0,320000000.0,,1022000000.0,1343450000.0,1290650000.0,131047025.67,,477302767.01,1898999792.68,-555549792.68,-189589.47,-326273938.59,415523130.01,89249191.42,415523130.01,,,89249191.42,定期报告,是,20230429,CNY,合并期末,2023-04-28T18:05:03
20210930,,589887165.02,,,,,,,,,,,821789.98,814325925.04,1405034880.04,349944039.55,,,,,,173059877.75,45615056.52,836967542.39,1405586516.21,-551636.17,,32070001.0,4474041.1,5328917.61,,,,,41872959.71,4444761.53,61745654.87,,,,118213.46,66308629.86,-24435670.15,,1450000.0,,602970000.0,,,604420000.0,743561727.7,44606028.31,,,788167756.01,-183747756.01,-115780.85,-208850843.18,415523130.01,,,,,206672286.83,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:55:03
20210630,,445449364.31,,,,,,,,,,,821538.54,213358546.86,659629449.71,274001668.92,,,,,,119877785.54,39187760.63,176390944.86,609458159.95,50171289.76,,25295001.0,4474041.1,1189603.95,,,,,30958646.05,3417908.11,35431904.87,,,,,38849812.98,-7891166.93,,1450000.0,,452000000.0,,,453450000.0,552098635.31,32203774.29,,,584302409.6,-130852409.6,-241988.41,-88814275.18,415523130.01,326708854.83,415523130.01,,,326708854.83,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T18:35:03
20210331,,258680734.97,,,,,,,,,,,26939.08,213266114.59,471973788.64,177000506.99,,,,,,62440240.74,5164058.35,208947697.26,453552503.34,18421285.3,,15295000.0,3674041.1,1189603.95,,,,,20158645.05,1724523.17,2000000.0,,,,,3724523.17,16434121.88,,1000000.0,,408110000.0,,,409110000.0,340896600.37,14308114.99,,,355204715.36,53905284.64,210571.79,88971263.61,415523130.01,,,,,504494393.62,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:15:03
20201231,,865411649.91,,,,,,,,,,,1530926.11,241871999.33,1108814575.35,280236779.28,,,,,,217598884.55,112974736.42,317265114.14,928075514.39,180739060.96,,53509945.72,13943539.77,2970796.99,,,,,70424282.48,533932973.77,31942361.76,,,,,565875335.53,-495451053.05,,1000000.0,1000000.0,205660000.0,,1338000000.0,1544660000.0,465893160.0,117543546.21,,987560554.0,1570997260.21,-26337260.21,-4491962.97,-345541215.27,761064345.28,415523130.01,761064345.28,,,415523130.01,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:25:03
20200930,,731661731.43,,,,,,,,,,,3259809.91,428552299.95,1163473841.29,161008312.34,,,,,,161857637.18,107093960.43,479543309.37,909503219.32,253970621.97,,53509945.72,2230507.96,2178717.87,,,,,57919171.55,528426143.97,56383303.53,,100000.0,,,584909447.5,-526990275.95,,1000000.0,1000000.0,1025660000.0,,100000000.0,1126660000.0,1151793160.0,43073621.89,,1280000.0,1196146781.89,-69486781.89,-7926885.5,-350433321.37,871120553.36,,,,,520687231.99,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:35:03
20200630,,546675295.81,,,,,,,,,,,1743501.31,295687234.5,844106031.62,80046693.28,,,,,,111258670.12,58673187.99,207269956.5,457248507.89,386857523.73,,53509945.72,2055978.25,,,,,,55565923.97,527721972.96,21992361.76,,100000.0,,,549814334.72,-494248410.75,,3550000.0,3550000.0,525660000.0,,,529210000.0,534593160.0,33919357.12,,,568512517.12,-39302517.12,1665887.03,-145027517.11,761064345.28,616036828.17,761064345.28,,,616036828.17,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:35:02
20200331,,159662161.01,,,,,,,,,,,37895.87,237822916.64,397522973.52,79107167.49,,,,,,63165143.8,10918894.01,228690483.96,381881689.26,15641284.26,,38750000.0,2055978.25,,,,,,40805978.25,967387.23,8800000.0,,100000.0,,,9867387.23,30938591.02,,,,57610000.0,,,57610000.0,197693160.0,8426077.46,,,206119237.46,-148509237.46,1859676.05,-100069686.13,881120581.01,,,,,781050894.88,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:10:03
20191231,,1837489617.99,,,,,,,,,,,8023.91,199783983.75,2037281625.65,1065812098.52,,,,,,339891014.25,152029063.07,413610887.84,1971343063.68,65938561.97,,262737086.61,23885669.8,325000.0,,,,,286947756.41,544333070.93,1073417330.18,,120713750.0,,2445031.01,1740909182.12,-1453961425.71,,400000.0,400000.0,493333750.0,,1101280000.0,1595013750.0,289049875.0,109203380.3,,2605240.58,400858495.88,1194155254.12,7201667.38,-186665942.24,947730287.52,761064345.28,947730287.52,,,761064345.28,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:00:03
20190930,,1611063456.61,,,,,,,,,,,377957.26,63178082.87,1674619496.74,1172840687.41,,,,,,253588180.83,108134972.67,540147421.86,2074711262.77,-400091766.03,,180115871.79,3146380.08,,-2435896.21,,,,180826355.66,88018331.3,1093626392.37,,10000000.0,,3000000.0,1194644723.67,-1013818368.01,,400000.0,400000.0,1356493750.0,,,1356893750.0,184949875.0,32012055.25,,2838626.0,219800556.25,1137093193.75,9921189.21,-266895751.08,947730287.52,,,,,680834536.44,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1020772018.89,,,,,,,,,,,273717.46,29697466.15,1050743202.5,780754020.03,,,,,,170676247.26,96193047.32,249575730.16,1297199044.77,-246455842.27,,130632569.76,2669685.02,,,,,,133302254.78,55146905.89,246207272.0,,10469000.0,,3000000.0,314823177.89,-181520923.11,,400000.0,400000.0,459493750.0,,,459893750.0,185654041.67,20630089.2,,2012678.06,208296808.93,251596941.07,3677809.9,-172702014.41,947730287.52,761064345.28,933766359.69,,,775028273.11,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,511461162.83,,,,,,,,,,,83813.32,35595766.6,547140742.75,395136707.51,,,,,,85981992.85,40237379.7,89963811.5,611319891.56,-64179148.81,,57731146.45,2373278.11,,,,,,60104424.56,21576780.51,181995663.0,,186000.0,,3000000.0,206758443.51,-146654018.95,,,,388343750.0,,,388343750.0,111145833.34,8197603.34,,1045305.82,120388742.5,267955007.5,57521.91,57179361.65,947730287.52,,,,,1004909649.17,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1991405023.19,,,,,,,,,,,927951.63,141895755.47,2134228730.29,2110326882.77,,,,,,366409525.89,153833439.76,165128672.1,2795698520.52,-661469790.23,,1665429633.28,24664438.18,16650.0,,40000000.0,,,1730110721.46,141510106.19,972227650.0,,301941910.8,,213103500.0,1628783166.99,101327554.47,,4000000.0,2000000.0,445706250.0,,4988000.0,454694250.0,268050125.0,222220061.32,,,490270186.32,-35575936.32,-423237.54,-596141409.62,1543871697.14,947730287.52,1543871697.14,,,947730287.52,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1463968534.8,,,,,,,,,,,613002.27,178967394.77,1643548931.84,1241629494.91,,,,,,235158285.06,160593368.02,702307159.08,2339688307.07,-696139375.23,,1567782608.01,24941314.11,11760.0,,11397822.21,,,1604133504.33,206579444.1,1031043824.78,,,,183103500.0,1420726768.88,183406735.45,,,,327990901.61,,33365804.82,361356706.43,176169019.85,144934498.37,,,321103518.22,40253188.21,,-472479451.57,1650871697.14,,,,,1178392245.57,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,796850480.3,,,,,,,,,,,479181.68,193248906.88,990578568.86,705138340.17,,,,,,151553052.3,116680502.32,456891185.26,1430263080.05,-439684511.19,,1389905424.31,24645423.7,11760.0,,1397821.41,,,1415960429.42,95285031.75,907978847.81,,,,89399645.5,1092663525.06,323296904.36,,,,248724350.0,,3365804.82,252090154.82,175869019.85,7903287.69,,1115740.89,184888048.43,67202106.39,,-49185500.44,1650871697.14,1601686196.7,1650871697.14,,,1601686196.7,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,481038428.17,,,,,,,,,,,477800.0,246372147.74,727888375.91,486549797.54,,,,,,69076327.04,77163091.73,437717305.98,1070506522.29,-342618146.38,,1123800000.0,19397103.68,,,,,,1143197103.68,77285124.32,566900000.0,,,,,644185124.32,499011979.36,,,,111000000.0,,4700000.0,115700000.0,77000000.0,3670244.85,,85000000.0,165670244.85,-49970244.85,,106423588.13,1650871697.14,,,,,1757295285.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2921444763.23,,,,,,,,,,,4289458.22,349906439.3,3275640660.75,2188240297.94,,,,,,263085209.78,227444114.33,301391521.88,2980161143.93,295479516.82,,969310000.0,8299656.58,,,791000000.0,,,1768609656.58,520785232.51,2203158762.85,,223837903.52,,791456904.81,3739238803.69,-1970629147.11,,2306849910.0,,292693160.0,495000000.0,11735034.04,3106278104.04,522125000.0,66048023.83,,237750100.14,825923123.97,2280354980.07,-3246274.98,601959074.8,941912622.34,1543871697.14,941912622.34,,,1543871697.14,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1893650363.44,,,,,,,,,,,31003462.34,649336000.93,2573989826.71,848325873.1,,,,,,178777694.35,199860768.97,1080181219.81,2307145556.23,266844270.48,,62960000.0,12746258.22,,,877533495.5,,,953239753.72,334015168.15,249874430.98,,224600536.81,,1981159621.2,2789649757.14,-1836410003.42,,2269999910.0,,186693160.0,,241703211.17,2698396281.17,392000000.0,19035026.33,,126626157.64,537661183.97,2160735097.2,,591169364.26,941912622.34,,,,,1533081986.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1380277799.69,,,,,,,,,,,27151486.64,349878014.9,1757307301.23,565201017.64,,,,,,121278991.1,159879821.98,388179943.69,1234539774.41,522767526.82,,5000000.0,3534318.82,,,645883495.5,,,654417814.32,220025078.07,114404430.98,,222623855.29,,663889621.2,1220942985.54,-566525171.22,,2269999910.0,,186693160.0,,,2456693070.0,280000000.0,11977499.44,,125975433.14,417952932.58,2038740137.42,,1994982493.02,941912622.34,2936895115.36,941912622.34,,,2936895115.36,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,833836024.53,,,,,,,,,,,1292000.0,322383175.95,1157511200.48,258112924.57,,,,,,66458243.94,95536858.43,378276192.75,798384219.69,359126980.79,,,1399748.3,,,144325000.0,,,145724748.3,77495760.19,106445876.18,,172764483.82,,,356706120.19,-210981371.89,,,,96693160.0,,,96693160.0,,5785000.0,,,5785000.0,90908160.0,,239053768.9,941912622.34,,,,,1180966391.24,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2111980769.54,,,,,,,,,,,478650.01,188589054.75,2301048474.3,1697147485.54,,,,,,216195668.38,378872102.0,246396315.09,2538611571.01,-237563096.71,,713000000.0,12765570.55,14004713.17,1496758.12,357000000.0,,,1098267041.84,302314549.03,1704121081.65,,86097696.52,,301000000.0,2393533327.2,-1295266285.36,,400000.0,400000.0,520000000.0,990000000.0,57687387.8,1568087387.8,195319805.56,21380640.12,,,216700445.68,1351386942.12,6769555.2,-174672884.75,1116585507.09,941912622.34,1116585507.09,,,941912622.34,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1234807787.18,,,,,,,,,,,1479140.5,248910639.93,1485197567.61,685542831.74,,,,,,150761086.12,340524167.07,598378178.43,1775206263.36,-290008695.75,,120000000.0,6699089.35,1800.0,,432317673.35,,,559018562.7,205515199.98,271150000.0,,643155431.3,,281079784.0,1400900415.28,-841881852.58,,782512.0,,520000000.0,,57687387.8,578469899.8,231782387.78,14781995.06,,,246564382.84,331905516.96,40.06,-799984991.31,1116585507.09,,,,,316600515.78,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,885956589.46,,,,,,,,,,,783450.5,125235324.96,1011975364.92,456709113.04,,,,,,96624536.36,277709522.66,396544236.01,1227587408.07,-215612043.15,,120000000.0,,,,321573645.32,,,441573645.32,144941861.25,155000000.0,,563354905.73,,240500000.0,1103796766.98,-662223121.66,,,,409000000.0,,57687387.8,466687387.8,118000000.0,6400370.12,,,124400370.12,342287017.68,40.06,-535548107.07,1116585507.09,581037400.02,1116585507.09,,,581037400.02,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,577598698.46,,,,,,,,,,,479476.17,150220606.03,728298780.66,265333205.28,,,,,,49924597.1,188712615.71,220119970.87,724090388.96,4208391.7,,60000000.0,,,,151025717.01,,,211025717.01,96133204.41,722800000.0,,,,150000000.0,968933204.41,-757907487.4,,,,80000000.0,,,80000000.0,113000000.0,2520355.57,,,115520355.57,-35520355.57,6432.65,-789213018.62,1116585507.09,,,,,327372488.47,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,971992728.23,,,,,,,,,,,,83330252.25,1055322980.48,446508847.19,,,,,,61088781.76,53527422.45,200684260.49,761809311.89,293513668.59,,,7660794.53,,,337700000.0,,,345360794.53,132460081.24,,,2981325578.56,,422000000.0,3535785659.8,-3190424865.27,,3848999080.0,,58000000.0,,303312655.8,4210311735.8,93000000.0,4333568.29,,107510030.85,204843599.14,4005468136.66,,1108556939.98,8028567.11,1116585507.09,8028567.11,,,1116585507.09,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,115099738.49,,,,,,,,,,,,113111711.8,228211450.29,50447314.19,,,,,,18948143.56,10333392.16,119246126.54,198974976.45,29236473.84,,,,,,291889019.04,,,291889019.04,21210046.34,3175200600.0,,,,72000000.0,3268410646.34,-2976521627.3,,3848999080.0,,58000000.0,,803070.61,3907802150.61,58000000.0,2494402.76,,1803417.65,62297820.41,3845504330.2,-1.15,898219175.59,195002930.29,,,,,1093222105.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,18725751.39,,,,,,,,,,,,107332965.42,126058716.81,,,,,,,2765655.01,1982574.79,6679559.82,11427789.62,114630927.19,,,,,,,,,0.0,5248.0,,,,,,5248.0,-5248.0,,,,29000000.0,,,29000000.0,29000000.0,1687437.49,,,30687437.49,-1687437.49,-1.15,112938240.55,8028567.11,120966807.66,8028567.11,,,120966807.66,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,14396948.68,,,,,,,,,,,,107077303.23,121474251.91,,,,,,,1980308.59,1145408.6,3858047.56,6983764.75,114490487.16,,,,,,,,,0.0,5248.0,,,,,,5248.0,-5248.0,,,,,,,0.0,,891750.0,,,891750.0,-891750.0,,113593489.16,8028567.11,,,,,121622056.27,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,36845587.0,,,,,,,,,,,,4708850.37,41554437.37,10100000.0,,,,,,6099683.95,3161599.29,7488709.37,26849992.61,14704444.76,,,,3047.6,6630.15,,,,9677.75,28620.0,,,,,,28620.0,-18942.25,,,,,,,0.0,5000000.0,3749635.66,,,8749635.66,-8749635.66,6.78,5935873.63,2092693.48,8028567.11,2092693.48,,,8028567.11,定期报告,是,20160304,CNY,合并期末,2020-03-13T14:58:48
20140930,,18872821.0,,,,,,,,,,,,5372876.11,24245697.11,104840.0,,,,,,4583734.89,2944010.38,3585142.98,11217728.25,13027968.86,,,,3115.0,,,,,3115.0,26620.0,,,,,,26620.0,-23505.0,,,,,,,0.0,5000000.0,2847977.32,,8700.0,7847977.32,-7847977.32,16.57,5156503.11,2113392.24,,,,,7269895.35,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
