报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,838681368.42,,,43164911.38,,,977492197.68,65937623.86,911554573.82,37577769.74,159428109.28,,,,,,,,,,,44234664.42,735191205.66,8597514.11,,,,25603760.68,3137359945.28,,,,,,,,5694385.61,35729182.32,,54244490.03,,,,,,,107317674.72,,,,,716078629.01,,,,267388443.91,,153909306.58,,1261840.28,2248224.15,,47156462.87,170070570.11,1293710765.68,4431070710.96,,20000000.0,,,,,,1092170669.04,241963147.01,850207522.03,,518148703.57,,,3386157.71,43504648.86,,75223223.17,,,,134862546.44,,,,,,,,,,,,,,54992208.0,50244565.75,1917309499.37,,138946168.34,,,,,,,,,14527189.44,33477734.89,10661518.26,2422082.0,200034692.93,2117344192.3,,610500000.0,,,,57822741.12,,9071388.93,6113702.1,126503597.72,,,1140378421.33,,,1950389851.2,363336667.46,2313726518.66,4431070710.96,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:05:05
20211231,,913330360.24,,,35775885.7,,,945867289.62,106100832.54,839766457.08,58665589.73,163823530.41,,,,,,,,,,27096713.53,27096713.53,772731983.44,8597514.11,,,,29440695.87,3216671351.6,,,,,,,,5694385.61,36223624.47,,54244490.03,,,1148683729.26,418550261.27,730133467.99,415973.88,100571135.67,100571135.67,,729717494.11,,729717494.11,,,,261341788.95,,152953222.1,,1261840.28,966158.89,,47155688.01,80635370.11,1209423409.28,4426094760.88,,50000000.0,,,,,,1146019591.08,248129133.1,897890457.98,,522393828.38,,,5678725.45,39107726.47,,75223223.17,,,84340939.98,159564163.15,,,,,,,,,,,,,,52000000.0,54875369.29,2029639403.82,,63500000.0,,,,,,,,,17705339.75,36069291.1,9553164.41,2421668.75,129249464.01,2158888867.83,,610500000.0,,,,57533304.43,,11058353.37,5789619.72,126793034.41,,,1108374623.19,,,1920048935.12,347156957.93,2267205893.05,4426094760.88,定期报告,是,20230412,CNY,合并期末,2022-03-28T17:10:03
20210930,,929240490.27,,,35693095.08,,,874495132.64,72518408.42,801976724.22,50989761.38,176644231.1,,,,,,,,,,,43195297.67,853098635.58,8597514.11,,,,29841075.19,3274278161.97,,,,,,,,6213172.01,34374962.01,,19819887.69,,,,,,,98377062.29,,,,,734720977.89,,,,272482928.95,,151724070.94,,1261840.28,1283651.18,,54792116.4,,1102567740.69,4376845902.66,,60000000.0,,,,,,1107470311.23,242131822.55,865338488.68,,620889041.02,,,2477952.26,24356120.36,,75223223.17,,,,123090494.57,,,,,,,,,,,,,,,60419738.22,1998703657.66,,115500000.0,,,,,,,,,13747519.02,38233572.1,7167745.46,2326354.03,176975190.61,2175678848.27,,610500000.0,,,,71157350.9,,-3358626.1,5852107.44,121006375.4,,,1081030777.27,,,1886187984.91,314979069.48,2201167054.39,4376845902.66,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,929866185.19,,,43419368.6,,,858643565.99,79068978.54,779574587.45,60101272.34,154303123.11,,,,,,,,,,31013902.27,31013902.27,833507485.49,8597514.11,,,,24700433.74,3201024486.75,,,,,,,,6213172.01,34671016.18,,19819887.69,,,1044825087.04,406676330.54,638148756.5,415973.88,185027370.62,185027370.62,,637732782.62,,637732782.62,,,,256871635.91,,152767079.17,,,1372922.98,,50226663.39,,1087830894.66,4288855381.41,,30000000.0,,,,,,1051561203.15,207672519.8,843888683.35,,677322416.3,,,2406738.74,20376457.61,,75223223.17,,,35590152.22,110813375.39,,,,,,,,,,,,,,,62934322.11,1955414513.3,,97000000.0,,,,,,,,,14939079.86,40899874.6,9099313.84,2428691.68,164366959.98,2119781473.28,,610500000.0,,,,71157350.9,,-2084306.99,6496825.91,121006375.4,,,1055257508.9,,,1862333754.12,306740154.01,2169073908.13,4288855381.41,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T19:25:04
20210331,,902937800.03,,,39668403.28,,,857717898.13,109605998.87,748111899.26,61782568.11,136410838.36,,,,,,,,,,,28372925.33,787768627.7,8597514.11,,,,24749514.27,3096426562.56,,,,,,,,9051999.48,35208013.06,,19819887.69,,,,,,,140315199.05,,,,,647581984.51,,,,248420473.24,,153748082.06,,,1536475.04,,41468936.99,,1048730577.88,4145157140.44,,,,,,,,983137667.77,242099105.15,741038562.62,,631044085.35,,,3028548.26,39056171.55,,75248344.91,,,,106317292.22,,,,,,,,,,,,,,,53571382.13,1816155147.28,,97000000.0,,,,,,,,,11930681.69,43525713.24,8103621.77,2446966.26,163006982.96,1979162130.24,,610500000.0,,,,71157350.9,,-1886260.06,6718408.49,121006375.4,,,1050979119.95,,,1858474994.68,307520015.52,2165995010.2,4145157140.44,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:00:04
20201231,,1128542124.53,,,33539492.98,,,659456439.08,94901359.93,564555079.15,92603176.39,102384378.82,,,,,,,,,,28101206.24,28101206.24,786083283.03,8597514.11,,,,27458772.79,3140953068.72,,,,,,,,9051999.48,35937997.22,,19819887.69,,,1160898079.92,500484878.47,660413201.45,415973.88,129797456.17,129797456.17,,659997227.57,,659997227.57,,,,274186680.75,,155091366.8,,,1466938.04,,41585741.99,,1052748614.96,4193701683.68,,60000000.0,,,,,,934431808.17,314521459.75,619910348.42,,709381060.53,,,6962353.58,53963113.09,,75248344.91,,,36089607.07,111337951.98,,,,,,,,,,,,,,2938841.01,72375929.13,1951391057.49,,47000000.0,,,,,,,,,11956594.92,46117269.45,6571394.19,2481687.96,114126946.52,2065518004.01,,610500000.0,,,,71157350.9,,190291.56,5182040.76,121006375.4,,,1023165247.19,,,1831201305.81,296982373.86,2128183679.67,4193701683.68,定期报告,是,20220329,CNY,合并期末,2021-04-28T17:00:04
20200930,,1190839306.89,,,28876667.62,,,754219950.31,37953017.9,716266932.41,67002770.02,211791231.05,,,,,,,,,,,42092715.15,799168427.44,42324011.37,,,,20080112.22,3377909253.94,,,,,,,,8617999.64,25953605.01,,19819887.69,,,,,,,51884758.22,,,,,697432716.32,,,,221514061.87,,156252260.89,,,1532558.34,,31960097.37,,993453883.48,4371363137.42,,60000000.0,,,,,,1104649521.63,421657731.08,682991790.55,758266752.94,181173084.48,,,1904561.41,24438077.8,,75248344.91,,,,102742340.65,,,,,,,,,,,,,,4733379.0,,2237907717.91,,47000000.0,,,,,,,,,12662257.18,48850664.05,4152770.0,2656754.8,115322446.03,2353230163.94,,610500000.0,,,,70536074.79,,1889397.54,8072069.48,107122678.52,,,956857326.94,,,1754977547.27,263155426.21,2018132973.48,4371363137.42,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,1066517488.57,,,27117461.34,,,817822291.53,60581182.25,757241109.28,56136796.16,168123019.39,,,,,,,,,,41663430.6,41663430.6,713909594.91,42324011.37,,,,23941728.14,3161700036.13,,,,,,,,8617999.64,24534941.67,,19819887.69,,,1239083575.37,523188837.78,715894737.59,415973.88,45427537.6,45427537.6,,715478763.71,,715478763.71,,,,204144214.12,,155280067.3,,,1701916.67,,33284695.56,,1004145809.84,4165845845.97,,30000000.0,,,,,,1066555434.12,437600406.43,628955027.69,,851022563.91,,,2355032.0,21413194.76,,75248344.91,,,25422448.95,100670793.86,,,,,,,,,,,,,,6371550.0,,2078388568.65,,47000000.0,,,,,,,,,13004652.88,51851883.0,3888889.06,2690210.0,118435634.94,2196824203.59,,610500000.0,,,,71774620.14,,3466500.26,9622821.08,106551461.71,,,911684701.61,,,1713600104.8,255421537.58,1969021642.38,4165845845.97,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:45:03
20200331,,826171787.53,,,28685290.53,,,664051294.35,32680760.0,631370534.35,53282724.63,240746745.62,,,,,,,,,,,41155860.67,644766166.23,42324011.37,,,,32339586.05,2785427872.28,,,,,,,,8595543.12,24761300.13,,19819887.69,,,,,,,45677992.66,,,,,721479802.5,,,,211904405.3,,156377050.19,,,2068066.75,,30073845.76,,1008853488.8,3794281361.08,,,,,,,,816904113.74,300995385.39,515908728.35,731365365.23,8896572.11,,,3908645.2,16540115.24,,75219026.11,,,,97064779.64,,,,,,,,,,,,,,4775478.08,,1679455069.24,,50182920.2,,,,,,,,,12915207.89,54449696.42,4124063.44,2687799.28,124359687.23,1803814756.47,,610500000.0,,,,71774620.14,,2136251.46,7215348.8,107122678.52,,,933451641.58,,,1732200540.5,258266064.11,1990466604.61,3794281361.08,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T14:30:03
20191231,,952554066.01,,,34433002.49,,,646987894.25,58266769.72,588721124.53,47270282.41,162383155.36,,,,,,,,,,29883648.38,29883648.38,846437311.45,42324011.37,,,,31926602.24,2794199973.96,,,,,,,,8595543.12,39583162.69,,19819887.69,,,1266759589.05,504822591.76,761936997.29,4719060.45,43325427.73,43325427.73,,757217936.84,5314.69,757223251.53,,,,,,157529973.8,,,520248.66,,31210011.61,,1057807506.83,3852007480.79,,,,,,,,927780558.51,317106795.68,610673762.83,627023266.35,,,,7513827.57,47710314.61,,75219026.11,,,26291033.15,101510059.26,,,,,,,,,,,,,,6279075.0,,1717817101.3,,50139537.5,,,,,,,,,13262974.28,57274252.63,4986220.23,2651165.0,128314149.64,1846131250.94,,610500000.0,,,,71774620.14,,1233916.43,6132344.37,107122678.52,,,950808716.22,,,1747572275.68,258303954.17,2005876229.85,3852007480.79,定期报告,是,20210329,CNY,合并期末,2020-03-29T15:45:02
20190930,,827243473.11,,,31961072.3,,,777171816.49,103175021.72,673996794.77,,156841505.4,,,,,,,,,,,24895639.72,754428123.15,,,,,31697282.86,2604238913.03,,,,,,,,8172544.5,39908139.38,,19819887.69,,,,,,,52822628.65,,,,,811188667.11,,,,,,158082645.02,,,780372.24,,29293890.91,,1120068775.5,3724307688.53,,,,,,,,817575602.85,347996621.64,469578981.21,681555610.83,,,,1413082.53,25686774.27,,75219026.11,,,,113365520.36,,,,,,,,,,,,,,,,1639596590.84,,58315959.2,,,,,,,,,15274928.0,60165724.48,4902137.07,2725509.15,141384257.9,1780980848.74,,610500000.0,,,,71774620.14,,911065.82,6606301.52,99546389.16,,,902424180.01,,,1691762556.65,251564283.14,1943326839.79,3724307688.53,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,804591853.39,,,34627690.26,,,704500548.08,98714183.29,605786364.79,,91421899.88,,,,,,,,,,25009402.32,25009402.32,718557270.0,,,,,38843138.48,2417551802.41,,,,,,,,5424384.5,40233116.11,,19819887.69,,,1403054238.97,572231732.5,830822506.47,415973.88,47531103.84,47531103.84,,830406532.59,,830406532.59,,,,,,159737635.26,,,1040495.82,,29480391.43,,1133673547.24,3551225349.65,,,,,,,,787928717.9,303432452.21,484496265.69,564274556.45,,,,2606356.17,13680538.37,,75219026.11,,,35502206.03,110721232.14,,,,,,,,,,,,,,,,1479211401.03,,59616951.5,,,,,,,,,15115264.69,63070464.69,5302129.76,2665607.85,145770418.49,1624981819.52,,610500000.0,,,,71774620.14,,644598.68,8164058.01,99546389.16,,,882134253.95,,,1672763919.94,253479610.19,1926243530.13,3551225349.65,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,650403840.86,,,34055816.97,,,682989031.58,132160099.42,550828932.16,,151749649.52,0.0,0.0,,,,,,,,,22634697.02,614740468.69,,,,,33855580.17,2190429084.81,,,,,,,0.0,5801998.93,40570960.65,,19819887.69,,,,,,,46428339.24,,,,,851634823.69,,,,,,160925974.5,,,1300619.4,,31277880.86,,1157760484.96,3348189569.77,,,,,,,,651241928.44,,,519340048.64,,,,1525286.09,20333710.25,0.0,75219026.11,,,,97347265.82,,,,,,,,,,,,,,,,1289788239.24,,60538450.48,,,,,,,,,16305025.96,65895020.9,5175781.46,2541811.83,150456090.63,1440244329.87,,610500000.0,,,,71774620.14,,-93897.85,7418694.28,99546389.16,,,874153227.79,,,1663299033.52,244646206.38,1907945239.9,3348189569.77,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,808841466.66,,,,,,606163608.01,123265185.07,482898422.94,,115138000.27,0.0,0.0,,,,,,,,13477006.88,13477006.88,559026014.52,,,,,36292312.33,2138938408.67,,,,,,,48453682.11,5801998.93,40883069.56,,,,,1401752335.42,529666778.83,872085556.59,415973.88,46435230.62,46435230.62,,871669582.71,,871669582.71,,,,,,161182089.41,,,1560742.98,,31494189.42,0.0,1207480585.74,3346418994.41,,0.0,,,,,,667131635.36,222633163.02,444498472.34,485160289.05,,,,6949897.78,25010507.82,0.0,75219026.11,,,22626097.09,97845123.2,,,,,,,,,,,,,,,,1282097453.21,,62440348.25,,,,,,,,,18363803.62,68719577.11,4362478.08,2607703.26,156493910.32,1438591363.53,,610500000.0,,,,71774620.14,,15364574.27,7208347.98,99546389.16,,,862729277.5,,,1667123209.05,240704421.83,1907827630.88,3346418994.41,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,765042786.67,,,,,,691185582.45,79196718.6,611988863.85,,139781269.71,,,,,,,,,,35902483.15,35902483.15,608709125.15,,,,,31312652.68,2271933899.81,,,,,,,50714620.31,1801304.79,41171367.23,2094000.0,,,,,,,,79623039.22,79623039.22,,846125694.37,,846125694.37,,,,,,162208267.15,,,1820866.56,,32337035.51,19936707.18,1237832902.32,3509766802.13,,45000000.0,,,,,,834333944.49,,,471849298.44,,,,1443874.35,16834093.12,,75219026.11,,,,104891282.74,,,,,,,,,,,,,,,,1474352493.14,,65362191.32,,,,,,,,,22326356.02,72643556.7,4717546.93,2584308.41,167633959.38,1641986452.52,,610500000.0,,,,71774620.14,,17118736.86,6756726.26,85791208.13,,,838552811.16,,,1630494102.55,237286247.06,1867780349.61,3509766802.13,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,579456949.43,,,,,,746785895.85,110539334.13,636246561.72,,146108098.14,,,,,,,,,,33782645.82,33782645.82,595017466.57,,,,,30471749.12,2131622804.93,,,,,,,50463996.76,1801304.79,41495724.12,1005000.0,,,,1357125874.81,487491274.92,869634599.89,415973.88,64056070.89,64056070.89,,869218626.01,,869218626.01,,,,,,163256237.86,,,2080990.14,,32116562.37,19936707.18,1245431220.12,3377054025.05,,45000000.0,,,,,,778199834.77,313482584.57,464717250.2,440217542.81,,,,2704564.38,16905760.9,,75219026.11,,,24358389.35,99577415.46,,,,,,,,,,,,,,,,1382605118.32,,64871378.03,,,,,,,,,24761369.53,75394971.47,4679953.4,2515230.98,172222903.41,1554828021.73,,610500000.0,,,,71774620.14,,17006608.43,5553834.03,85791208.13,,,797406742.68,,,1588033013.41,234192989.91,1822226003.32,3377054025.05,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,609490482.48,,,,,,634496707.7,120528996.87,513967710.83,,154720727.91,,,,,,,,,,23494678.33,23494678.33,578766446.26,,,,,32051894.03,2033020936.71,,,,,,,54879812.67,1870813.75,41410722.18,,,,,,,,,46173894.33,46173894.33,,877891858.42,,877891858.42,,,,,,164416760.85,,,2420857.96,,33919888.24,19936707.18,1242921315.58,3275942252.29,,35000000.0,,,,,,639172122.85,222825050.6,416347072.25,483434635.09,,,,5843404.01,10591593.93,,75219026.11,,,16981812.53,92200838.64,,,,,,,,,,,,,,,,1266242594.52,,64538607.8,,,,,,,,,32049757.01,77996386.24,5358253.92,2283939.84,182226944.81,1448469539.33,,610500000.0,,,,71774620.14,,20225153.25,5127948.54,85791208.13,,,797818031.53,,,1591236961.59,236235751.37,1827472712.96,3275942252.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,593281397.96,,,,,,703365839.23,170684552.86,532681286.37,,79383663.27,0.0,0.0,,,,,,,,25970676.51,25970676.51,533275992.26,,,,,33869505.97,1969147075.2,,,,,,,54879812.67,1870813.75,61648516.22,,,,,1320771430.9,443182602.42,877588828.48,415973.88,42129600.55,42129600.55,,877172854.6,,877172854.6,,,,,,165552870.6,,,2715157.62,,34183021.79,19936707.18,1260089354.98,3229236430.18,,30000000.0,,,,,,701549037.02,236336918.85,465212118.17,363624155.54,,,,7032287.75,23347779.23,39875.0,75219026.11,,,18441486.93,93700388.04,,,,,,,,,,,,,,,,1219253647.58,,67583763.2,,,,,,,,,36823143.79,80703918.51,5358253.92,2483120.64,192952200.06,1412205847.64,,610500000.0,,,,71774620.14,,19246866.36,4772203.41,85791208.13,,,789432815.66,,,1581517713.7,235512868.84,1817030582.54,3229236430.18,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,635758655.46,,,,,,665335820.35,134374427.23,530961393.12,,121899564.29,,,,,,,,,,26599163.83,26599163.83,547210602.6,,,,,31865489.17,2028669295.7,,,,,,,63779244.82,1971876.71,59440731.64,,,,,,,,,39450715.61,39450715.61,,906848720.94,,906848720.94,,,,,,166244942.58,,,3009457.28,,33945295.76,,1274690985.34,3303360281.04,,35000000.0,,,,,,745237929.23,246159096.93,499078832.3,426728704.28,,,,8299463.04,16672289.04,,75219026.11,,,22687977.68,97907003.79,,,,,,,,,,,,,,,,1329845389.38,,69085893.66,,,,,,,,,31108976.71,78455289.21,6374606.12,2485442.99,187510208.69,1517355598.07,,610500000.0,,,,71774620.14,,24475440.07,4509899.35,73717758.47,,,765595488.9,,,1550573206.93,235431476.04,1786004682.97,3303360281.04,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,631366146.06,,,,,,629286360.55,58084266.46,571202094.09,,128741356.16,,,,,,,,,,26687754.97,26687754.97,540250566.61,,,,0.0,35063553.79,1991395738.14,,,,,,,63779244.82,1971876.71,59842880.66,,,,,1262089594.03,421669867.98,840419726.05,415973.88,103452021.98,103452021.98,,840003752.17,,840003752.17,,,,,,167249056.26,,,3303756.94,,33878534.99,21213249.24,1294694373.77,3286090111.91,,35000000.0,,,,,,722542750.07,257381749.46,465161000.61,470312953.32,,,,8177177.3,17887460.56,0.0,75219026.11,,,17284496.25,92503522.36,,,,,,,,,,,,,,0.0,,1346423863.61,,71419735.21,,,,,,,,,31369237.06,80606406.24,6374606.12,2577638.72,192347623.35,1538771486.96,,610500000.0,,,,71774620.14,,24148141.04,4163192.43,73717758.47,,,731641576.91,,,1515945288.99,231373335.96,1747318624.95,3286090111.91,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,583726538.93,,,,,,603707691.72,66002773.91,537704917.81,,138381697.5,,,,,,,,,,22351823.94,22351823.94,549256776.63,,,,80000000.0,34121718.29,2011546247.01,,,,,,,65258931.55,1976809.9,60245029.71,,,,,,,,,82106864.22,82106864.22,,879290726.25,,879290726.25,,,,,,167506579.97,,,3598056.6,,32260484.13,,1292243482.33,3303789729.34,,5000000.0,,,,,,653343610.17,206746403.44,446597206.73,517138918.13,,,,8883472.13,17101049.17,0.0,75219026.11,,,16180169.33,91399195.44,,,,,,,,,,,,,,60000000.0,,1352866245.04,,77552039.0,,,,,,,,,34154188.93,83700923.23,6596559.13,2579949.96,204583660.25,1557449905.29,,610500000.0,,,,71774620.14,,24632742.19,3984751.91,73717758.47,,,727084425.83,,,1511694298.54,234645525.51,1746339824.05,3303789729.34,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,703489526.56,,,,,,630978995.19,99429619.12,531549376.07,,92466458.12,,,,,,,,,,27817215.72,27817215.72,534340789.76,,,,80000000.0,29542663.0,2098635648.35,,,,,,,65258931.55,1976809.9,60647438.54,,,,,1265375753.25,386777897.32,878597855.93,415973.88,81758372.92,81758372.92,,878181882.05,,878181882.05,,,,,,168643293.07,,,3894893.36,,32260484.13,,1292622105.52,3391257753.87,,105000000.0,,,,,,672391229.18,195840191.9,476551037.28,482894051.55,,,,12901317.22,26798212.34,95837.5,75219026.11,,,19355112.08,94669975.69,,,,,,,,,,,,,,60000000.0,,1454654785.98,,78197818.25,,,,,,,,,34343920.14,86185440.24,6596559.13,2634482.43,207958220.19,1662613006.17,,610500000.0,,,,71774620.14,,24336332.5,3868166.31,73717758.47,,,711124183.16,,,1495321060.58,233323687.12,1728644747.7,3391257753.87,定期报告,是,20180402,CNY,合并期末,2020-03-13T15:29:48
20160930,,638587502.06,,,,,,614333244.59,60188149.29,554145095.3,,101960965.72,,,,,,,,,,61234891.13,61234891.13,590056331.38,,,,80000000.0,25749604.21,2111922539.09,,,,,,,66907880.08,,58193093.82,,,,,,,,,126609034.42,126609034.42,,811332673.97,,811332673.97,,,,,,147799968.41,,,4205896.54,,29241864.23,,1244290411.47,3356212950.56,,125367374.4,,,,,,634171323.36,182712191.7,451459131.66,525711974.08,,,,5286174.75,14432770.23,,75219026.11,,,20656948.07,95875974.18,,,,,,,,,,,,,,,,1400845591.0,,136055960.0,,,,,,,62708128.8,62708128.8,28478572.42,27537785.55,6843901.41,2318293.06,263942641.24,1664788232.24,,610500000.0,,,,71761647.27,,25639365.07,3597825.73,63859119.25,,,686038659.58,,,1461396616.9,230028101.42,1691424718.32,3356212950.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,547354858.82,,,,,,576786084.37,81358400.0,495427684.37,,97941473.31,,,,,,,,,,59018900.77,59018900.77,586527030.35,,,,80000000.0,21517167.34,1969145514.96,,,,,,,22151416.38,,58548945.39,,,,,1178372690.88,348735620.0,829637070.88,415973.88,101247030.9,101247030.9,,829221097.0,,829221097.0,,,,,,148481737.2,,,4535085.11,,27573099.56,,1191758411.54,3160903926.5,,129575595.95,,,,,,606141874.04,152219389.62,453922484.42,443535069.58,,,,5779676.73,12219814.18,,77763746.11,,,24925123.35,102688869.46,,,,,,,,,,,,,,,,1299940899.94,,136837261.25,,,,,,,66515608.44,66515608.44,26032639.78,16640375.55,130431.85,2380630.88,248536947.75,1548477847.69,,610500000.0,,,,71761647.27,,-55242.97,3480261.9,63859119.25,,,649950154.67,,,1399495940.12,212930138.69,1612426078.81,3160903926.5,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,412867402.74,,,,,,595836382.86,105994872.05,489841510.81,,112940342.98,,,,,,,,,,40423560.39,40423560.39,536074673.38,,,,,22767126.51,1720909488.86,,,,,,,22321405.41,,58912674.71,13835929.1,,,,,,,,99423729.37,99423729.37,,845460177.68,,845460177.68,,,,,,149370284.94,,,5459560.92,,26761241.62,80000000.0,1301545003.75,3022454492.61,,129497418.9,,,,,,532063286.14,133283516.96,398779769.18,424971475.39,,,,4922133.33,17961753.93,,78787996.11,,,23567607.37,102355603.48,,,,,,,,,,,,,,,,1211771671.17,,89689447.5,,,,,,,70830567.72,70830567.72,26935519.61,18089994.56,155930.21,2368837.24,208070296.84,1419841968.01,,610500000.0,,,,71761647.27,,154807.7,3284309.39,63859119.25,,,642756577.62,,,1392316461.23,210296063.37,1602612524.6,3022454492.61,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,342743282.28,,,,,,623448204.75,127754654.43,495693550.32,,114519101.24,,,,,,,,,,34316717.73,34316717.73,515776137.17,,,,,30610624.43,1661414067.6,,,,,,,22321405.41,,59272465.14,24753088.84,,,,1176308940.17,310003022.82,866305917.35,415973.88,80459851.05,80459851.05,,865889943.47,,865889943.47,,,,,,150365455.75,,,5216246.29,,26838577.98,80000000.0,1315117033.93,2976531101.53,,129251719.6,,,,,,558570370.87,134311233.24,424259137.63,367202927.65,,,,5607745.83,19300941.06,95837.5,78787996.11,,,24850525.95,103734359.56,,,,,,,,,,,,,,,,1183668064.57,,89224890.0,,,,,,,71030239.72,71030239.72,27648968.52,18492104.56,155930.21,2331771.5,208883904.51,1392551969.08,,610500000.0,,,,71761647.27,,516684.02,4560755.69,63859119.25,,,623083086.79,,,1374281293.02,209697839.43,1583979132.45,2976531101.53,定期报告,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20150930,,361051307.25,,,,,,573486699.88,90511385.71,482975314.17,,144096330.5,,,,,,,,,,48039489.91,48039489.91,566889012.34,,,,,27809508.05,1721372347.93,,,,,,,22396956.09,,59632255.6,45486640.99,,,,,,,,97753220.79,97753220.79,,809748946.44,,809748946.44,,,,,,151296586.05,,,5200878.41,,26837151.0,80000000.0,1298352635.37,3019724983.3,,173795000.0,,,,,,542646721.5,146799322.78,395847398.72,414331859.85,,,,5992190.74,11608471.29,,78787996.11,,,35084172.12,113872168.23,,,,,,,,,,,,,,,,1262246411.61,,111228056.68,,,,,,,70477775.1,70477775.1,26426239.46,15201799.6,167262.81,,223501133.65,1485747545.26,,610500000.0,,,,71761647.27,,1119922.87,4927166.25,57936176.76,,,579034247.13,,,1325279160.28,208698277.76,1533977438.04,3019724983.3,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,346717876.8,,,,,,589974667.63,83013564.16,506961103.47,,175474681.67,,,,,,,,,,43495262.25,43495262.25,555311178.1,,,,,33924808.71,1744898475.16,,,,,,,22396956.09,,59992046.07,42405511.59,,,,872996770.02,310193865.66,562802904.36,415973.88,318726900.07,318726900.07,,562386930.48,,562386930.48,,,,,,152302631.43,,,5660167.11,,25960817.18,80000000.0,1269831960.02,3014730435.18,,194000000.0,,,,,,534177907.51,133107228.15,401070679.36,431540329.36,,,,5166513.14,11957866.09,,78787996.11,,,33867642.69,112655638.8,,,,,,,,,,,,,,,,1289498254.9,,88669889.94,,,,,,,78400000.0,78400000.0,26200818.25,15730655.68,167262.81,,209168626.68,1498666881.58,,610500000.0,,,,71761647.27,,1284070.44,4406413.57,57936176.76,,,562642860.18,,,1308531168.22,207532385.38,1516063553.6,3014730435.18,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
