报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,679776343.71,679776343.71,,,,,,621215757.56,540367956.98,,,,,,,,,25704524.31,,4565922.96,16075920.88,34501432.43,34617422.35,,3518798.23,119259.01,,,,,,,,5542709.38,,-1979644.79,,13777.02,65656225.99,9417891.82,,2758243.21,,72315874.6,-3175047.76,,75490922.36,75490922.36,,75490922.36,,,,,,,,,,,,,,,,,,,,,,75490922.36,75490922.36,,0.12,0.12,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:47:04
20211231,2283491116.95,2283491116.95,,,,,,2307372195.52,1990902166.16,,,,,,,,,80642889.66,,27268239.3,77273372.26,131285528.14,145872750.24,,16163729.71,-174436.34,,,,,,,,39748246.47,-5183349.77,-16742506.33,,577372.44,10682413.95,37436157.44,,18563792.39,,29554779.0,15887242.42,,13667536.58,13667536.58,,13667536.58,,,,,,,,,,,,,,,,,,,,,,13667536.58,13667536.58,,0.02,0.02,定期报告,是,20230310,CNY,合并期末,2023-03-09T20:02:04
20210930,1826969740.84,1826969740.84,,,,,,1785036470.35,1500693705.34,,,,,,,,,60586381.43,,77975052.57,44093093.05,101688237.96,111655253.02,,12111323.31,746038.95,,,,,,,,19566864.21,3654400.0,1977924.31,,250967.86,79494750.18,15880343.54,,6105902.56,,89269191.16,24325423.91,,64943767.25,64943767.25,,64943767.25,,,,,,,,,,,,,,,,,,,,,,64943767.25,64943767.25,,0.1,0.1,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,1475505708.52,1475505708.52,,,,,,1273675365.24,1082068215.25,,,,,,,,,47637765.35,,47230873.08,26438198.31,70300313.25,75778789.0,,8379718.2,1436275.89,,,,,,,,11288158.06,3654400.0,596644.94,,948.72,225750213.2,8075477.48,,3997466.36,,229828224.32,28670072.48,,201158151.84,201158151.84,,201158151.84,,,,,,,,,,,,,,,,,,,,,,201158151.84,201158151.84,,0.32,0.32,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T16:52:03
20210331,838064026.66,838064026.66,,,,,,682025142.44,577774052.44,,,,,,,,,31772171.2,,26883536.81,9540255.24,36055126.75,2247071.02,,6678739.35,2183124.49,,,,,,,,5236023.5,,1482711.26,,948.72,169437307.05,4169324.71,,3745213.33,,169861418.43,-1295773.04,,171157191.47,171157191.47,,171157191.47,,,,,,,,,,,,,,,,,,,,,,171157191.47,171157191.47,,0.27,0.27,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:22:05
20201231,989730026.28,989730026.28,,,,,,1476733159.93,1276738508.16,,,,,,,,,25748494.25,,98997907.13,73851915.63,1396334.76,12031510.7,,45995074.42,-1615921.79,,,,,,,,35628117.99,-97405941.26,-39516796.78,,10092.17,-542292587.11,77506389.9,,46882961.46,,-511669158.67,-29958249.14,,-481710909.53,-481710909.53,,-480525769.65,-82941038.95,-1185139.88,,,,,,,,,,,,,,,,,,,,-481710909.53,-480525769.65,-1185139.88,-0.76,-0.76,定期报告,是,20220312,CNY,合并期末,2022-03-11T18:42:03
20200930,426577026.67,426577026.67,,,,,,928232870.88,813350881.58,,,,,,,,,6078780.37,,58033493.46,47675560.04,3094155.43,8493955.0,,41492814.13,-3603821.9,,,,,,,,19238569.22,-86533457.75,-4111631.03,,8372.48,-531561177.16,64500375.71,,10109167.63,,-477169969.08,-22425410.01,,-454744559.07,-454744559.07,,-453559419.19,,-1185139.88,,,,,,,,,,,,,,,,,,,,-454744559.07,-453559419.19,-1185139.88,-0.72,-0.72,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:22:04
20200630,110134470.15,110134470.15,,,,,,495276881.64,459694928.35,,,,,,,,,544579.56,,6634527.16,24537485.17,3865361.4,5804754.24,,32923163.41,-2991521.68,,,,,,,,12980853.72,,38945.61,,8059.39,-339191389.36,41806888.08,,2384751.35,,-299769252.63,-157315.47,,-299611937.16,-299611937.16,,-298426797.28,,-1185139.88,,,,,,,,,,,,,,,,,,,,-299611937.16,-298426797.28,-1185139.88,-0.47,-0.47,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T16:37:03
20200331,97066708.31,97066708.31,,,,,,267912835.41,246040612.98,,,,,,,,,4173084.71,,4275771.83,11123452.99,2299912.9,2897622.64,,9281949.64,-1820595.14,,,,,,,,7735629.46,,478959.68,,67.0,-153349521.32,13050474.47,,190265.68,,-140489312.53,265206.38,,-140754518.91,-140754518.91,,-140002453.05,,-752065.86,,,,,,,,,,,,,,,,,,,,-140754518.91,-140002453.05,-752065.86,-0.22,-0.22,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:17:04
20191231,2934114674.62,2934114674.62,,,,,,2637086305.79,2309287869.31,,,,,,,,,123723571.3,,107384022.87,93634563.37,3056278.94,11458717.63,,31296733.82,-946911.34,,,,,,,,39664536.14,,-5151153.74,,4038.96,362842524.01,57690305.15,,15406187.89,,405126641.27,104727581.41,,300399059.86,300399059.86,,300602155.77,,-203095.91,,,,,,,,,,,,,,,,,,,,300399059.86,300602155.77,-203095.91,0.47,0.47,定期报告,是,20210316,CNY,合并期末,2020-03-13T16:00:40
20190930,2131179093.25,2131179093.25,,,,,,1857284710.87,1674969728.48,,,,,,,,,94408572.91,,53532694.09,40806873.26,-6433157.87,743269.57,,23673183.59,-892649.83,,,,,,,,23666759.6,,-249632.84,,6587.62,320991280.35,28218270.45,,5290777.45,,343918773.35,83465812.65,,260452960.7,260452960.7,,260452960.7,,,,,,,,,,,,,,,,,,,,,,260452960.7,260452960.7,,0.41,0.41,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1386176450.2,1386176450.2,,,,,,1211813055.43,1101849356.76,,,,,,,,,61679071.67,,23692609.99,24868286.12,-276269.11,666780.57,,16522632.92,-367701.34,,,,,,,,17653952.54,,-235468.29,,2796.36,208307308.3,22082843.77,,1480005.56,,228910146.51,55671517.79,,173238628.72,173238628.72,,173238628.72,,,,,,,,,,,,,,,,,,,,,,173238628.72,173238628.72,,0.27,0.27,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,873533501.46,873533501.46,,,,,,689865449.51,625116549.25,,,,,,,,,38793980.92,,14424829.83,10943423.12,586666.39,367353.01,,8204684.76,-673320.74,,,,,,,,10771498.84,-207405.85,,,1992.41,202438822.11,6578521.31,,632631.85,,208384711.57,49455612.48,,158929099.09,158929099.09,,158929099.09,,,,,,,,,,,,,,,,,,,,,,158929099.09,158929099.09,,0.25,0.25,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2724487781.57,2724487781.57,,,,,,2406113794.44,2150743218.81,,,,,,,,,125919352.83,,64668596.38,62326265.35,2456361.07,2256442.67,,42782439.68,8420313.65,,,,,,,,25413236.56,160526.86,,,32113.69,386762303.92,48063735.84,,11757357.97,,423068681.79,102381726.3,,320686955.49,320686955.49,,320686955.49,,,,,,,,,,,,,,,,,,,,,,320686955.49,320686955.49,,0.51,0.51,定期报告,是,20200313,CNY,合并期末,2020-03-13T16:00:40
20180930,2206878718.82,2206878718.82,,,,,,1849988808.17,1661324614.09,,,,,,,,,102122710.39,,41527764.89,42677154.08,2336564.72,1811983.27,,31496266.55,6115307.65,,,,,,,,17499399.36,,117306.71,,-277239.55,405725643.72,28130414.16,,10407490.72,,423448567.16,100318403.67,,323130163.49,323130163.49,,323130163.49,,,,,,,,,,,,,,,,,,,,,,323130163.49,323130163.49,,0.51,0.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1465386297.99,1465386297.99,,,,,,1208028250.89,1084500977.01,,,,,,,,,67727402.46,,25609612.97,28499927.64,1690330.81,1295940.33,,17369121.35,2349107.65,,,,,,,,10608164.04,,175364.97,,-139202.42,285371495.04,18597660.27,,5919207.36,,298049947.95,70815739.1,,227234208.85,227234208.85,,227234208.85,,,,,,,,,,,,,,,,,,,,,,227234208.85,227234208.85,,0.36,0.36,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,931016740.4,931016740.4,,,,,,698540576.26,623644740.81,,,,,,,,,43609036.0,,15316025.67,14815745.01,1049964.12,717253.02,,6683519.5,2466149.63,,,,,,,,4483813.47,,,,30416.02,243673913.13,1751871.38,,189563.06,,245236221.45,56573265.84,,188662955.61,188662955.61,,188662955.61,,,,,,,,,,,,,,,,,,,,,,188662955.61,188662955.61,,0.42,0.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2517589726.51,2517589726.51,,,,,,2162812640.34,1913797025.17,,,,,,,,,117396404.5,,68878400.51,55309252.97,7127463.45,9891781.29,,18080800.48,11652526.51,,,,,,,,15579893.5,,,,400.0,388438180.15,44575294.84,,413552.66,,432599922.33,102059784.5,,330540137.83,330540137.83,,330540137.83,,,,,,,,,,,,,,,,,,,,,,330540137.83,330540137.83,,0.8,0.8,定期报告,是,20190309,CNY,合并期末,2020-03-13T16:00:40
20170930,1936362347.6,1936362347.6,,,,,,1588619116.79,1418245085.38,,,,,,,,,91023065.52,,39125277.14,33599970.02,6437081.5,7477713.0,,11202148.35,6874449.72,,,,,,,,10066742.72,,,,-13785.19,368998336.69,29955270.21,400.0,373705.09,46539.98,398579901.81,93496116.07,,305083785.74,305083785.74,,305083785.74,,,,,,,,,,,,,,,,,,,,,,305083785.74,305083785.74,,0.76,0.76,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1241615757.61,1241615757.61,,,,,,1015498351.14,910807866.71,,,,,,,,,58336563.81,,20460516.92,21528811.64,4248854.84,,,7174939.01,4305185.58,,,,,,,,5104462.8,,,,-2397.04,238394411.24,23615314.63,400.0,266445.07,5206.94,261743280.8,60901931.16,,200841349.64,200841349.64,,200841349.64,,,,,,,,,,,,,,,,,,,,,,200841349.64,200841349.64,,0.5,0.5,定期报告,是,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,665420178.62,665420178.62,,,,,,522869199.22,469113437.91,,,,,,,,,31498277.22,,9937644.94,10303862.74,1965528.88,,,1993017.92,737620.65,,,,,,,,2455079.39,,,,400.0,146999476.71,3224293.59,,95513.12,,150128257.18,34916583.02,,115211674.16,115211674.16,,115211674.16,,,,,,,,,,,,,,,,,,,,,,115211674.16,115211674.16,,0.29,0.29,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,2280809350.81,2280809350.81,,,,,,1891572182.11,1671539667.9,,,,,,,,,108963181.64,,43609473.39,57691305.26,8737829.69,,,14625597.81,7259356.05,,,,,,,,,,,,1149.0,403863915.51,62026300.64,1149.0,793352.33,15375.07,465096863.82,109078994.2,,356017869.62,356017869.62,,356017869.62,,,,,,,,,,,,,,,,,,,,,,356017869.62,356017869.62,,0.89,0.89,定期报告,是,20180309,CNY,合并期末,2020-03-13T16:00:40
20160930,1792829775.63,1792829775.63,,,,,,1409350334.69,1255604247.49,,,,,,,,,85300616.44,,27154680.64,35000986.67,6296784.5,,,8245042.38,2478823.23,,,,,,,,,,,,,391724483.32,45982089.57,1149.0,715625.91,12250.89,436990946.98,106383214.1,,330607732.88,,,330607732.88,,,,,,,,,,,,,,,,,,,,,,330607732.88,330607732.88,,0.83,0.83,招股说明书/意向书,未审计,20171011,CNY,合并期末,2020-03-13T16:00:40
20151231,2113125660.27,2113125660.27,,,,,,1708481439.49,1505914278.28,,,,,,,,,102308484.45,,34084910.0,39773983.9,21525419.81,,,17343760.18,11250318.14,,,,,,,,,,,,,421987980.96,18546792.73,2369.45,1561010.51,491578.95,438973763.18,93854973.7,,345118789.48,,,344371602.61,,747186.87,,,,,,,,,,,,,,,,,,,,345118789.48,344371602.61,747186.87,0.86,0.86,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T16:00:40
20141231,1181490511.09,1181490511.09,,,,,,1066203608.42,911003002.11,,,,,,,,,56912605.68,,31283062.7,29962279.22,35954321.64,,,4045883.2,-138939.79,,,,,,,,,,,,,119332785.87,31142952.39,10534.16,754373.65,46722.82,149721364.61,30900940.17,,118820424.44,,,118523878.62,,296545.82,,,,,,,,,,,,,,,,,,,,118820424.44,118523878.62,296545.82,,,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T16:00:40
20131231,921841242.02,921841242.02,,,,,,902476760.37,737550320.71,,,,,,,,,57633303.82,,52555652.03,25558243.81,28951278.73,,,950575.35,,,,,,,,,,,,,,20315057.0,11833585.06,23.0,948042.95,25584.67,31200599.11,9992165.41,,21208433.7,,,20475137.6,,733296.1,,,,,,,,,,,,,,,,,,,,21208433.7,,,,,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
