报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2312738556.3,,,11102703981.37,,,11027254917.89,6494325163.7,4532929754.19,2742079024.86,104647152.8,13368787.6,,,,,,,,,,68974383.67,5573874691.37,,,,,248471128.11,33181452598.87,,,,,,,,719068367.08,721907643.39,,15104089.6,62943634.06,,,,,,399560686.08,,,,,4435095317.39,,,,708762.5,100552809.88,1022627796.71,16788552.69,885432794.32,37090429.92,,1088107941.15,104882757.38,9609162819.65,42790615418.52,,485089295.07,,,,9149710.6,,11681510436.31,4482740026.71,7198770409.6,3923295.7,350372971.81,,,392148422.23,211384899.71,,,,,,2926024569.37,,,,,,,,,,,,,,443565477.65,85883422.88,16589052501.33,,648927078.22,,,,55765496.61,128236045.54,,15670857.0,,263636800.64,201967545.22,246135231.08,,1560339054.31,18149391555.64,,1307652222.0,,,,2560542197.63,89395652.07,-45835327.58,8502028.12,1492308225.44,,,13255455570.31,,,18489229263.85,6151994599.03,24641223862.88,42790615418.52,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:35:03
20230630,,2198040490.35,,,10669082289.6,,,10397977624.46,6538574862.02,3859402762.44,3719188672.58,110625392.53,,,,,,,,,,42862790.86,42862790.86,5431448049.9,,,,,309556168.68,32878866723.04,,,,,,,,721500038.94,721503751.5,,15468607.64,62943634.06,,6463064479.13,1919624180.4,4543440298.73,9103917.2,243622580.34,243622580.34,,4534336381.53,,4534336381.53,,,,85244.08,114734775.9,1000182165.56,20974152.29,885432794.32,30402173.1,,1137370812.11,274939841.39,9763411708.68,42642278431.72,,596970006.19,,,,62170793.34,,11004403256.88,4031535033.66,6972868223.22,6403391.76,432780276.46,,,316930552.38,181273179.53,,839554306.16,,,3173422111.19,4012976417.35,,,,,,,,,,,,,,470472542.95,96637739.42,17181018156.26,,710044602.46,,,,72941855.19,134283249.36,15670857.0,15670857.0,,266143393.73,104155004.68,258431157.58,,1561670120.0,18742688276.26,,1307652222.0,,,,2564183981.59,139161780.37,-6014732.73,16891765.37,1492308225.44,,,12664198071.67,,,17900057752.97,5999532402.49,23899590155.46,42642278431.72,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:20:05
20230331,,4730048368.68,,,9554657503.44,,,8705091848.8,5075383447.06,3629708401.74,3391463083.02,106970973.15,,,,,,,,,,,62444825.69,4445979644.14,,,,,258149749.24,31255087781.77,,,,,,,,671644448.26,744934808.03,,15812277.65,62943634.06,,,,,,246976254.94,,,,,4592766125.44,,,,281785.61,118493631.74,1037253164.8,23547126.99,885432794.32,37155311.81,,1180137132.63,221531717.26,9838628427.93,41093716209.7,,578181285.01,,,,7326585.51,,10098072541.96,4339421677.39,5758650864.57,2827533.23,459677445.37,,,260669561.87,220731513.42,,,,,,3156415829.83,,,,,,,,,,,,,,325713637.21,100380355.39,15209996288.8,,911649806.03,,,,74138268.91,139003170.48,,30470857.0,,269859045.6,57108369.26,268628937.29,,1750858454.57,16960854743.37,,1307652222.0,,,,2527023900.77,199614529.53,-17905973.38,,1492308225.44,,,13086241618.48,,,18195705463.78,5937156002.55,24132861466.33,41093716209.7,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:25:04
20221231,,3074979884.31,,,8824511860.07,,,8066655173.87,4574389591.33,3492265582.54,4763021410.22,72208302.83,,,,,,,,,,50589444.58,50589444.58,4189080004.94,,,,,252681280.46,29294146241.54,,,,,,,,1733344177.36,737894741.0,,15955204.83,,,2990146806.39,1656651921.61,1333494884.78,9404343.41,41109069.45,41109069.45,,1324090541.37,,1324090541.37,,,,418880.26,98354632.11,781907528.0,,530589186.93,27871617.97,,1002522631.57,171767750.82,6465407081.41,35759553322.95,,445043000.0,,,,25232110.08,,9661972332.72,4065700480.03,5596271852.69,2755890.44,516475523.87,,,407257516.78,304381852.08,,,,,3602746212.42,3602746212.42,,,,,,,,,,,,,,80200571.53,110265187.96,15156330197.88,,,,,,59312230.31,138529582.43,30470857.0,30470857.0,,270258835.78,51691796.24,153442416.68,,703705718.44,15860035916.32,,1307652222.0,,,,2514338674.9,199614529.53,-28666481.57,,1492308225.44,,,12465534634.63,,,17551552745.87,2347964660.76,19899517406.63,35759553322.95,定期报告,是,20240330,CNY,合并期末,2023-04-28T20:25:04
20220930,,2522418743.83,,,8703828798.94,,,8362239830.14,4748317742.49,3613922087.65,3088985826.45,112831904.39,,,,,,,,,,,105313778.8,4302221042.95,,,,,278301269.25,27476961195.0,,,,,,,,484933492.26,684743979.22,,852289230.27,,,,,,,37890650.05,,,,,1361427158.21,,,,820000.25,89858053.12,778626991.16,,530589186.93,38669241.25,,980924629.63,134475704.43,5974428316.53,33451389511.53,,619255537.94,,,,24989564.8,,9049617600.12,3261599412.08,5788018188.04,2394911.06,445598067.99,,,332946100.74,146807067.47,962975.0,,,,,2982296696.12,,,,,,,,,,,,,,51271711.91,91347374.57,13746524632.72,,6500000.0,,,,50552638.26,137124777.09,,,,262914725.37,39088205.12,144947229.63,,641127575.47,14387652208.19,,1307652222.0,,,,2501318641.53,199614529.53,-390615359.49,,1492308225.44,,,12111462000.69,,,16822511200.64,2241226102.7,19063737303.34,33451389511.53,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,3564480397.83,,,7450200957.53,,,7294377366.05,4146869551.76,3147507814.29,2161320112.91,92491402.4,,,,,,,,,,83303980.31,83303980.31,4417539984.59,,,,,410830979.6,25478046513.99,,,,,,,,464619495.65,655824287.53,,1137632265.4,,,3111450236.07,1685058831.53,1426391404.54,10762400.29,26973348.14,26973348.14,,1415629004.25,,1415629004.25,,,,3501332.77,97478026.6,796322282.42,,530589186.93,34238972.37,,954266566.74,121140703.3,6234714139.33,31712760653.32,,785174657.57,,,,6846634.58,,7906128558.61,3252156662.97,4653971895.64,1672064.86,383423436.94,,,268746644.18,124990103.71,962975.0,,,,2706190674.63,2707153649.63,,,,,,,,,,,,,,52545022.77,80252811.13,12316933583.98,,6500000.0,,,,56391919.68,139551158.1,,,,266039768.39,42391146.08,143054640.03,,653928632.28,12970862216.26,,1308261222.0,,,,2443261737.37,204666184.53,-112066661.67,,1492308225.44,,,11711479398.78,,,16638577737.39,2103320699.67,18741898437.06,31712760653.32,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:15:04
20220331,,3750058472.84,,,5668915098.22,,,7423345941.32,4183274654.31,3240071287.01,3601494967.01,76324178.43,,,,,,,,,,,55127236.16,4570705284.61,,,,,518671530.86,25668071481.65,,,,,,,,378630796.43,654686587.24,,1004321274.05,,,,,,,80391986.89,,,,,1425354930.1,,,,3428772.2,97214750.5,840084768.16,,530589186.93,35407266.73,,973486217.72,120487323.18,6140655087.93,31808726569.58,,1119480080.14,,,,182146.12,,8132011384.07,3536509308.39,4595502075.68,1686620.1,349751704.34,,,223519515.77,149767207.19,962975.0,,,,,2464339857.82,,,,,,,,,,,,,,50431814.16,67230297.81,12558400627.52,,6500000.0,,,,59281063.32,146679937.7,,,,297932891.89,53286202.72,155547665.09,,719227760.72,13277628388.24,,1308261222.0,,,,2428927455.02,204666184.53,8038130.98,,1492308225.44,,,11416359407.49,,,16449228256.4,2081869924.94,18531098181.34,31808726569.58,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:15:04
20211231,,4055227563.64,,,5643722232.91,,,9010241062.64,4728241773.21,4281999289.43,3365489147.21,107336014.49,,,,,,,,,,52810523.91,52810523.91,5135301405.41,,,,,606094370.7,27979865337.52,,,,,,,,367253230.54,661043144.4,,16612240.0,,,3298162132.92,1836349540.63,1461812592.29,13913591.06,68289890.28,68289890.28,,1447899001.23,,1447899001.23,,,,3643016.61,107733356.31,892119558.06,,530589186.93,29005095.85,,1035303589.47,126013632.13,5281861925.2,33261727262.72,,1134088796.76,,,,,,8926608829.67,3275925452.02,5650683377.65,1698724.18,362883277.62,,,407167920.76,191079700.4,962975.0,,,,2679985059.49,2680948034.49,,,,,,,,,,,,,,551366684.88,71300193.4,14327142162.16,,6500000.0,,,,67836792.24,154067758.39,,,,303398130.1,56725944.82,166916480.59,,755445106.14,15082587268.3,,1308481222.0,,,,2425415597.52,206491084.53,-51118829.21,,1492308225.44,,,11117799775.74,,,16086394906.96,2092745087.46,18179139994.42,33261727262.72,定期报告,是,20230331,CNY,合并期末,2022-04-29T20:15:04
20210930,,2871016968.15,,,5136172922.46,,,10893041812.85,6653671532.22,4239370280.63,2230590853.18,131779705.91,,,,,,,,,,,38794208.32,5830135327.93,,,,,760025144.18,27895877546.51,,,,,,,,453929782.48,638374222.42,,17152569.21,,,,,,,33855114.7,,,,,1469798229.73,,,,4320603.53,115776197.52,940848316.84,,530589186.93,40034884.29,,916425433.18,39459260.28,5196243197.58,33092120744.09,,1727195449.78,,,,,,9440344163.03,2926124454.7,6514219708.33,1902534.24,407259686.84,,,310380627.6,141512816.55,962975.0,,,,,2125651127.5,,,,,,,,,,,,,,20185050.01,66035656.14,14240467111.69,,506500000.0,,,,111274795.19,145385917.34,,,,290903291.21,58428581.75,172386533.08,,1284879118.57,15525346230.26,,1308481222.0,,,,2416595628.3,206528587.86,-35446030.69,,1492308225.44,,,10603553549.73,,,15578964006.92,1987810506.91,17566774513.83,33092120744.09,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:40:04
20210630,,2728002671.26,,,5483505519.2,,,8704929054.57,5402122262.7,3302806791.87,1876236263.51,114138207.65,,,,,,,,,,38705685.37,38705685.37,6583814563.77,,,,,813181446.06,26349864236.85,,,,,,,,424688876.71,644443357.9,,17259818.33,,,3288700644.55,1773504396.57,1515196247.98,13741955.6,25900722.12,25900722.12,,1501454292.38,,1501454292.38,,,,7350825.46,125097808.97,963443518.54,,530589186.93,38329004.63,,923150562.35,30193916.67,5224551065.53,31574415302.38,,1736054846.23,,,,2555373.07,,8490507909.39,2932977807.72,5557530101.67,2357780.45,333400801.13,,,240278200.57,86982085.68,962975.0,,,,1796237091.27,1797200066.27,,,,,,,,,,,,,,20185050.01,59548831.22,12769070944.02,,506500000.0,,,,120362535.88,148686150.98,,,,294441155.91,53236902.42,175334772.44,,1298561517.63,14067632461.65,,1308481222.0,,,,2469395494.25,267910187.86,-26344886.73,,1492308225.44,,,10719485899.9,,,15695415767.0,1811367073.73,17506782840.73,31574415302.38,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:55:04
20210331,,2397948894.0,,,6476214603.5,,,8177821970.48,4916269306.72,3261552663.76,2291785295.1,100672520.71,,,,,,,,,,,47685956.56,5699910804.87,,,,,798991328.5,25999135866.02,,,,,,,,390433122.21,714664939.63,,17501827.35,,,,,,,33089047.73,,,,,1485701235.38,,,,8104492.3,113000504.17,970524694.65,,530589186.93,32455742.87,,944756669.68,24062462.01,5256779432.61,31255915298.63,,1901435433.57,,,,3201165.16,,7965209478.05,3199623884.12,4765585593.93,1190911.5,341411518.25,,,223487453.55,93656276.55,962975.0,32257500.0,,,,1796919564.08,,,,,,,,,,,,,,20241556.75,61929499.43,12408682856.89,,506500000.0,,,,107090330.98,154296709.98,,,,322955977.36,54006790.07,180182667.43,,1325032475.82,13733715332.71,,1308481222.0,,,,2469395494.26,,-29991630.94,,1492308225.44,,,10536039258.59,,,15776232569.35,1745967396.57,17522199965.92,31255915298.63,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:50:04
20201231,,2917530735.02,,,7277874536.95,,,8190209530.3,4889005843.07,3301203687.23,2249008875.54,86705762.25,,,,,,,,,,41198965.24,41198965.24,4546910100.29,,,,,838483654.64,26155583657.52,,,,,,,,394993353.48,718858693.12,,18293192.57,,,3224509371.62,1699255395.81,1525253975.81,14339898.83,42616445.11,42616445.11,,1510914076.98,,1515399826.48,,,,7661497.29,,1027009486.82,,530589186.93,39196460.21,,990863252.56,22944755.07,5300764652.35,31456348309.87,,1761821682.98,,,,2220383.39,,8300682214.12,3228289741.8,5072392472.32,2635421.27,341212151.45,,,386642017.09,131226319.12,962975.0,,,,1734550185.41,1735513160.41,,,,,,,,,,,,,,20276375.88,63722368.35,12745952094.06,,506500000.0,,,,,160937456.25,19043.9,19043.9,,331282055.62,44105352.09,192793370.78,,1235637278.64,13981589372.7,,1308481222.0,,,,2469395494.25,,-29718334.79,,1492308225.44,,,10331003030.54,,,15571469637.44,1903289299.73,17474758937.17,31456348309.87,定期报告,是,20220430,CNY,合并期末,2021-04-26T17:50:04
