报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,746680910.48,,,280036944.13,,,288963865.04,,288963865.04,160187953.69,83096218.2,2290708.26,,,,,,,,,,48938510.6,500593771.98,,,,,11512527.66,2120010701.78,,,,,,,,732686265.79,,,11183000.0,28774451.66,,,,,,200634904.34,,,,,1119701852.88,,,,,3869623.95,223638813.66,,22925443.49,566035.27,,15482186.25,48238413.46,2407700990.75,4527711692.53,,209662096.7,,,,,,151487832.6,9161436.88,142326395.72,,36850983.84,,,66481438.34,13786080.68,,,,,,45553782.69,,,,,,,,,,,,,,62486133.62,3868913.61,590177262.08,,295719361.54,,,,1423522.03,78243397.38,,,,,128825981.97,3251981.95,,507464244.87,1097641506.95,,967423171.0,,,,394145366.41,,-11010842.68,,259316056.57,,,1199617671.12,,,2809491422.42,620578763.16,3430070185.58,4527711692.53,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,807504826.24,,,120230177.85,,,278794427.57,,278794427.57,150958915.88,117792942.31,2290708.26,,,,,,,,,50979770.9,53270479.16,501809954.03,,,,,9513260.08,2039874983.12,,,,,,,,735793695.66,,,11183000.0,28774451.66,,3358571105.54,2146665797.48,1211905308.06,,93297067.31,93297067.31,,1211905308.06,,1211905308.06,,,,,5097583.35,233557895.72,,22925443.49,623714.38,,15304236.63,8128857.9,2366591254.16,4406466237.28,,237171371.41,,,,,,163191557.22,18591030.0,144600527.22,,37941954.9,,,52053778.0,14716276.51,,9656920.69,,,42570953.36,52227874.05,,,,,,,,,,,,,,100363962.28,3418993.19,661085767.56,,354391922.41,,,,2450343.47,87719752.51,,,,,34675901.18,3166263.69,,482404183.26,1143489950.82,,967423171.0,,,,394240503.36,,-20416477.08,,259316056.57,,,1050229662.27,,,2650792916.12,612183370.34,3262976286.46,4406466237.28,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:35:04
20230331,,893654122.48,,,46102036.94,,,268546917.23,,268546917.23,171274588.21,59995273.07,2290708.26,,,,,,,,,,47635333.63,518476397.97,,,,,11093452.26,2016778121.79,,,,,,,,738875021.59,,,11183000.0,28774451.66,,,,,,43173581.77,,,,,1238070574.32,,,,,5179063.17,235740774.38,,22925443.49,681393.49,,15640681.75,8128857.9,2348372843.52,4365150965.31,,215838642.37,,,,,,128704988.49,12246259.25,116458729.24,,27127068.92,,,53769534.47,13062920.73,,,,,,48989240.74,,,,,,,,,,,,,,63999320.48,2588489.07,554080205.27,,394989541.49,,,,2888143.39,88458884.27,,,,,35519735.82,3253473.1,,525109778.07,1079189983.34,,967423171.0,,,,394267093.51,,-20494940.73,,259316056.57,,,1064344102.33,,,2664855482.68,621105499.29,3285960981.97,4365150965.31,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,969482680.09,,,130104114.22,,,267034620.66,,267034620.66,178653421.28,54181102.86,2290708.26,,,,,,,,,44730115.04,47020823.3,520672044.94,,,,,9493407.22,2176642214.57,,,,,,,,741237431.07,,,11183000.0,28774451.66,,3353303619.47,2090844337.3,1262459282.17,,26725043.94,26725043.94,,1262459282.17,,1262459282.17,,,,,6302839.49,237968473.34,,22925443.49,739072.6,,15120906.91,8128857.9,2361564802.57,4538207017.14,,332868614.66,,,,,,190322012.82,50162068.94,140159943.88,,27700137.71,,,78504569.64,20734996.9,,,,,42801167.94,42801167.94,,,,,,,,,,,,,,62006042.85,2172500.31,757110042.83,,388346672.73,,,,3863606.4,88458884.27,,,,,36308670.46,3253473.1,,520231306.96,1277341349.79,,967423171.0,,,,394267093.51,,-20378638.87,,259316056.57,,,1046501988.19,,,2647129670.4,613735996.95,3260865667.35,4538207017.14,定期报告,是,20240323,CNY,合并期末,2023-03-24T18:25:04
20220930,,563113796.62,,,180721451.15,,,327229443.76,,327229443.76,156986105.47,97279691.55,,,,,,,,,,,49782955.87,503746058.27,,,,,10700374.99,1889559877.68,,,,,,,,772892472.2,,,11183000.0,28774451.66,,,,,,56762165.2,,,,,1246929120.2,,,,,4786377.69,239661272.04,,22925443.49,796751.71,,15078796.57,8128857.9,2407918708.66,4297478586.34,,348903169.93,,,,,,216193425.18,48989981.61,167203443.57,,36186817.48,,,71821426.59,30316653.43,,14497.19,,,,54378862.58,,,,,,,,,,,,,,64858505.41,2914172.73,825573033.33,,435073404.82,,,,3207849.17,88551466.45,,,,,39349910.27,3039969.22,,569222599.93,1394795633.26,,967423171.0,,,,328103886.05,,-19884318.54,,252738391.98,,,1015021383.62,,,2543402514.11,359280438.97,2902682953.08,4297478586.34,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:05:06
20220630,,518297765.59,,,190858074.01,,,336345164.74,,336345164.74,136183527.72,64673403.17,,,,,,,,,,45207478.23,45207478.23,512690688.42,,,,,13049134.4,1817305236.28,,,,,,,,770519457.2,,,11183000.0,28774451.66,,3309039443.26,2032187861.75,1276851581.51,,35973007.2,35973007.2,,1276851581.51,,1276851581.51,,,,,5265015.45,241098972.88,,22925443.49,854430.82,,15222420.75,8128857.9,2416796638.86,4234101875.14,,386712192.75,,,,,,220523524.69,51283551.92,169239972.77,,19363032.43,,,56722345.86,27748098.72,,14497.19,,,52103113.2,52117610.39,,,,,,,,,,,,,,59784743.58,2690342.8,825661891.22,,411851916.23,,,,3666569.09,88551466.45,,,,,38554064.8,3039969.22,,545663985.79,1371325877.01,,967423171.0,,,,327836354.27,,-19809779.14,,252738391.98,,,984992523.22,,,2513180661.33,349595336.8,2862775998.13,4234101875.14,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:45:07
20220331,,391396044.64,,,213829060.8,,,295293414.83,,295293414.83,133863593.37,80256594.43,,,,,,,,,,,45172129.58,464099073.65,,,,,8110814.64,1632020725.94,,,,,,,,764788183.44,,,11183000.0,28774451.66,,,,,,33077278.48,,,,,1288690388.18,,,,,5743363.9,243307589.86,,22925443.49,941657.0,,11266109.57,8128857.9,2418826323.48,4050847049.42,,361249581.6,,,,,,195888106.36,60509348.19,135378758.17,,21762770.02,,,58107616.17,18247613.79,,14497.19,,,,54004522.76,,,,,,,,,,,,,,112280989.23,3117883.82,824659083.75,,244604617.73,,,,4143996.07,89464189.89,,,,,39184766.1,3001883.73,,380399453.52,1205058537.27,,967423171.0,,,,327301290.72,,-19786776.81,,252738391.98,,,981964507.08,,,2509640583.97,336147928.18,2845788512.15,4050847049.42,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:04
20211231,,423040624.41,,,176605734.28,,,278488529.61,,278488529.61,133070784.3,30429018.79,,,,,,,,,,45800582.42,45800582.42,430203553.43,,,,,14034167.36,1531672994.6,,,,,,,,758385450.87,,,11183000.0,28774451.66,,3292993484.16,1976610675.15,1316382809.01,,26605401.92,26605401.92,,1316382809.01,,1316382809.01,,,,,6222290.97,245548171.78,,22925443.49,969789.04,,11001075.0,8128857.9,2436126741.64,3967799736.24,,274688660.0,,,,,,202239161.04,48231309.55,154007851.49,,18559357.01,,,76783943.26,9523996.6,,14497.19,,,52461565.3,52476062.49,,,,,,,,,,,,,,82317346.03,2713510.1,719302036.53,,306032540.65,,,,4608541.53,89464189.89,,,,,39735298.05,3012820.5,,442853390.62,1162155427.15,,967423171.0,,,,327301290.72,,-19903754.05,,252738391.98,,,953435830.63,,,2480994930.28,324649378.81,2805644309.09,3967799736.24,定期报告,是,20230325,CNY,合并期末,2022-03-26T11:10:03
20210930,,359942246.32,,,234373993.15,,,286119894.64,,286119894.64,118763877.96,44490000.94,,,,,,,,,,,41900223.14,446731967.83,,,,,15272001.87,1547594205.85,,,,,,,,808236577.06,,,,22894337.59,,,,,,105361463.89,,,,,1236848857.3,,,,,6713079.78,221374802.41,,27274574.95,2937852.21,,7802239.76,37998857.9,2477442642.85,4025036848.7,,295203843.36,,,,,,224836049.31,69556029.45,155280019.86,,26048591.97,,,70390469.75,20090477.43,,14497.19,,,,63546126.62,,,,,,,,,,,,,,77868769.41,3363060.44,781347388.29,,332104937.94,,,,4651504.59,87053272.8,,,,,42328005.66,2096230.08,,468233951.07,1249581339.36,,967423171.0,,,,326126439.07,,-16683076.0,,248180331.7,,,938798439.68,,,2463845305.45,311610203.89,2775455509.34,4025036848.7,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,359587480.79,,,112793660.05,,,251699317.05,,251699317.05,118923192.08,43937445.01,17362496.52,,,,,,,,,42870392.71,60232889.23,465498652.38,,,,,14844731.87,1427517368.46,,,,,,,,820586061.02,,,,22894337.59,,3209306339.53,1930553453.57,1278752885.96,10165205.12,80715479.77,80715479.77,,1268587680.84,,1268587680.84,,,,,7192585.47,224429087.47,,27274574.95,3352292.25,,8151695.44,37128857.9,2500312652.7,3927830021.16,,278113460.7,,,,,,221318464.89,81633628.56,139684836.33,,21803174.13,,,52423886.42,17829617.8,,,,,55795039.62,55795039.62,,,,,,,,,,,,,,27806483.74,3192234.12,678282361.42,,390092532.63,,,,5154601.1,87053272.8,,,,,38810367.56,2096230.08,,523207004.17,1201489365.59,,967423171.0,,,,326126439.07,,-16778257.66,,248180331.7,,,902695152.46,,,2427646836.57,298693819.0,2726340655.57,3927830021.16,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:50:05
20210331,,319497700.33,,,48682569.19,,,252246547.8,,252246547.8,144856351.67,44356874.65,,,,,,,,,,,43891219.77,464159941.48,,,,,17812469.69,1335503674.58,,,,,,,,836550985.47,,,,22894337.59,,,,,,94906939.38,,,,,1285108730.91,,,,,7738432.82,238417128.48,,27274574.95,3766732.29,,7571320.06,8128857.9,2532358039.85,3867861714.43,,281537524.53,,,,,,199946703.98,53552268.0,146394435.98,,27582688.96,,,57545652.0,8439861.85,,,,,,62860230.82,,,,,,,,,,,,,,27744865.95,3927378.98,669584907.07,,352449462.94,,,,5733676.65,88133460.91,,,,,40033216.45,2116429.34,,488466246.29,1158051153.36,,967423171.0,,,,326126439.07,,-16937396.93,,248180331.7,,,891419310.86,,,2416211855.7,293598705.37,2709810561.07,3867861714.43,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:05:04
20201231,,417992468.8,,,82959118.13,,,215872093.06,,215872093.06,139074654.04,27111038.97,,,,,,,,,,43898670.81,43898670.81,426623867.84,,,,,16146177.19,1369678088.84,,,,,,,,820613655.68,,,,22894337.59,,3185713569.68,1876347855.1,1309365714.58,,87613369.0,87613369.0,,1309365714.58,,1309365714.58,,,,,,240874833.52,,27274574.95,4181172.33,,7571320.06,8128857.9,2528517835.61,3898195924.45,,347552702.63,,,,,,195166818.64,57112616.0,138054202.64,0.0,28054284.72,,,73435829.34,8594961.13,,,,,50203098.38,50203098.38,,,,,,,,,,,,,,25663904.73,3986658.13,732658257.7,,362886742.48,,,,,88133460.91,,,,,40678013.84,2116597.9,,493814815.13,1226473072.83,,967423171.0,,,,326126439.07,,-16910307.75,,248180331.7,,,865095702.69,,,2389915336.71,281807514.91,2671722851.62,3898195924.45,定期报告,是,20220326,CNY,合并期末,2021-03-25T20:20:04
20200930,,383825210.07,,,104619164.93,,,250525338.47,,250525338.47,106622118.72,34246995.74,,,,,,,,,,,52394945.29,434548618.6,,,,,21959842.59,1388742234.41,,,,,,,,933720287.11,,,,22894337.59,,,,,,109502513.78,,,,,1295678265.64,,,,,,243627961.84,,34949151.49,4603193.95,,7946941.43,8128857.9,2661051510.73,4049793745.14,,388937371.59,,,,,,171680616.91,54721001.0,116959615.91,0.0,65941895.24,,,75765523.46,21650010.69,,,,,,53484315.25,,,,,,,,,,,,,,141463639.18,627279.82,919550652.14,,346102859.66,,,,,85472853.94,,,,,49011048.42,2043725.42,,482630487.44,1402181139.58,,967423171.0,,,,326126439.07,,-13804713.34,,239878315.78,,,851000703.29,,,2370623915.8,276988689.76,2647612605.56,4049793745.14,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:40:04
20200630,,276593411.42,,,94357113.7,,,247074536.69,,247074536.69,91841423.17,31971936.82,,,,,,,,,,55826325.96,55826325.96,432882350.86,,,,,82641184.47,1313188283.09,,,,,,,,1102276801.23,,,,22894337.59,,3168826233.13,1844095435.3,1324730797.83,,82754492.65,82754492.65,,1324730797.83,,1324730797.83,,,,,,246302883.43,,34949151.49,4873918.67,,7937517.25,8128857.9,2834848758.04,4148037041.13,,528300379.16,,,,,,202968481.6,60832722.0,142135759.6,,46407947.57,,,60700186.96,16300343.94,,,,,62917548.62,62917548.62,,,,,,,,,,,,,,136473639.18,625475.75,1054694002.78,,345082229.95,,,,,85472853.94,,,,,44004672.02,2043725.42,,476603481.33,1531297484.11,,967423171.0,,,,326126439.07,,-13645503.94,,239878315.78,,,832772330.52,,,2352554752.43,264184804.59,2616739557.02,4148037041.13,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:05:03
20200331,,354583202.18,,,74296416.67,,,232839351.85,473400.0,232365951.85,76597905.94,35033019.46,,,,,,,,,,,65873827.29,457882341.08,,,,,84926458.69,1382032523.16,,,,,,,,1086075587.35,,,,22894337.59,,,,,,69816891.83,,,,,1352361849.96,,,,,,248977805.02,,34949151.49,5278999.82,,7552872.89,8128857.9,2836036353.85,4218068877.01,,538174886.94,,,,,,179137793.91,58691091.0,120446702.91,43349159.15,,,,61252994.12,7771251.29,,,,,,59368959.37,,,,,,,,,,,,,,236473639.18,915830.03,1126444513.99,,347747940.27,,,,,86744459.35,,,,,41251742.05,2043725.42,,477787867.09,1604232381.08,,967423171.0,,,,326126439.07,,-13701809.14,,239878315.78,,,839741987.97,,,2359468104.68,254368391.25,2613836495.93,4218068877.01,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
