报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,353023518.3,,,,,,,,,,,2134974.62,1833283.54,356991776.46,365186135.35,,,,,,7594664.4,10934511.33,5094277.74,388809588.82,-31817812.36,,,14400000.0,,,,,,14400000.0,30506772.59,,,,,,30506772.59,-16106772.59,,,,,,,0.0,,,,,0.0,0.0,-126604.58,-48051189.53,374772522.77,,,,,326721333.24,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1624803276.64,,,,,,,,,,,8812393.15,15908099.04,1649523768.83,1260006079.06,,,,,,36722388.05,78792336.99,34948216.01,1410469020.11,239054748.72,,3000000.0,10980563.96,,,17810000.0,,,31790563.96,164623304.1,,,134000000.0,,,298623304.1,-266832740.14,,,,,,,0.0,,34845271.12,14793036.37,,34845271.12,-34845271.12,-54317.53,-62677580.07,437450102.84,374772522.77,437450102.84,,,374772522.77,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1316131548.45,,,,,,,,,,,7805691.32,15478878.33,1339416118.1,1064940785.83,,,,,,25885801.34,67730699.46,37790320.25,1196347606.88,143068511.22,,44379109.13,10800000.0,,,,,,55179109.13,130603154.27,,,,,,130603154.27,-75424045.14,,,,,,,0.0,,20052234.75,,,20052234.75,-20052234.75,-67524.35,47524706.98,381412726.75,,,,,428937433.73,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,883333186.5,,,,,,,,,,,790333.4,5538011.29,889661531.19,731359923.0,,,,,,17456223.63,40689909.59,17291630.5,806797686.72,82863844.47,,44379109.13,10800000.0,,,,,,55179109.13,18552401.62,,,,,,18552401.62,36626707.51,,,,,,,0.0,,18274539.32,,,18274539.32,-18274539.32,1508.41,101217521.07,381412726.75,482630247.82,381412726.75,,,482630247.82,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,400215018.31,,,,,,,,,,,790333.4,8076999.68,409082351.39,303991222.04,,,,,,7391695.2,23034416.71,4420697.26,338838031.21,70244320.18,,,8000000.0,,,,,,8000000.0,14221904.25,,,,,,14221904.25,-6221904.25,,,,,,,0.0,,,,,0.0,0.0,25234.96,64047650.89,381412726.75,,,,,445460377.64,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2006664950.35,,,,,,,,,,,9168231.07,14458897.14,2030292078.56,1657063908.14,,,,,,26431831.73,66355837.85,32982548.02,1782834125.74,247457952.82,,,7200000.0,,,,,,7200000.0,94993728.8,,,,,,94993728.8,-87793728.8,,415939053.96,,154000000.0,,,569939053.96,448000000.0,26391846.19,532008.82,,474391846.19,95547207.77,182814.66,255394246.45,182055856.39,437450102.84,182055856.39,,,437450102.84,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1483736926.62,,,,,,,,,,,1669053.94,16476814.87,1501882795.43,1351058577.27,,,,,,19701233.07,40340167.7,23486329.58,1434586307.62,67296487.81,,,8796027.28,,,,,,8796027.28,41776758.3,,,,,,41776758.3,-32980731.02,,415939053.96,,154000000.0,,,569939053.96,448000000.0,27987872.65,532008.82,,475987872.65,93951181.31,199473.33,128466411.43,182055856.39,,,,,310522267.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,902793755.6,,,,,,,,,,,867985.29,15916170.29,919577911.18,863974623.02,,,,,,13107251.85,16416425.74,5166240.47,898664541.08,20913370.1,,,8796027.28,,,,,,8796027.28,8314102.58,,,,,,8314102.58,481924.7,,415939053.96,,154000000.0,,,569939053.96,249000000.0,26333810.71,532008.82,,275333810.71,294605243.25,-2947.74,315997590.31,182055856.39,498053446.7,182055856.39,,,498053446.7,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,416081900.02,,,,,,,,,,,208824.06,729148.63,417019872.71,455224354.83,,,,,,6632742.86,12516729.6,12950554.01,487324381.3,-70304508.59,,,7200000.0,,,,,,7200000.0,7750000.0,,,,,,7750000.0,-550000.0,,,,60000000.0,,,60000000.0,110000000.0,20921480.65,,,130921480.65,-70921480.65,670.8,-141775318.44,182055856.39,40280537.95,182055856.39,,,40280537.95,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1719423870.62,,,,,,,,,,,10913333.24,931329.62,1731268533.48,1593232767.49,,,,,,20974717.33,40379242.07,37744156.89,1692330883.78,38937649.7,,,49857.5,20000.0,,,,,69857.5,28657207.87,,,,,,28657207.87,-28587350.37,,,,934500000.0,,,934500000.0,864000000.0,33780397.04,504402.06,,897780397.04,36719602.96,-170247.54,46899654.75,135156201.64,182055856.39,135156201.64,,,182055856.39,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1185916226.21,,,,,,,,,,,10367435.83,479783.18,1196763445.22,1237408522.56,,,,,,15948857.17,28932429.63,11285367.67,1293575177.03,-96811731.81,,,,,,,,,0.0,5652907.54,,,,,,5652907.54,-5652907.54,,,,814500000.0,,,814500000.0,724000000.0,30209840.0,554259.56,,754209840.0,60290160.0,-91202.97,-42265682.32,135156201.64,92890519.32,135156201.64,,,92890519.32,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,740214740.28,,,,,,,,,,,9614625.73,244033.98,750073399.99,750090779.65,,,,,,10407874.98,24149594.2,28415439.77,813063688.6,-62990288.61,,,,,,,,,0.0,124889.14,,,,,,124889.14,-124889.14,,,,672500000.0,,,672500000.0,584000000.0,8765908.65,554258.71,,592765908.65,79734091.35,-50086.61,16568826.99,135156201.64,151725028.63,135156201.64,,,151725028.63,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,352171225.06,,,,,,,,,,,9076533.6,72419.92,361320178.58,409512139.13,,,,,,4484775.46,20255898.42,25924101.12,460176914.13,-98856735.55,,,,,,,,,,56410.26,,,,,,56410.26,-56410.26,,,,443500000.0,,,443500000.0,333500000.0,3993691.75,,,337493691.75,106006308.25,-26281.46,7066880.98,135156201.64,142223082.62,135156201.64,,,142223082.62,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1135661460.82,,,,,,,,,,,1531313.18,22824248.39,1160017022.39,1016578103.59,,,,,,15471105.5,38973998.5,5972845.56,1076996053.15,83020969.24,,,,,,,,,,100003927.75,93000000.0,,,,,193003927.75,-193003927.75,,560073.35,560073.35,421250000.0,,,421250000.0,367250000.0,31126208.1,560073.35,,398376208.1,22873791.9,-84179.11,-87193345.72,222349547.36,135156201.64,222349547.36,,,135156201.64,定期报告,是,20110121,CNY,合并期末,2020-03-13T14:58:48
20090930,,771791562.45,,,,,,,,,,,1034151.32,617966.29,773443680.06,656968472.24,,,,,,11662806.08,26814960.4,19491119.75,714937358.47,58506321.59,,,,,,,,,,89280731.26,90000000.0,,,,,179280731.26,-179280731.26,,,,257250000.0,,,257250000.0,149500000.0,26950336.18,325888.84,,176450336.18,80799663.82,-66034.55,-40040780.4,222349547.36,182308766.96,222349547.36,,,182308766.96,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,468036108.76,,,,,,,,,,,515608.88,6061729.04,474613446.68,418094431.1,,,,,,7940806.64,17496917.19,2148978.5,445681133.43,28932313.25,,,,,,,,,,86383233.73,90000000.0,,,,,176383233.73,-176383233.73,,,,198500000.0,,,198500000.0,149500000.0,23316024.36,325888.84,,172816024.36,25683975.64,-40056.34,-121807001.18,222349547.36,100542546.18,222349547.36,,,100542546.18,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,183926958.92,,,,,,,,,,,185797.93,6009066.45,190121823.3,157250699.49,,,,,,4248605.7,9955956.89,585565.08,172040827.16,18080996.14,,,,,,,,,,11726340.95,,,,,,11726340.95,-11726340.95,,,,148500000.0,,,148500000.0,119500000.0,2143889.25,,,121643889.25,26856110.75,-22857.1,33187908.84,222349547.36,255537456.2,222349547.36,,,255537456.2,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1049196310.97,,,,,,,,,,,587980.46,108302583.65,1158086875.08,919360353.39,,,,,,14290883.32,49914886.17,11843577.85,995409700.73,162677174.35,,20016758.0,,,,,,,20016758.0,117632665.85,20000000.0,,,,20000000.0,137632665.85,-117615907.85,,514353.0,514353.0,610500000.0,,,610500000.0,586000000.0,39399761.96,,,625399761.96,-14899761.96,-169387.15,29992117.39,192357429.97,222349547.36,192357429.97,,,222349547.36,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,745018351.28,,,,,,,,,,,491390.46,104992482.32,850502224.06,793862876.27,,,,,,11003687.32,37738870.78,4682104.6,847287538.97,3214685.09,,,1543059.0,,,,,,1543059.0,90771125.77,,,,,,90771125.77,-90771125.77,,,,441000000.0,,,441000000.0,337500000.0,35042933.75,514353.0,,372542933.75,68457066.25,33018.82,-19066355.61,192357429.97,173291074.36,192357429.97,,,173291074.36,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,557432213.71,,,,,,,,,,,86724.18,104824482.77,662343420.66,547009328.2,,,,,,7273058.07,29792230.86,3735945.48,587810562.61,74532858.05,,,,,,,,,,86005764.44,,,,,,86005764.44,-86005764.44,,,,292500000.0,,,292500000.0,238500000.0,31235222.76,514353.0,,269735222.76,22764777.24,39515.94,11331386.79,192357429.97,203688816.76,192357429.97,,,203688816.76,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,221519433.12,,,,,,,,,,,,101168883.48,322688316.6,281126762.47,,,,,,3846787.76,9253450.76,1129664.47,295356665.46,27331651.14,,,,,,,,,,40088026.74,,,,,,40088026.74,-40088026.74,,,,222500000.0,,,222500000.0,169000000.0,2498189.85,,,171498189.85,51001810.15,15762.62,38261197.17,192357429.97,230618627.14,192357429.97,,,230618627.14,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,799983955.02,,,,,,,,,,,73992.92,5771641.51,805829589.45,622081047.15,,,,,,12657668.77,73346002.13,122622712.14,830707430.19,-24877840.74,,2284265.36,,,,3626751.51,,,5911016.87,182377675.65,16000000.0,,,,16000000.0,198377675.65,-192466658.78,,276094339.59,,561000000.0,,,837094339.59,501000000.0,32515363.44,487840.5,,533515363.44,303578976.15,-205428.33,86029048.3,106328381.67,192357429.97,106328381.67,,,192357429.97,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,559739824.45,,,,,,,,,,,73992.92,6138810.85,565952628.22,535118479.52,,,,,,9566303.17,43941160.86,19245354.75,607871298.3,-41918670.08,,2000000.0,284265.36,,,4108902.33,,,6393167.69,63418132.02,16000000.0,,,,,79418132.02,-73024964.33,,276094339.59,,456000000.0,,,732094339.59,335000000.0,28801626.85,487840.5,,363801626.85,368292712.74,-96899.31,253252179.02,106328381.67,359580560.69,106328381.67,,,359580560.69,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,479278841.55,,,,,,,,,,,15274.12,23511234.23,502805349.9,471617019.13,,,,,,6518759.36,46674048.17,35706533.9,560516360.56,-57711010.66,,2000000.0,284265.36,,,,,,2284265.36,7897513.37,,,,,,7897513.37,-5613248.01,,276094339.59,,300000000.0,,,576094339.59,231000000.0,25509990.6,487840.5,,256509990.6,319584348.99,-9162.39,256250927.93,106328381.67,362579309.6,106328381.67,,,362579309.6,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,279062998.02,,,,,,,,,,,,1610665.55,280673663.57,284327848.59,,,,,,3954959.56,37478846.77,5204013.02,330965667.94,-50292004.37,,2000000.0,284265.36,,,,,,2284265.36,6347579.0,,,,,,6347579.0,-4063313.64,,,,101000000.0,,,101000000.0,67000000.0,22130795.15,,,89130795.15,11869204.85,,-42486113.16,106328381.67,63842268.51,106328381.67,,,63842268.51,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,746055668.03,,,,,,,,,,,166344.42,37224260.79,783446273.24,658755434.11,,,,,,8590485.96,25919675.17,2880979.73,696146574.97,87299698.27,,3300000.0,101623.89,,,,,,3401623.89,9925390.96,2800000.0,,,,,12725390.96,-9323767.07,,,,343000000.0,,,343000000.0,358000000.0,24668093.21,505593.9,,382668093.21,-39668093.21,,38307837.99,68020543.68,106328381.67,68020543.68,,,106328381.67,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,316376652.2,,,,,,,,,,,2870404.26,14844976.11,334092032.57,293931997.54,,,,,,7073668.05,17872602.37,3713629.44,322591897.4,11500135.17,,2500000.0,100583.89,,,,,,2600583.89,1688495.51,1000000.0,,,,2532009.76,5220505.27,-2619921.38,,,,263000000.0,,,263000000.0,243000000.0,22183148.76,505593.9,,265183148.76,-2183148.76,,6697065.03,68020543.68,74717608.71,68020543.68,,,74717608.71,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,311071162.83,,,,,,,,,,,40313.81,20860527.04,331972003.68,324582864.46,,,,,,5283950.22,9305615.28,1521493.14,340693923.1,-8721919.42,,2500000.0,100583.89,,,,,,2600583.89,1043395.51,800000.0,,,,2522717.62,4366113.13,-1765529.24,,,,203000000.0,,,203000000.0,170000000.0,20296724.87,505593.9,,190296724.87,12703275.13,-0.33,2215826.14,68020543.68,70236369.82,68020543.68,,,70236369.82,定期报告,是,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,157048806.44,,,,,,,,,,,,1035592.32,158084398.76,111407751.28,,,,,,2151576.92,3455826.72,926082.9,117941237.82,40143160.94,,1700000.0,,,,,,,1700000.0,1862131.43,,,,,,1862131.43,-162131.43,,,,10000000.0,,,10000000.0,5000000.0,1716314.76,,,6716314.76,3283685.24,,43264714.75,68020543.68,111285258.43,68020543.68,,,111285258.43,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,645994676.16,,,,,,,,,,,779322.15,43815893.84,690589892.15,629950973.09,,,,,,7726967.49,12221138.6,39606306.04,689505385.22,1084506.93,,21459900.0,,,,47066000.0,,,68525900.0,136303621.37,1500000.0,,,,,137803621.37,-69277721.37,,,,277000000.0,,,277000000.0,234700000.0,21579433.54,,1145800.0,257425233.54,19574766.46,-4024.24,-48622472.22,116643015.9,68020543.68,116643015.9,,,68020543.68,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,527613967.79,,,,,,,,,,,,7347143.58,534961111.37,524702110.17,,,,,,5256993.13,12808007.09,41137223.48,583904333.87,-48943222.5,,20764433.03,,,,24371500.0,,,45135933.03,122415235.59,1500000.0,,,,,123915235.59,-78779302.56,,,,215000000.0,,,215000000.0,157700000.0,19130667.16,,,176830667.16,38169332.84,,-89553192.22,116643015.9,27089823.68,116643015.9,,,27089823.68,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,383095550.94,,,,,,,,,,,674237.89,68342519.5,452112308.33,318645177.28,,,,,,3258398.5,6939085.79,51319796.42,380162457.99,71949850.34,,,,,,,,,,102151546.06,1350000.0,,,,,103501546.06,-103501546.06,,,,107000000.0,,,107000000.0,74700000.0,18093077.16,522200.7,,92793077.16,14206922.84,,-17344772.88,138443015.9,121098243.02,138443015.9,,,121098243.02,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,161306575.11,,,,,,,,,,,,23824948.85,185131523.96,125927009.6,,,,,,2851921.83,8999544.36,25965537.76,163744013.55,21387510.41,,,,,,12150000.0,,,12150000.0,23152428.87,1350000.0,,,,,24502428.87,-12352428.87,,,,35000000.0,,,35000000.0,37700000.0,987006.41,,,38687006.41,-3687006.41,,5348075.13,116643015.9,121991091.03,116643015.9,,,121991091.03,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,484431300.73,,,,,,,,,,,5533.42,745111.35,485181945.5,396552850.59,,,,,,6773248.03,15378619.15,46438212.1,465142929.87,20039015.63,,,,,,,,,,36518311.75,19279400.0,,,,47066000.0,102863711.75,-102863711.75,,2500000.0,,290900000.0,,,293400000.0,233200000.0,9735204.77,521432.1,,242935204.77,50464795.23,8990.1,-32350910.79,148993926.69,116643015.9,148993926.69,,,116643015.9,定期报告,是,20050128,CNY,合并期末,2020-03-13T14:58:48
20040930,,366506254.23,,,,,,,,,,,77987.67,2243000.01,368827241.91,395585051.05,,,,,,5214555.61,11077519.98,72463214.85,484340341.49,-115513099.58,,,,,,,,,,23345137.95,18279400.0,,,,,41624537.95,-41624537.95,,2500000.0,,232900000.0,,,235400000.0,79200000.0,7935330.96,521432.1,,87135330.96,148264669.04,-3001.12,-8875969.61,148993926.69,140117957.08,148993926.69,,,140117957.08,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,103777735.73,,,,,,,,,,,5533.42,1155.0,103784424.15,118680604.35,,,,,,4495962.72,9817276.37,8552068.65,141545912.09,-37761487.94,,,,,,,,,,181480.0,,,,,,181480.0,-181480.0,,,,125200000.0,,,125200000.0,56500000.0,6905601.46,6905601.46,,63405601.46,61794398.54,,23851430.6,148993926.69,172845357.29,148993926.69,,,172845357.29,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,67982197.94,,,,,,,,,,,,218064.94,68200262.88,111045870.16,,,,,,2695230.64,1799238.56,69351189.19,184891528.55,-116691265.67,,,,,,,,,,,,,,,,,,,,,54200000.0,,,54200000.0,,597640.1,521432.1,,597640.1,53602359.9,,-63088905.77,148993926.69,85905020.92,148993926.69,,,85905020.92,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,293206812.89,,,,,,,,,,,27515.2,1046503.9,294280831.99,217516296.5,,,,,,6080304.99,20367094.91,5609045.38,249572741.78,44708090.21,,1100000.0,50559.16,,,,,,1150559.16,24511437.33,1100000.0,,,,,25611437.33,-24460878.17,,160052400.0,,68200000.0,,,228252400.0,129700000.0,1955183.16,521057.16,250000.0,131905183.16,96347216.84,16997.35,116611426.23,32382500.46,148993926.69,32382500.46,,,148993926.69,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030630,,137142817.11,,,,,,,,,,,,1244092.78,138386909.89,90433969.65,,,,,,3962594.38,9208203.68,4211544.16,107816311.87,30570598.02,,,8277.5,,,,,,8277.5,436940.08,,,,,,436940.08,-428662.58,,,,50500000.0,,,50500000.0,75500000.0,1390465.16,521057.16,,76890465.16,-26390465.16,10042.03,3761512.31,32382500.46,36144012.77,32382500.46,,,36144012.77,招股说明书/意向书,是,20031107,CNY,合并期末,2020-03-13T14:58:48
20021231,,257568138.53,,,,,,,,,,,,6140210.59,263708349.12,207598635.9,,,,,,7298876.12,13913484.2,12599695.77,241410691.99,22297657.13,,6000.0,260.0,,,,,,6260.0,2693238.19,,,,,,2693238.19,-2686978.19,,,,86300000.0,,,86300000.0,81100000.0,5796414.47,520857.59,,86896414.47,-596414.47,3517.57,19017782.04,13364718.42,32382500.46,13364718.42,,,32382500.46,招股说明书/意向书,是,20031107,CNY,合并期末,2020-03-13T14:58:48
