报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,735397510.2,,,136444980.0,,,188151075.84,,188151075.84,3623908.09,114998065.6,,,,,,,,,,,17067447.38,149611885.77,,,,,702777831.03,2048072703.91,,,,,,,,899759771.71,14308564.89,,,629219312.05,,,,,,60095920.31,,,,,439138997.51,,,,,,643070324.17,434237048.1,,2191111.14,,39751901.21,857764713.99,4019537665.08,6067610368.99,,,,,,,,168241803.39,,168241803.39,1827538.68,11138500.75,,,27882088.51,3445694.8,,,,,,48006589.25,,,,,,,,,,,,,,,472952.34,261015167.72,,,,,,,,,,,,47210076.17,66654246.12,,113864322.29,374879490.01,,1027350000.0,,,,43846655.86,,666996.65,,632410430.74,,,3978641325.31,,,5682915408.56,9815470.42,5692730878.98,6067610368.99,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:35:45
20230630,,704901879.94,,,139375870.0,,,198763001.1,,198763001.1,8016366.81,121141856.38,,,,,,,,,,17502600.84,17502600.84,159878991.55,,,,,689463907.72,2039044474.34,,,,,,,,902609619.54,14534996.64,,,656573547.8,,877005107.75,427129176.95,449875930.8,,60060040.31,60060040.31,,449875930.8,,449875930.8,,,,,,587721715.89,481450717.45,,2191111.14,,37942608.94,854822572.31,4047782860.82,6086827335.16,,,,,,,,176290106.03,,176290106.03,611700.0,15287389.72,,,26570958.56,7190216.49,,,,,50110353.7,50110353.7,,,,,,,,,,,,,,,634934.36,276695658.86,,,,,,,,,,,,47210076.17,70239059.02,,117449135.19,394144794.05,,1027350000.0,,,,43846655.86,,666996.65,,632410430.74,,,3978237370.68,,,5682511453.93,10171087.18,5692682541.11,6086827335.16,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,702888229.93,,,141274577.0,,,225419317.11,,225419317.11,6790433.59,136533387.32,14695536.46,,,,,,,,,,31586963.36,184668862.51,,,,,684306695.47,2113468466.29,,,,,,,,895567812.31,14761428.39,,,649011317.43,,,,,,59957600.58,,,,,458425281.13,,,,,,572789237.82,421887438.24,,2276581.22,,27347659.95,873681688.15,3975706045.22,6089174511.51,,,,,,,,173179452.52,,173179452.52,1086800.0,17246563.58,,,26222547.0,16656435.85,,,,,,54846693.67,,,,,,,,,,,,,,,675092.45,289913585.07,,,,,,,,,,,,47210076.17,69404100.65,,116614176.82,406527761.89,,1027350000.0,,,,43846655.86,,666996.65,,632410430.74,,,3965737951.23,,,5670012034.48,12634715.14,5682646749.62,6089174511.51,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:15:03
20221231,,595037834.97,,,144906332.0,,,252569923.49,,252569923.49,2288095.33,120202272.82,14695536.46,,,,,,,,,16650660.03,31346196.49,136817985.18,,,,,714505335.02,1997673975.3,,,,,,,,897124263.03,14987860.14,,,542930721.44,,866115015.58,403558864.01,462556151.57,,64748010.44,64748010.44,,462556151.57,,462556151.57,,,,,,526361667.29,452144907.15,,2276581.22,,39498135.75,875537596.41,3878165894.44,5875839869.74,,,,,,,,176179335.46,0.0,176179335.46,626666.66,27246608.12,,,24079319.96,8982889.73,,,,,50234096.73,50234096.73,,,,,,,,,,,,,,,1482303.54,288831220.2,,,,,,,,,,,,51379225.68,56391215.59,,107770441.27,396601661.47,,1027350000.0,,,,43846655.86,,666996.65,,632410430.74,,,3763808244.41,,,5468082327.66,11155880.61,5479238208.27,5875839869.74,定期报告,是,20240424,CNY,合并期末,2023-04-25T21:15:03
20220930,,914681207.53,,,140844198.4,,,279351970.05,,279351970.05,15725348.58,165239049.05,,,,,,,,,,,1691164.37,144383500.67,,,,,714427156.03,2376343594.68,,,,,,,,910244614.74,15214291.89,,,538124712.59,,,,,,108337504.72,,,,,474140285.86,,,,,2393991.42,488956861.6,437768216.95,,1282051.3,,29189007.96,504271632.14,3509923171.17,5886266765.85,,,,,,,,183371420.61,,183371420.61,1003436.0,22452934.19,,,23282613.24,11020668.22,,,,,,77557232.64,,,,,,,,,,,,,,247964.72,729973.23,319666242.85,,,,,,2305574.17,,,,,,51455780.17,52701087.31,,106462441.65,426128684.5,,1027350000.0,,,,32584064.09,,-11425839.14,,632410430.74,,,3767352359.32,,,5448271015.01,11867066.34,5460138081.35,5886266765.85,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:40:06
20220630,,842032514.69,,,158407010.28,,,305191990.63,,305191990.63,13073215.43,155559902.62,0.0,,,,,,,,,1727510.88,1727510.88,151222093.75,,,,,702149100.69,2329363338.97,,,,,,,,911330207.65,15440723.64,,,499784537.6,,873625449.01,389213107.3,484412341.71,,107102053.92,107102053.92,,484412341.71,,484412341.71,,,,,2495145.99,505764547.34,411768889.16,,1282051.3,,28998678.34,499507684.55,3467886861.2,5797250200.17,,,,,,,,186013831.88,,186013831.88,585060.0,10239119.81,,,21932595.92,8054270.15,,,,,77884073.47,77884073.47,,,,,,,,,,,,,,247694.72,461706.74,305418352.69,,,,,,2277872.4,,,,,,51455780.17,49575468.88,,103309121.45,408727474.14,,1027350000.0,,,,32584064.09,,-11398929.71,,632410430.74,,,3694731478.31,,,5375677043.43,12845682.6,5388522726.03,5797250200.17,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:10:04
20220331,,859910919.76,,,169228775.16,,,335861538.53,,335861538.53,9515287.5,146380953.25,,,,,,,,,,,1539050.92,148198164.74,,,,,698147487.46,2368782177.32,,,,,,,,900698281.1,15667155.39,,,469293149.88,,,,,,100004941.09,,,,,492449792.84,,,,,2697455.13,474835884.37,401457515.88,,1367521.38,,26675027.21,543990431.58,3429137155.85,5797919333.17,,,,,,,,188676681.27,,188676681.27,784331.04,8814283.25,,,22606056.96,6450387.7,,,,,,80766071.54,,,,,,,,,,,,,,247694.72,380539.95,308726046.43,,,,,,2221928.86,,,,,,51455780.17,46626951.13,,100304660.16,409030706.59,,1027350000.0,,,,32584064.09,,-12276915.89,,632410430.74,,,3693673722.84,,,5373741301.78,15147324.8,5388888626.58,5797919333.17,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:40:04
20211231,,827837220.81,,,162364242.0,,,345833195.76,,345833195.76,11731566.73,154791219.56,16318206.55,,,,,,,,,5279224.14,21597430.69,124831537.76,,,,,648743985.67,2297730398.98,,,,,,,,899466656.57,15893587.14,,,504170870.12,,868082188.86,366634865.47,501447323.39,,99867186.52,99867186.52,,501447323.39,,501447323.39,,,,,2697455.13,479460353.46,393355579.5,,1367521.38,,27652263.49,537354749.82,3462733546.52,5760463945.5,,,,,,,,191399667.56,,191399667.56,1081131.93,12245284.45,,,20107924.31,16256402.21,,,,,83092960.77,83092960.77,,,,,,,,,,,,,,247694.72,527347.73,324958413.68,,,,,,2221928.86,,,,,,56229435.16,50824292.2,,109275656.22,434234069.9,,1027350000.0,,,,32584064.09,,-12985870.7,,632410430.74,,,3632139082.36,,,5311497706.49,14732169.11,5326229875.6,5760463945.5,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:40:04
20210930,,757287017.44,,,169819038.88,,,373091029.55,,373091029.55,8122311.94,179269480.42,,,,,,,,,,,3944720.22,124652378.02,,,,,647755023.53,2263941000.0,,,,,,,,893002822.64,30492531.09,,,551747623.85,,,,,,83323816.53,,,,,480305731.96,,,,,,423878267.31,406675290.96,,1452991.47,,21403119.62,574660220.04,3466942415.47,5730883415.47,,,,,,,,183080641.63,,183080641.63,1782193.1,9763780.42,,,19019968.91,7294201.43,,,,,,77349818.96,,,,,,,,,,,,,,,520838.44,298811442.89,,,,,,,,,,,,53347694.88,59071752.41,,112419447.29,411230890.18,,1027350000.0,,,,17590064.09,,-16263546.32,,632410430.74,,,3642140104.58,,,5303227053.09,16425472.2,5319652525.29,5730883415.47,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,823185926.57,,,194138382.28,,,383325696.07,,383325696.07,14281698.77,182402672.44,,,,,,,,,,1689970.62,1689970.62,129601443.92,,,,,637532790.86,2366158581.53,,,,,,,,904233568.35,30882546.45,,,465030764.03,,842277908.64,345747137.41,496530771.23,,76288631.42,76288631.42,,496530771.23,,496530771.23,,,,,,436986051.94,339439908.56,,1452991.47,,18211991.74,577858138.95,3346915364.14,5713073945.67,,5500000.0,,,,,,189034628.88,,189034628.88,1515660.66,7329782.49,,,18363879.91,16465213.19,,,,,81660246.7,81660246.7,,,,,,,,,,,,,,,543632.03,320413043.86,,,,,,,,,,,,53347694.66,50736687.91,,104084382.57,424497426.43,,1027350000.0,,,,17590064.09,,-15305274.19,,632410430.74,,,3610477086.39,,,5272522307.03,16054212.21,5288576519.24,5713073945.67,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,812366498.58,,,151974753.16,,,415003500.13,,415003500.13,10490471.96,219215273.94,,,,,,,,,,,3063647.66,111459964.71,,,,,538541769.83,2262115879.97,,,,,,,,919800010.89,16572882.39,,,388733631.67,,,,,,74280163.74,,,,,518715881.17,,,,,,418629430.4,307300729.61,,1538461.55,,20717244.09,587546972.13,3253835407.64,5515951287.61,,5500000.0,,,,,,182778569.45,,182778569.45,610093.01,8513309.45,,,17318131.89,18356883.21,,,,,,85571756.96,,,,,,,,,,,,,,,588287.41,319237031.38,,,,,,,,,,,,56347694.66,34203058.67,,90550753.33,409787784.71,,1027350000.0,,,,17590064.09,,-10792344.15,,632410430.74,,,3422141630.94,,,5088699781.62,17463721.28,5106163502.9,5515951287.61,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:45:03
20201231,,663479983.59,,,173810699.93,,,445861765.6,,445861765.6,20217292.02,180950657.94,1369034.2,,,,,,,,,1533756.72,2902790.92,112032165.08,,,,,608081387.78,2207336742.86,,,,,,,,892522024.46,16799314.14,,,358967586.43,,845633072.26,324180252.32,521452819.94,,67702331.02,67702331.02,,521452819.94,,521452819.94,,,,,,423377794.97,290299361.59,,1538461.55,,25350071.21,589482259.6,3187492024.91,5394828767.77,,5510378.5,,,,,,179927150.18,,179927150.18,775278.13,10007029.51,,,15814380.56,13744675.24,,,,,88493808.75,88493808.75,,,,,,,,,,,,,,,702793.2,314975494.07,,,,,,,,,,,,60965105.71,34153257.27,,95118362.98,410093857.05,,1027350000.0,,,,17590064.09,,-11678477.41,,632410430.74,,,3308934516.97,,,4974606534.39,10128376.33,4984734910.72,5394828767.77,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:45:03
20200930,,527581452.56,,,167787254.55,,,475962148.99,,475962148.99,18104372.2,244021745.86,,,,,,,,,,,442743.57,127648768.35,,,,,611820525.72,2173369011.8,,,,,,,,924941044.95,17025745.89,,,322737856.22,,,,,,67162789.96,,,,,514305123.02,1325399.93,,,,,441227569.14,249388710.27,,,,19231862.04,592812410.94,3150158512.36,5323527524.16,,5598300.0,,,,,,183882003.34,,183882003.34,10674912.29,,,,14651521.25,11997238.75,,,,,,85401629.49,,,,,,,,,,,,,,,,312205605.12,,,,,,,,,,,,58112772.38,28670626.24,,86783398.62,398989003.74,,1027350000.0,,,,7473743.19,,-2593812.88,,598028763.52,,,3281844370.22,,,4912103064.05,12435456.37,4924538520.42,5323527524.16,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,933238213.74,,,146944150.79,,,529432773.87,,529432773.87,18493496.12,268483292.49,,,,,,,,,,273734.92,273734.92,118257798.19,,,,,408149495.85,2423272955.97,,,,,,,,914526344.67,17252177.64,,,266182482.04,,816876861.18,299460639.26,517416221.92,,60256498.76,60256498.76,,517416221.92,,517416221.92,,,,,,386608046.12,248206914.18,,,,21429104.93,553188548.64,2985066338.9,5408339294.87,,5598300.0,,,,,,175323602.22,,175323602.22,12339328.08,,,,12572433.58,16565763.31,,,,,93472637.91,93472637.91,,,,,,,,,,,,,,,,315872065.1,,,,,,,,,,,,58312772.38,20378686.13,,78691458.51,394563523.61,,1027350000.0,,,,7473743.19,,-11650889.22,,598028763.52,,,3380858445.13,,,5002060062.62,11715708.64,5013775771.26,5408339294.87,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:30:02
20200331,,802854208.15,,,144198432.21,,,543323221.63,8654685.55,534668536.08,21756255.43,279634153.03,,,,,,,,,,,208981.13,163199389.95,,,,,529929020.23,2485103661.76,,,,,,,,900375039.94,17478609.39,,,179696744.83,,,,,,56909083.2,,,,,523341253.21,,,,,,395799217.63,236573048.31,,,,12206794.25,499970865.04,2822350655.8,5307454317.56,,5606131.64,,,,,,186458807.14,,186458807.14,12037612.62,,,,13500432.36,9482037.11,,,,,,86692645.69,,,,,,,,,,,,,,,,313777666.56,,,,,,,,,,,,56846789.5,1217740.72,4465982.88,62530513.1,376308179.66,,1027350000.0,,,,7473743.19,,-2563577.78,,598028763.52,,,3287993707.82,,,4918282636.75,12863501.15,4931146137.9,5307454317.56,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,1260863772.22,,,140450033.61,,,603837203.61,,603837203.61,40390372.11,196753485.09,,,,,,,,,,263454.87,263454.87,108345829.53,,,,,514437555.14,2865341706.18,,,,,,,,408680545.37,17705041.14,,,179696744.83,,757985553.52,279181582.67,478803970.85,,109155304.4,109155304.4,,478803970.85,,478803970.85,,,,,,407429583.23,233748718.65,,,,22622950.91,501781612.29,2359624471.67,5224966177.85,,3935927.38,,,,,,178505820.02,,178505820.02,261225.05,13042175.85,,,11641349.71,25849787.05,,,,,98487006.64,98487006.64,,,,,,,,,,,,,,,911185.4,332634477.1,,,,,,,,,,,,65263516.76,5859013.94,,71122530.7,403757007.8,,1027350000.0,,,,7473743.19,,-8733865.37,,598028763.52,,,3184078171.32,,,4808196812.66,13012357.39,4821209170.05,5224966177.85,定期报告,是,20210427,CNY,合并期末,2020-04-29T07:40:03
20190930,,1189875416.58,,,32227047.0,,,679242302.76,38585391.87,640656910.89,,347865466.14,,5378403.15,,,,,,,,,5599874.68,137626723.14,,,,,635990082.4,3028426912.7,,,,,,,,408872475.06,17931472.89,,184598133.91,,,,,,,137180539.65,,,,,437211454.61,,,,,,483565414.99,212452399.24,,9276.99,,14136037.21,324547761.77,2220504966.32,5248931879.02,,2628095.74,,,,,,269278127.0,,269278127.0,14135123.68,,,,10675080.15,21956090.39,,,,,,100951929.6,,,,,,,,,,,,,,,100000.0,419724446.56,,,,,,,,,,,,29206850.09,,,29206850.09,448931296.65,,1027350000.0,,,,7473743.19,,-21646439.99,,545523297.16,,,3227981480.61,,,4786682080.97,13318501.4,4800000582.37,5248931879.02,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
