报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,8001176028.49,,,10800883.08,,,2678199006.91,1064449344.82,1613749662.09,,202094199.63,,,,,,,,,,,84380070.59,1263476417.25,,,,17582233.94,107210766.7,12364919606.59,,,,,,,,167990762.33,,,551241438.1,,,,,,,340802468.11,,,,,3100893684.16,,,,,,226426228.28,163568367.08,103040497.85,109420155.35,,195855934.59,253883898.0,5213123433.85,17578043040.44,,275579914.03,,,,4370614.43,,1357682798.58,752144734.35,605538064.23,,154580374.7,,,201175250.38,206119816.89,,90179524.72,,,,2192659080.15,,,,,,,,,,,,,,,,4392167849.16,,,,,,,,,,,,240658978.71,92001601.41,70000000.0,402660580.12,4794828429.28,,935656757.0,,,,1200533320.99,,33109515.21,,623178143.29,,,8818362133.67,,,11610839870.16,1172374741.0,12783214611.16,17578043040.44,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
20191231,,8855408402.78,,,17191861.74,,,2425384131.23,952945194.97,1472438936.26,,186231922.16,11475000.0,,,,,,,,,80373022.04,91848022.04,1168854337.03,,,,17497288.62,110786443.02,12873202408.62,,,,,,,,171498988.56,,10828143.63,479737808.86,,,5783585641.11,2559434675.51,3224150965.6,64054598.41,233489857.85,233489857.85,,3160096367.19,,3160096367.19,,,,,,229559613.0,148504020.49,103040497.85,111340713.49,,182659491.39,272505206.28,5103260708.59,17976463117.21,,1360840657.32,,,,13916.0,,1263089741.19,715986816.2,547102924.99,,151765150.53,,,278117911.92,223339525.21,,90179524.72,,,1926310976.82,2016490501.54,,,,,,,,,,,,,,,,5293657403.71,,,,,,,,,,,,246683181.6,90884958.2,70000000.0,407568139.8,5701225543.51,,934762675.0,,,,1163404748.17,,26403971.65,,623178143.29,,,8419002908.4,,,11166752446.51,1108485127.19,12275237573.7,17976463117.21,定期报告,是,20210323,CNY,合并期末,2020-03-25T21:50:03
20190930,,7217560162.67,,,15835055.68,,,2589927548.6,793900131.83,1796027416.77,,185023292.8,,,,,,,,,,,61244715.99,1090731727.22,,,,10486396.62,129773046.21,11300581945.79,,,,,,,,181694675.56,,10571341.94,427511831.12,,,,,,,235245242.68,,,,,3182003763.86,,,,,,230923727.49,126772355.1,103040497.85,120047681.37,,143456444.34,269438807.79,5030706369.1,16331288314.89,,,,,,9085115.63,,1270483918.22,695975718.11,574508200.11,,83497936.67,,,184379679.25,198428139.5,,89192918.68,,,,2314106101.41,,,,,,,,,,,,,,400000.0,,4060380890.68,,,,,,,,,,,,257618864.56,73204898.77,,330823763.33,4391204654.01,,934762675.0,,,,1153982066.8,,-7617440.02,,587255162.9,,,8191888005.34,,,10860270470.02,1079813190.86,11940083660.88,16331288314.89,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,7767982705.34,,,15560367.7,,,2692623331.19,934010378.5,1758612952.69,,186074558.37,,282020.55,,,,,,,,66733539.7,67015560.25,1036661443.83,,,,10143994.37,114323802.32,11890385763.37,,,,,,,,181718000.07,,10656942.5,382070039.2,,,5659375920.82,2408812118.25,3250563802.57,84814707.16,205414501.4,,,3165749095.41,51250847.88,3216999943.29,,,,,,236736564.2,111661581.08,103040497.85,117696568.72,,139251768.3,282022164.72,4987268571.33,16877654334.7,,,,,,5166927.0,,1482003795.02,832870849.63,649132945.39,,77294467.41,,,141256684.21,153488094.77,,986589278.21,,,2133368001.82,3119957280.03,,,,,,,,,,,,,,400000.0,,4979567248.44,,,,,,,,,,,,255723296.6,68127996.3,,323851292.9,5303418541.34,,719048212.0,,,,1367338793.53,,-31181288.97,,587255162.9,,,7890998211.55,,,10533459091.01,1040776702.35,11574235793.36,16877654334.7,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,7327423299.28,,,19699201.68,,,2673057414.63,981585721.63,1691471693.0,,176675051.95,,1036541.1,,,,,,,,,62563854.47,1042977204.09,,,,,102332186.59,11404728212.69,,,,,,,,184073655.22,,20544135.18,453050444.28,,,,,,,228583454.39,,,,,3174566468.26,,,,,,240407580.93,90224755.02,103040497.85,112200552.27,,136620639.0,294300654.72,5037612837.12,16442341049.81,,,,,,76715.0,,1485005773.04,,,,83043489.68,,,103208010.79,233084160.33,,68036288.17,,,,2144660254.18,,,,,,,,,,,,,,400000.0,,4049478403.02,,700000.0,,,,,,,,,,258576200.91,55552365.74,,314828566.65,4364306969.67,,719050240.0,,,,1364806181.62,25208.04,-46230446.9,,587255162.9,,,8405386566.91,,,11030242496.49,1047791583.65,12078034080.14,16442341049.81,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,8587927272.41,,,15934738.2,,,2411077498.72,1029370542.77,1381706955.95,,169765301.71,,,,,,,,,,49482179.59,49482179.59,1117007240.91,,,,10869100.0,109664922.9,12471728254.44,,,,,,,,188106109.58,,20299509.76,407707119.32,,,5546396721.64,2266165526.08,3280231195.56,88023169.53,184518928.04,184518928.04,,3192208026.03,25368047.97,3217576074.0,,,,,,244193325.8,81146586.57,103040497.85,113346522.83,,141596264.49,264087667.7,4965618605.94,17437346860.38,,1500000000.0,,,,85294.16,,1354914543.37,718590036.85,636324506.52,,115973464.09,,,186046426.55,245057455.45,,97536288.17,,,1869564529.08,1967100817.25,,,,,,,,,,,,,,400000.0,,5369578000.87,,700000.0,,,,,,,,,,262712220.34,54479730.16,,317891950.5,5687469951.37,,719050240.0,,,,1362250389.67,25208.04,-29164814.15,,587255162.9,,,8012611700.26,,,10651977470.64,1097899438.37,11749876909.01,17437346860.38,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,6651958470.64,,,20525317.22,,,2637201974.54,,,,145018463.69,,,,,,,,,,98222933.93,98222933.93,1082441955.82,,,,,126318044.44,10761687160.28,,,,,,,,136683254.3,,,414206709.8,,,,,,,137856993.88,137856993.88,,3220128954.49,,3220128954.49,,,,,,251646426.04,60989862.96,103040497.85,112495988.94,,142487899.79,281478125.62,4861014713.67,15622701873.95,,,,,,35625814.67,,1301570197.48,,,,71537142.22,,,136181399.89,245131477.13,,,,,1997907375.14,1997907375.14,,,,,,,,,,,,,,400000.0,,3788353406.53,,700000.0,,,,,,,,,,219813989.49,35716309.2,,256230298.69,4044583705.22,,719050240.0,,,,1546754253.56,7283234.2,-13996848.49,,587255162.9,,,7870541484.44,,,10702321058.21,875797110.52,11578118168.73,15622701873.95,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,6404038913.24,,,20776009.48,,,2676930069.45,,,,162534827.33,,,,,,,,,,99283601.4,99283601.4,1154373372.75,,,,,110156167.87,10628092961.52,,,,,,,,112490912.71,,,395574015.31,,,5462512865.6,2141628654.84,3320884210.76,89420941.07,130838444.98,130838444.98,,3231463269.69,,3231463269.69,,,,,,289881247.43,39116103.78,103040497.85,113321207.75,,130658580.26,289944160.47,4836328440.23,15464421401.75,,272087290.5,,,,19361018.79,,1317865774.86,,,,79155861.76,,,115183710.72,180509148.39,,,,,2357273197.4,2357273197.4,,,,,,,,,,,,,,400000.0,,4341836002.42,,700000.0,,,,,,,,,,222198055.16,31598681.49,,254496736.65,4596332739.07,,719050240.0,,,,1565479007.39,7283234.2,-51279314.54,,587255162.9,,,7563791089.81,,,10377012951.36,491075711.32,10868088662.68,15464421401.75,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,7451251991.32,,,20896102.34,,,2575134284.34,1072134116.27,1503000168.07,,128473528.16,,,,,,,,,,56595340.17,56595340.17,1172799111.0,,,,,106336571.04,11511486928.37,,,,,,,270577079.35,98742038.5,,,,,,,,,,87615636.6,87615636.6,,3290295177.6,,3290295177.6,,,,,,281964046.71,17979378.69,103040497.85,116131290.44,,122526996.38,256588139.4,4645460281.52,16156947209.89,,150000000.0,,,,3482.51,,1266676137.11,681498738.17,585177398.94,73480957.98,,,,90907215.73,775749740.28,,170936288.17,,,1898025416.41,2068961704.58,,,,,,,,,,,,,,400000.0,,4426179238.19,,700000.0,,,,,,,,,,221274043.95,27672499.52,,249646543.47,4675825781.66,,553231369.0,,,,1715270973.93,66786741.96,-93905020.62,,587255162.9,,,8384031849.36,,,11079097592.61,402023835.62,11481121428.23,16156947209.89,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,7415782198.83,,,18598840.91,,,2508356328.84,1151583176.39,1356773152.45,,126471958.21,,5945063.41,,,,,,,,57695538.55,63640601.96,1102620734.51,,,,,124263427.92,11359734091.18,,,,,,,193530331.52,92598045.44,,,183663933.68,,,5428636201.07,2016275216.36,3412360984.71,91142926.15,70279348.98,70279348.98,,3321218058.56,,3321218058.56,,,,,,263804161.52,25328934.25,103040497.85,116453732.68,,127208887.08,234401026.41,4537996626.45,15897730717.63,,,,,,339129.9,,1163527427.74,661858884.48,501668543.26,115288797.94,115288797.94,,,161565942.97,1045751020.24,,170936288.17,,,1753221979.28,1924158267.45,,,,,,,,,,,,,,400000.0,,4411030586.24,,700000.0,,,,,,,,,,225844273.75,26532304.04,,253076577.79,4664107164.03,,553231369.0,,,,1715270973.93,66786741.96,-52898929.52,,587255162.9,,,8036667934.28,,,10772739768.63,460883784.97,11233623553.6,15897730717.63,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,6983093776.66,,,8825167.79,,,2687663958.2,912280209.93,1775383748.27,,120021225.76,,8134657.27,,,,,,,,78326320.14,86460977.41,1111875931.81,,,,,307511575.94,11305452613.57,,,,,,,245965910.9,94221095.16,,,,,,,,,,199359526.57,199346022.3,13504.27,3190263667.96,,3190263667.96,,,,,,268795961.44,27555130.67,103040497.85,110982263.33,,99525765.59,148189320.47,4487899139.94,15793351753.51,,,,,,1211700.0,,1159067635.05,757114979.63,401952655.42,66246800.74,,,,92298372.62,1216129569.58,,6249887.81,,,1902690568.88,1908940456.69,,,,,,,,,,,,,,400000.0,,4444294534.68,,700000.0,,,,,,,,,,95044369.72,23277289.24,,119021658.96,4563316193.64,,553231369.0,,,,1709795511.51,75162388.2,-35731474.7,,587255162.9,,,7845872723.03,,,10585260903.54,644774656.33,11230035559.87,15793351753.51,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,6803987863.1,,,6587883.16,,,2599200416.52,868254813.9,1730945602.62,,119227647.65,64226.08,,,,,,,,,70140871.98,70205098.06,1088003959.31,33729017.03,,,,277715068.05,10998656952.88,,,,,,,146671473.44,91694784.78,,,,,,5234038797.4,1910100274.83,3323938522.57,62119738.58,169965846.25,169934836.39,31009.86,3261818783.99,,3261818783.99,,,,,,277896861.71,22097916.42,103040497.85,114188781.83,,144754937.03,207328387.21,4539458270.51,15538115223.39,,,,,,,,1193814517.67,744086552.91,449727964.76,4567499660.83,,,,79461537.97,177615892.25,,215313280.46,,,1707630188.2,1922943468.66,,,,,,,,,,,,501921.2,,400000.0,,7942236998.58,,700000.0,,,,,,,,,,84092257.22,22097940.56,,106890197.78,8049127196.36,,425562592.0,,,,1834441114.65,75162388.2,-18326857.85,,587255162.9,,,4103633328.4,,,6857402951.9,631585075.13,7488988027.03,15538115223.39,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,3037844939.21,,,7223962.45,,,2214234696.4,759050168.39,1455184528.01,,127944821.74,,,,,,,,,,64954812.91,64954812.91,1126068974.22,,,,,289600674.52,6867872881.45,,,,,,,146053450.19,90323536.24,,,,,,,,,,191187915.73,191081521.25,106394.48,3319852663.2,,3319852663.2,,,,,,292650238.15,14899053.82,103040497.85,95654563.49,,126442429.94,86294010.77,4466398359.38,11334271240.83,,,,,,,,1052826484.23,521292212.11,531534272.12,465617795.4,,,,62504354.56,190976479.69,6229041.1,2531984.46,,,1698459698.03,1707220723.59,,,,,,,,,,,,,,400000.0,350000000.0,3829545837.47,,700000.0,,,,,,,,,,90933910.11,17967583.99,,109601494.1,3939147331.57,,425596852.0,,,,1822967516.47,137659631.46,409808.89,,587255162.9,,,4087423198.46,,,6785992907.26,609131002.0,7395123909.26,11334271240.83,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2061923004.89,,,6019067.02,,,1977352956.1,512986726.32,1464366229.78,,87734518.9,,,,,,,,,,48808469.78,48808469.78,1099199376.02,,,,,689748423.34,5970785816.05,,,,,,,147294165.97,91109734.79,,,,,,5476284262.18,2043266066.77,3433018195.41,92040338.5,201733854.47,201733854.47,,3340977856.91,,3340977856.91,,,,,,298903312.95,14821797.96,103040497.85,92477000.88,,153099708.49,115019206.09,4558477136.36,10529262952.41,,,,,,,,911511455.95,323795509.11,587715946.84,78685240.6,,,,113279912.95,292306699.79,3812602.74,2531984.46,,,1558113278.3,1564457865.5,,,,,,,,,,,,,,400000.0,350000000.0,3310641174.79,,700000.0,,,,,,,,,,94997993.67,17285280.4,,112983274.07,3423624448.86,,425730126.0,,,,1820309052.12,140321805.4,602767.19,,587255162.9,,,3812412101.62,,,6505987404.43,599651099.12,7105638503.55,10529262952.41,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,2659622939.39,,,5910632.02,,,1992257784.48,414355996.81,1577901787.67,,121048454.73,,,,,,,,,,66999626.42,66999626.42,1088282004.15,,,,,,5934121441.19,,,,,,,146985612.14,91495759.87,,,,,,,,,,223451514.87,223360916.58,90598.29,3351703674.58,,3351703674.58,,,,,,292535299.61,14534288.95,103040497.85,70398557.46,,133883424.87,48511724.9,4476540355.1,10410661796.29,,350000000.0,,,,,,920028393.9,305021438.93,615006954.97,57842711.01,,,,73451577.63,175506277.16,608105.3,5909332.26,,,1549682117.73,1556199555.29,,,,,,,,,,,,,,400000.0,350000000.0,3483428514.99,,700000.0,,,,,,,,,,101823350.25,15414035.37,,117937385.62,3601365900.61,,425730126.0,,,,1808326879.07,152047986.01,-9051760.92,,546610551.66,,,3683348313.67,,,6302916123.47,506379772.21,6809295895.68,10410661796.29,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,905540384.83,,,6284607.37,,,2050050307.09,447397071.95,1602653235.14,,120508246.59,,,,,,,,,,61923793.71,61923793.71,1035807509.06,,,,,,4180114848.65,,,,,,,146866585.44,92530162.61,,,,,,5406548910.29,1926255123.18,3480293787.11,94248666.36,196952778.68,196862180.39,90598.29,3386045120.75,,3386045120.75,,,,,,274796977.67,14500451.14,103040497.85,52296796.84,,117258983.86,68092900.94,4452381255.78,8632496104.43,,860000000.0,,,,,,919915958.8,270832083.12,649083875.68,54438636.07,,,,51060743.69,147036499.6,524189.89,6060057.6,,,1331166209.39,1337750456.88,,,,,,,,,,,,,,400000.0,,3370602295.04,,700000.0,,,,,,,,,,90605661.37,15186780.85,,106492442.22,3477094737.26,,396889547.0,,,,415608715.5,157075210.2,-10927775.9,,546610551.66,,,3477636117.2,,,4668741945.26,486659421.91,5155401367.17,8632496104.43,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,871981608.5,,,6430279.99,,,1670304100.11,451847236.09,1218456864.02,,130170021.25,,,,,,,,,,71776282.3,71776282.3,1020453958.39,,,,,,3771116250.54,,,,,,,174035024.09,90582717.73,,,,,,,,,,219594732.08,219530323.68,64408.4,3376220999.4,,3376220999.4,,,,,,247470909.48,13872582.83,103040497.85,53407851.64,,122403678.14,63430254.84,4464059248.08,8235175498.62,,250000000.0,,,,,,881613181.43,294397308.02,587215873.41,51837026.45,,,,38809656.98,148833951.68,16840164.43,2531984.46,,,1310988077.16,1330360226.05,,,,,,,,,,,,,,400400000.0,,3101854042.59,,700000.0,,,,,,,,,,94209915.67,12679137.86,,107589053.53,3209443096.12,,396889547.0,,,,403754249.07,247219957.0,-16170212.65,,546610551.66,,,3497130961.12,,,4580995139.2,444737263.3,5025732402.5,8235175498.62,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,798295283.74,,,6589225.34,,,1599136699.22,343042435.08,1256094264.14,,122297549.66,,,,,,,,,,67649763.66,67649763.66,983915770.14,,,,,,3577884291.76,,,,,,,179622286.76,68908511.07,,,,,,5177170636.39,1762312512.76,3414858123.63,91092686.37,347321123.25,347248914.85,72208.4,3323765437.26,,3323765437.26,,,,,,259474188.0,13252992.01,103040497.85,40023456.83,,104338481.98,59906523.64,4499653498.65,8077537790.41,,250000000.0,,,,,,935760400.59,299007801.36,636752599.23,65255250.41,,,,71848597.13,130034879.53,11823945.25,2531984.46,,,1287284945.74,1301640875.45,,,,,,,,,,,,,,400400000.0,,3154940003.11,,700000.0,,,,,,,,,,99558739.98,12442303.79,,112701043.77,3267641046.88,,396889547.0,,,,395709350.15,247219957.0,-12753227.85,,546610551.66,,,3267019067.3,,,4346255331.26,463641412.27,4809896743.53,8077537790.41,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,690923730.03,,,5349394.58,,,1629284706.13,281065143.8,1348219562.33,,116503809.99,,,,,,,,,,70154830.04,70154830.04,964755224.62,,,,,,3476971695.39,,,,,,,189931989.11,69190021.82,,,,,,,,,,699939304.7,699939304.7,,2901583182.79,,2901583182.79,,,,,,259278556.43,10121064.73,103040497.85,36333545.78,,74655189.39,57223243.0,4401296595.6,7878268290.99,,450000000.0,,,,,,901390923.72,304985006.63,596405917.09,58445044.38,,,,61854907.35,92961614.69,6752602.78,5703435.35,,,992880486.98,1005336525.11,,,,,,,,,,,,,,400400000.0,218242080.0,3188631095.25,,700000.0,,,,,,,,,,88576621.28,10241504.08,,99518125.36,3288149220.61,,395696927.0,,,,354430229.96,218242080.0,-34011446.39,,513472484.27,,,3172968121.75,,,4184314236.59,405804833.79,4590119070.38,7878268290.99,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,823127422.02,,,7024741.35,,,1558391389.08,319929380.23,1238462008.85,,211698211.05,,,,,,,,,,79298120.26,79298120.26,959968030.85,,,,,,3639507914.61,,,,,,,199297004.35,40815768.5,,,,,,4675414784.64,1654557726.54,3020857058.1,89059327.56,660709144.16,656873866.33,3835277.83,2931797730.54,,2931797730.54,,,,,,261917867.79,,103040497.85,37079448.74,,65079152.94,,4299736614.87,7939244529.48,,746472973.3,,,,,,1014147364.91,298655014.96,715492349.95,40181298.59,,,,45167456.69,45198664.46,6048204.19,35486724.64,,,878489411.18,920024340.01,,,,,,,,,,,,,,400400000.0,,3211592097.96,,700000.0,,,,,,,,,,84701148.06,8899260.96,,94300409.02,3305892506.98,,304382252.0,,,,434010638.96,,-32022049.91,,513472484.27,,,3018359457.11,,,4238202782.43,395149240.07,4633352022.5,7939244529.48,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,801190606.53,,,6734949.87,,,1499812300.82,333804416.27,1166007884.55,,192356673.5,,,,,,,,,,80701330.28,80701330.28,925211836.08,,,,,,3506007697.08,,,,,,,174027419.65,39106464.68,,,,,,,,,,629852944.02,629001593.58,851350.44,2890698937.45,,2890698937.45,,,,,,254040156.5,,103040497.85,28865426.92,,55408628.94,,4175040476.01,7681048173.09,,377313497.7,,,,,,992351640.21,286692046.39,705659593.82,66765609.43,,,,34444703.02,18723888.6,26873794.49,5049329.12,,,866419055.3,898342178.91,,,,,,,,,,,,,,400000.0,300000000.0,2688341517.87,,700000.0,400000000.0,,,,,,,,,79107313.05,7336933.09,,487144246.14,3175485764.01,,304382252.0,,,,422276394.74,,-20603380.19,,513472484.27,,,2890604758.6,,,4110132509.42,395429899.66,4505562409.08,7681048173.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,715705603.8,,,6423571.77,,,1378205759.27,305315241.79,1072890517.48,,165935012.06,,,,,,,,,,52132444.9,52132444.9,847479822.39,,,,,,3165882214.19,,,,,,,141402772.99,37771892.7,,,,,,4581854264.64,1549225293.89,3032628970.75,89059327.56,561837801.7,561716329.53,121472.17,2943569643.19,,2943569643.19,,,,,,258275580.98,,103040497.85,25569660.19,,65254992.11,,4136722841.71,7302605055.9,,375920221.1,,,,,,951368734.41,352619794.63,598748939.78,56013777.28,,,,69614375.75,33211993.26,17089201.23,5049329.12,,,860502818.73,882641349.08,,,,,,,,,,,,,,400000.0,300000000.0,2669170450.88,,66500000.0,400000000.0,,,,,,,,,77271812.03,7241263.39,,551013075.42,3220183526.3,,295721852.0,,,,212694714.74,,-33326810.31,,513472484.27,,,2707954326.83,,,3696516567.53,385904962.07,4082421529.6,7302605055.9,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,898949224.42,,,9562427.38,,,1510699112.94,317253090.6,1193446022.34,,216793385.31,,,,,,,,,,59357435.34,59357435.34,863876845.27,,,,,,3559238430.66,,,,,,,157011812.79,40133716.88,,,,,,,,,,1074299465.17,1073410555.0,888910.17,2292616329.89,,2292616329.89,,,,,,253132706.44,,103040497.85,12804071.71,,56790852.4,,3989829453.13,7549067883.79,,677630963.8,,,,,,918330264.15,348142915.72,570187348.43,48384126.74,,,,67463383.05,74459815.46,7311740.76,4923948.27,,,831215205.71,843450894.74,,,,,,,,,,,,,,400000.0,300000000.0,2930119447.94,,148300000.0,400000000.0,,,,,,,,,,2916554.83,75435500.75,626652055.58,3556771503.52,,295721852.0,,,,208149958.87,,,,501196946.97,,,2627560662.23,,-22341208.69,3610288211.38,382008168.89,3992296380.27,7549067883.79,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,757155363.13,,,10565247.12,,,1369104447.01,260608434.9,1108496012.11,,208628661.04,,,,,,,,,,56615414.49,56615414.49,828596708.67,,,,,,3230665841.46,,,,,,,180452289.93,44468526.79,,,,,,3774065080.09,1441108060.98,2332957019.11,89088475.46,1022770296.93,1022037573.66,732723.27,2243868543.65,,2243868543.65,,,,,,257246061.84,,103040497.85,14660876.14,,47851983.38,,3914359076.51,7145024917.97,,684707900.18,,,,,,900259904.75,344272232.68,555987672.07,49915524.83,,,,49920862.56,39509141.54,10880671.21,150392910.46,,,765558473.22,926832054.89,,,,,,,,,,,,,,400000.0,,2651545388.75,,149100000.0,400000000.0,,,,,,,,,,2779650.23,74141623.11,626021273.34,3277566662.09,,295721852.0,,,,214856115.7,,,,501196946.97,,,2495185489.09,,-22271712.37,3484688691.39,382769564.49,3867458255.88,7145024917.97,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1115608739.96,,,10864233.15,,,1272724051.04,303714815.98,969009235.06,,288758965.32,,,,,,,,,,56889204.29,56889204.29,739756778.55,,,,,,3484601972.31,,,,,,,9857078.24,125174206.86,,,,,,,,,,1075342296.15,1074824792.13,517504.02,2046507243.09,,2046507243.09,,,,,,221706794.25,,103040497.85,14606647.37,,51116233.56,,3647350997.37,7131952969.68,,840993530.73,,,,,,898636817.27,398438437.93,500198379.34,97251491.79,,,,40917172.03,76182245.37,24694650.99,2531984.46,,,712556118.73,739782754.18,,,,,,,,,,,,,,400000.0,,2694164011.37,,149100000.0,400000000.0,,,,,,,,,,2957838.07,74578231.05,626636069.12,3320800080.49,,295721852.0,,,,216949421.95,,,,501196946.97,,,2495463155.83,,-22268767.99,3487062608.76,324090280.43,3811152889.19,7131952969.68,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,761044135.54,,,11335125.54,,,1324782175.7,271431749.11,1053350426.59,,202437865.84,,,,,,,,,,39477295.95,39477295.95,641649965.85,,,,,,2980726564.42,,,,,,,92294668.6,41511757.45,,,,,,3407472146.55,1341472057.4,2066000089.15,89089315.19,1082900634.08,1082419104.88,481529.2,1976910773.96,,1976910773.96,,,,,,224516411.93,,103040497.85,13914408.1,,50190408.52,,3585279560.49,6566006124.91,,491084453.79,,,,,,811741983.8,375775891.08,435966092.72,61780193.14,,,,90493756.24,89414763.31,15434979.65,2531984.46,,,766798857.3,784765821.41,,,,,,,,,,,,,,400000.0,,2329680971.69,,149900000.0,400000000.0,,,,,,,,,79071532.72,2834136.62,79071532.72,631805669.34,2961486641.03,,295721852.0,,,,211945629.2,,-16328209.99,,501196946.97,,,2352112358.31,,-22747009.55,3344648576.49,259870907.39,3604519483.88,6566006124.91,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,1057071437.94,,,9164160.31,,,1093953480.49,181942920.98,912010559.51,,231393588.27,,,,,,,,,,65909288.04,65909288.04,640081664.36,,,,,,3097573619.41,,,,,,,10547652.8,123031687.95,,,,,,,,,,1638274784.59,1636265970.55,2008814.04,1248362193.3,,1248362193.3,,,,,,227689561.03,,103040497.85,16442287.66,,43824604.66,,3411213269.84,6508786889.25,,681931195.2,,,,,,755207259.49,372798618.2,382408641.29,55414624.94,,,,66858460.22,81943917.83,11280270.92,2531984.46,,,751582981.3,765395236.68,,,,,,,,,,,,,,400000.0,,2407150694.36,,149900000.0,400000000.0,,,,,,,,,,2827124.19,68304937.5,621032061.69,3028182756.05,,295721852.0,,,,219054779.84,,,,490319036.9,,,2254222904.85,,-22241541.5,3237077032.09,243527101.11,3480604133.2,6508786889.25,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
