报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,377698777.89,,,,,,,,,,,9683796.56,21837643.43,409220217.88,190134765.03,,,,,,50883633.89,29754720.51,65389680.85,336162800.28,73057417.6,,0.0,11310152.43,1000.0,,213100000.0,,,224411152.43,139867971.81,23000000.0,,,,183700000.0,346567971.81,-122156819.38,,0.0,,447813700.0,,8000000.0,455813700.0,328188100.0,11687731.2,,60856447.9,400732279.1,55081420.9,8333.52,5990352.64,26394244.68,,,,,32384597.32,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T15:40:03
20230630,,243139266.06,,,,,,,,,,,5190106.53,13870440.2,262199812.79,108804113.45,,,,,,34057488.2,19691276.54,59960178.88,222513057.07,39686755.72,,,266226.44,1000.0,,213100000.0,,,213367226.44,135637847.97,23000000.0,,,,183700000.0,342337847.97,-128970621.53,,0.0,,349193700.0,,0.0,349193700.0,176412652.0,7614293.47,,60757447.9,244784393.37,104409306.63,13502.6,15138943.42,26394244.68,41533188.1,26394244.68,,,41533188.1,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T19:15:03
20230331,,68900723.26,,,,,,,,,,,0.0,5338460.19,74239183.45,60522124.49,,,,,,18017589.29,10054146.07,12486146.87,101080006.72,-26840823.27,,0.0,167547.63,,,125600000.0,,,125767547.63,74019432.22,,,,,102200000.0,176219432.22,-50451884.59,,,,178450000.0,,,178450000.0,51670000.0,3707459.43,,39721059.76,95098519.19,83351480.81,0.0,6058772.95,26394244.68,,,,,32453017.63,定期报告,未审计,20240415,CNY,合并期末,2023-04-26T23:30:03
20221231,,311964160.27,,,,,,,,,,,1405893.78,37987679.4,351357733.45,211023690.83,,,,,,54200965.3,16684280.56,79094205.12,361003141.81,-9645408.36,,,859199.53,27200.0,,954500000.0,,,955386399.53,204859915.42,52000000.0,,,,935770017.79,1192629933.21,-237243533.68,,141152.08,,480300000.0,,27000000.0,507441152.08,91100000.0,6588589.63,,205846286.17,303534875.8,203906276.28,,-42982665.76,69376910.44,26394244.68,69376910.44,,,26394244.68,定期报告,是,20240415,CNY,合并期末,2023-04-26T23:35:03
20220930,,237092424.04,,,,,,,,,,,1412714.49,28496146.05,267001284.58,143325798.75,,,,,,40866551.86,13563937.17,55988838.73,253745126.51,13256158.07,,0.0,900296.13,1200.0,,639700000.0,,,640601496.13,321487243.57,31000000.0,,,,568900000.0,921387243.57,-280785747.44,,141170.0,,351900000.0,,1783.16,352042953.16,107070000.0,3419431.12,,0.0,110489431.12,241553522.04,,-25976067.33,69376910.44,,,,,43400843.11,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:03
20220630,,118929341.87,,,,,,,,,,,1412714.49,17861459.19,138203515.55,117302114.58,,,,,,28453010.66,8892098.64,43954431.02,198601654.9,-60398139.35,,,725210.58,,,473000000.0,,,473725210.58,212248559.04,2000000.0,,,,397000000.0,611248559.04,-137523348.46,,141170.0,,191000000.0,,1783.16,191142953.16,70000000.0,1161674.47,,,71161674.47,119981278.69,,-77940209.12,91456919.55,13516710.43,91456919.55,,,13516710.43,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:05:03
20220331,,71545135.88,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,5681810.53,77226946.41,69273050.07,0.0,0.0,0.0,0.0,0.0,14691037.14,3562609.06,8000907.07,95527603.34,-18300656.93,,0.0,439426.9,0.0,0.0,154500000.0,,,154939426.9,57055306.36,2000000.0,0.0,0.0,,116500000.0,175555306.36,-20615879.46,,0.0,0.0,10000000.0,,0.0,10000000.0,20000000.0,217311.11,0.0,0.0,20217311.11,-10217311.11,0.0,-49133847.5,69376910.44,,,,,20243062.94,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T15:40:03
20211231,,588771302.94,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,30988829.14,619760132.08,371900461.76,0.0,0.0,0.0,0.0,0.0,50679785.74,32131842.45,65652361.11,520364451.06,99395681.02,,0.0,2391279.48,22160.0,0.0,1450020000.0,,,1452433439.48,61806736.77,35000000.0,0.0,0.0,,1495020000.0,1591826736.77,-139393297.29,,7510776.23,0.0,48000000.0,,0.0,55510776.23,92000000.0,20331984.29,0.0,420000.0,112751984.29,-57241208.06,0.0,-97238824.33,166615734.77,69376910.44,166615734.77,,,69376910.44,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:00:03
20210930,,384501545.77,,,,,,,,,,,,24789476.98,409291022.75,280738980.75,,,,,,36442301.56,25951935.03,54141326.7,397274544.04,12016478.71,,,1656392.09,21800.0,,1319000000.0,,,1320678192.09,26429830.2,,,149000000.0,,1202000000.0,1377429830.2,-56751638.11,,,,47000000.0,,,47000000.0,91000000.0,20115572.38,,188000.0,111303572.38,-64303572.38,,-109038731.78,196735837.9,,,,,87697106.12,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T20:40:04
20210630,,262710041.62,,,,,,,,,,,,14818995.23,277529036.85,194709752.21,,,,,,25890040.06,20251423.45,33923487.75,274774703.47,2754333.38,,,3214162.98,21800.0,,956500000.0,,,959735962.98,23816149.8,,,125000000.0,,906000000.0,1054816149.8,-95080186.82,,,,15000000.0,,,15000000.0,50014500.0,10794658.72,,188000.0,60997158.72,-45997158.72,,-138323012.16,196735837.9,58412825.74,196735837.9,,,58412825.74,定期报告,未审计,20220829,CNY,合并期末,2021-08-19T19:35:03
20210331,,101819106.7,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,13716962.18,115536068.88,95428044.17,0.0,0.0,0.0,0.0,0.0,14108125.44,7041522.08,25849112.07,142426803.76,-26890734.88,,0.0,961144.61,2800.0,0.0,476400000.0,,,477363944.61,14609419.7,0.0,0.0,0.0,,461000000.0,475609419.7,1754524.91,,0.0,0.0,0.0,,0.0,0.0,20000000.0,533479.17,0.0,188000.0,20721479.17,-20721479.17,0.0,-45857689.14,196837102.35,,,,,150979413.21,定期报告,未审计,20220425,CNY,合并期末,2021-04-28T21:30:03
20201231,,638394246.76,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,76719330.77,715113577.53,362557427.27,0.0,0.0,0.0,0.0,0.0,46168933.27,30353022.01,105483853.86,544563236.41,170550341.12,,0.0,1605481.86,2186.85,0.0,734900000.0,,,736507668.71,71916655.04,25000000.0,0.0,0.0,,719900000.0,816816655.04,-80308986.33,,0.0,0.0,64000000.0,,0.0,64000000.0,78394720.0,3691150.86,0.0,2737491.01,84823361.87,-20823361.87,0.0,69417992.92,97197741.85,166615734.77,97197741.85,,,166615734.77,定期报告,是,20220425,CNY,合并期末,2021-04-28T21:30:03
20200930,,424430537.74,,,,,,,,,,,,58883437.7,483313975.44,306549165.13,,,,,,35325234.01,21265365.82,61011535.5,424151300.46,59162674.98,,,3922946.12,460.0,,533500000.0,,,537423406.12,58598346.84,,,,,579900000.0,638498346.84,-101074940.72,,,,64000000.0,,,64000000.0,77500000.0,2922884.19,,,80422884.19,-16422884.19,,-58335149.93,97197741.85,,,,,38862591.92,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:50:03
20200630,,219539088.79,,,,,,,,,,,,14715771.04,234254859.83,183318462.52,,,,,,23894709.24,15184913.25,27229239.09,249627324.1,-15372464.27,,,1926673.08,,,288000000.0,,,289926673.08,39940018.18,,,,,244000000.0,283940018.18,5986654.9,,,,40000000.0,,,40000000.0,20000000.0,2033816.13,,,22033816.13,17966183.87,,8580374.5,97197741.85,105778116.35,97197741.85,,,105778116.35,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T20:10:02
20200331,,66549227.97,,,,,,,,,,,,7386215.75,73935443.72,72249972.12,,,,,,12884039.25,6454401.29,9821787.87,101410200.53,-27474756.81,,,821738.62,,,113000000.0,,,113821738.62,9366438.53,,,,,123000000.0,132366438.53,-18544699.91,,,,,,,0.0,20894720.0,838229.17,,2550000.0,24282949.17,-24282949.17,,-70302405.89,137137444.21,,,,,66835038.32,定期报告,未审计,20210429,CNY,合并期末,2020-04-15T21:35:03
20191231,,420113400.54,,,,,,,,,,,,56836715.99,476950116.53,278478694.21,,,,,,39557351.53,15046466.04,85230007.41,418312519.19,58637597.34,,,817315.94,93672.6,,1292500000.0,,,1293410988.54,51778518.55,,,21298838.57,,1203500000.0,1276577357.12,16833631.42,,1500000.0,1500000.0,,,,1500000.0,,,,5222915.55,5222915.55,-3722915.55,,71748313.21,25449428.64,97197741.85,25449428.64,,,97197741.85,定期报告,是,20210429,CNY,合并期末,2020-04-15T21:30:03
20190930,,278112288.56,,,,,,,,,,,,39647959.44,317760248.0,221709303.18,,,,,,27479650.41,15454256.06,60005654.74,324648864.39,-6888616.39,,,7255125.01,105850.0,,997500000.0,,,1004860975.01,27664009.0,,,,,954500000.0,982164009.0,22696966.01,,1500000.0,1500000.0,,,,1500000.0,,,,,0.0,1500000.0,,17308349.62,53952621.47,,,,,71260971.09,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,168143576.2,,,,,,,,,,,,23704476.18,191848052.38,158943546.35,,,,,,18904478.59,4791890.73,26319774.96,208959690.63,-17111638.25,,,5094227.93,,,579500000.0,,,584594227.93,15400006.0,,,,,536500000.0,551900006.0,32694221.93,,1500000.0,1500000.0,,,,1500000.0,,,,,0.0,1500000.0,,17082583.68,53952621.47,71035205.15,53952621.47,,,71035205.15,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,74017573.33,,,,,,,,,,,,10394635.17,84412208.5,77423267.93,,,,,,9930815.35,2752215.19,15616039.75,105722338.22,-21310129.72,,,2952634.84,,,291000000.0,,,293952634.84,11053626.52,,,,,259500000.0,270553626.52,23399008.32,,1500000.0,1500000.0,,,,1500000.0,,,,,0.0,1500000.0,,3588878.6,53952621.47,,,,,57541500.07,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T14:58:48
20181231,,295406926.36,,,,,,,,,,,,59647551.79,355054478.15,237150993.73,,,,,,34017352.01,22861993.94,82751611.7,376781951.38,-21727473.23,,,859595.72,859595.72,,1515610000.0,,,1516469595.72,43771970.56,,,,,1423610000.0,1467381970.56,49087625.16,,,,,,,0.0,,21600000.0,,,21600000.0,-21600000.0,,5760151.93,19689276.71,25449428.64,19689276.71,,,25449428.64,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,186096954.04,,,,,,,,,,,,35845321.65,221942275.69,200928936.49,,,,,,21000298.89,17508168.62,42946892.34,282384296.34,-60442020.65,,,10515544.64,,,1306610000.0,,,1317125544.64,35357902.15,,,,,1214610000.0,1249967902.15,67157642.49,,,,,,,0.0,,20655800.0,,91797.25,20747597.25,-20747597.25,,-14031975.41,48740449.39,,,,,34708473.98,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,119110289.35,,,,,,,,,,,,18911980.82,138022270.17,123193716.39,,,,,,17424223.74,15087390.55,33670876.12,189376206.8,-51353936.63,,,6370815.59,,,902810000.0,,,909180815.59,25993555.58,,,,,828110000.0,854103555.58,55077260.01,,,,,,,0.0,,,,,0.0,0.0,,3723323.38,48740449.39,52463772.77,48740449.39,,,52463772.77,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,47467895.98,,,,,,,,,,,,7086213.3,54554109.28,52555998.23,,,,,,8635036.23,5665981.03,14259361.48,81116376.97,-26562267.69,,,4712791.11,,,654000000.0,,,658712791.11,19148522.02,,,,,582810000.0,601958522.02,56754269.09,,,,,,,0.0,,,,,0.0,0.0,,30192001.4,48740449.39,,,,,78932450.79,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,309249884.42,,,,,,,,,,,,38636872.44,347886756.86,230747015.49,,,,,,29387311.76,25918193.96,53805800.83,339858322.04,8028434.82,,,2690931.03,2690931.03,364.0,771819500.0,,,774510795.03,15346004.35,,,,,1038819500.0,1054165504.35,-279654709.32,,295110000.0,,,,,295110000.0,,,,23810408.85,23810408.85,271299591.15,,-326683.35,20015960.06,19689276.71,20015960.06,,,19689276.71,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,207731138.82,,,,,,,,,,,,27363668.14,235094806.96,160667839.38,,,,,,21436501.72,14367617.87,47000382.77,243472341.74,-8377534.78,,,2690677.5,,,506169500.0,,,508860177.5,13440583.42,,,,,756819500.0,770260083.42,-261399905.92,,277403400.0,,,,,277403400.0,,,,742417.0,742417.0,276660983.0,,6883542.3,42581270.72,,,,,49464813.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,111060797.72,,,,,,,,,,,,17081721.25,128142518.97,98311987.49,,,,,,14973522.65,7296171.88,30656607.4,151238289.42,-23095770.45,,,879737.42,,,283000000.0,,,283879737.42,7747126.04,,,,,255000000.0,262747126.04,21132611.38,,277403400.0,,,,,277403400.0,,,,142417.0,142417.0,277260983.0,,275297823.93,20015960.06,295313783.99,20015960.06,,,295313783.99,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,28472639.93,,,,,,,,,,,,3677414.12,32150054.05,49425046.38,,,,,,8317714.93,2458385.8,8943389.6,69144536.71,-36994482.66,,,543000.48,,,194000000.0,,,194543000.48,6680852.6,,,,,139000000.0,145680852.6,48862147.88,,,,,,,0.0,,,,,0.0,0.0,,11867665.22,42581270.72,,,,,54448935.94,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,311236814.63,,,,,,,,,,,,30745247.48,341982062.11,195452358.93,,,,,,24176820.88,32500703.26,51108978.56,303238861.63,38743200.48,,2196250.0,1378830.82,1100.0,,516110000.0,,,519686180.82,12441434.1,2051294.19,,,,526410000.0,540902728.29,-21216547.47,,,,,,,0.0,,,,,0.0,0.0,,17526653.01,2489307.05,20015960.06,2489307.05,,,20015960.06,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,190354945.09,,,,,,,,,,,,20180464.18,210535409.27,122381989.38,,,,,,18000645.02,20630568.39,38228191.22,199241394.01,11294015.26,,204229.04,1076236.29,,,399000000.0,,,400280465.33,9963963.25,1363838.57,,,,354300000.0,365627801.82,34652663.51,,,,,,,0.0,,,,,0.0,0.0,,45946678.77,18813549.91,,,,,64760228.68,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,91452560.89,,,,,,,,,,,,15625631.39,107078192.28,65556635.37,,,,,,12671357.81,9722791.66,28606798.84,116557583.68,-9479391.4,,188220.5,701375.14,,,284420000.0,,,285309595.64,10242345.15,1061232.57,,,,239530000.0,250833577.72,34476017.92,,,,,,,0.0,,,,,0.0,0.0,,24996626.52,2489307.05,27485933.57,2489307.05,,,27485933.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,27360373.26,,,,,,,,,,,,3708261.47,31068634.73,33997082.43,,,,,,7167756.22,5564618.25,6953457.2,53682914.1,-22614279.37,,22206.0,373056.21,,,152050000.0,,,152445262.21,7539326.81,1111586.29,,,,106950000.0,115600913.1,36844349.11,,,,,,,0.0,,,,,0.0,0.0,,14230069.74,2489307.05,,,,,16719376.79,招股说明书/意向书,未审计,20170614,CNY,合并期末,2020-03-13T14:58:48
20151231,,273482275.26,,,,,,,,,,,,27819548.72,301301823.98,178656152.32,,,,,,20521602.13,22702791.18,44436153.62,266316699.25,34985124.73,,,1473697.05,,,568170000.0,,,569643697.05,37499858.44,,,4170000.0,,596870000.0,638539858.44,-68896161.39,,32000000.0,,,,8000000.0,40000000.0,7000000.0,23520.0,,,7023520.0,32976480.0,,-934556.66,3423863.71,2489307.05,3423863.71,,,2489307.05,招股说明书/意向书,是,20170614,CNY,合并期末,2020-03-13T14:58:48
20150630,,116779032.35,,,,,,,,,,,3307791.18,9039459.79,129126283.32,85156869.61,,,,,,10499861.01,10958394.28,17292235.94,123907360.84,5218922.48,,,506820.81,,,238000000.0,,,238506820.81,27109311.59,,,4170000.0,,231000000.0,262279311.59,-23772490.78,,32000000.0,,,,8000000.0,40000000.0,7000000.0,23520.0,,,7023520.0,32976480.0,,14422911.7,3423863.71,,,,,17846775.41,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,285588826.15,,,,,,,,,,,,17128461.63,302717287.78,184705178.08,,,,,,16219568.25,28548060.96,35260223.61,264733030.9,37984256.88,,,885546.94,,,425800000.0,,,426685546.94,27913579.01,,,,,444800000.0,472713579.01,-46028032.07,,,,7000000.0,,,7000000.0,,,,8000000.0,8000000.0,-1000000.0,,-9043775.19,12467638.9,3423863.71,12467638.9,,,3423863.71,招股说明书/意向书,是,20170614,CNY,合并期末,2020-03-13T14:58:48
20131231,,48434183.75,,,,,,,,,,,,10978836.06,59413019.81,32639626.78,,,,,,5889349.42,3689702.41,21787829.07,64006507.68,-4593487.87,,,942518.0,22950.0,,243700000.0,,,244665468.0,10488887.51,,,,,248700000.0,259188887.51,-14523419.51,,25000000.0,,,,,25000000.0,,,,,0.0,25000000.0,,5883092.62,6584546.28,,,,,12467638.9,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20121231,,1664327.99,,,,,,,,,,,,2350385.04,4014713.03,1157420.92,,,,,,638638.98,573587.65,709332.55,3078980.1,935732.93,,,97117.8,,,17000000.0,,,17097117.8,54377.32,,,9396288.38,,42000000.0,51450665.7,-34353547.9,,30000000.0,,,,,30000000.0,,,,,0.0,30000000.0,,-3417814.97,10002361.25,,,,,6584546.28,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
