报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,1073525327.04,1073525327.04,,,,,,1045449463.46,890752038.2,,,,,,,,,5108958.12,27087803.39,40541441.85,57192071.78,24767150.12,18422346.4,,515835.8,,,,,480733.91,,,,3350688.76,-2447291.12,-9435585.0,,8383.47,20548629.4,10116056.66,,1620546.66,,29044139.4,1812193.64,,27231945.76,27231945.76,,26359922.69,,872023.07,,,,,,,,,,,,,,,,,,,,27231945.76,26359922.69,872023.07,0.08,0.08,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:22:08
20220630,675986539.27,675986539.27,,,,,,639955025.77,546059785.12,,,,,,,,,3603645.06,15725884.95,24324170.56,37390423.87,12851116.21,11200337.39,,225320.92,,,,,482843.5,,,,2461149.49,-1622954.69,-5862629.83,,1706.35,31716949.24,10038463.8,,750368.53,,41005044.51,8166074.85,,32838969.66,32838969.66,,32139534.12,,699435.54,,,,,,,,,,,,,,,,,,,,32838969.66,32139534.12,699435.54,0.1,0.1,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:57:05
20220331,319075879.03,319075879.03,,,,,,313094303.43,266565166.16,,,,,,,,,1609998.86,8916245.45,12314513.18,18581094.64,5107285.14,4824470.76,,33152.13,,,,,302672.21,,,,1691326.99,-200617.05,-3933592.5,,,3874517.38,37716.84,,36118.14,,3876116.08,2479327.98,,1396788.1,1396788.1,,1020104.87,,376683.23,,,,,,,,,,,,,,,,,,,,1396788.1,1020104.87,376683.23,0.003,0.003,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:42:04
20211231,1067740935.33,1067740935.33,,,,,,1007703472.24,794012450.53,,,,,,,,,7357598.72,37997423.98,74208506.1,72021950.3,22105542.61,18683180.03,,815820.49,,,,,9493.41,,,,6329861.94,-3265236.48,-4685815.49,,55318146.8,114559733.76,27774201.8,,1911662.51,,140422273.05,34832869.69,,105589403.36,105589403.36,,110161980.41,,-4572577.05,-33763.6,-33763.6,,,,,,-33763.6,,,,,,,,,-33763.6,,,105555639.76,110128216.81,-4572577.05,0.39,0.39,定期报告,是,20230429,CNY,合并期末,2022-03-14T17:47:04
20210930,738444740.94,738444740.94,,,,,,708086575.26,555060280.46,,,,,,,,,5456794.75,25692462.34,52671470.38,51719654.23,17485913.1,,,940936.28,,,,,-179781.6,,,,27109274.47,-1005644.14,-2211548.94,,55282218.89,110293620.64,4694407.6,,880106.39,,114107921.85,30311375.85,,83796546.0,83796546.0,,85932420.66,,-2135874.66,,,,,,,,,,,,,,,,,,,,83796546.0,85932420.66,-2135874.66,0.26,0.26,定期报告,未审计,20221031,CNY,合并期末,2021-10-19T16:52:04
20210630,446847142.23,446847142.23,,,,,,423037236.92,324116994.5,,,,,,,,,3691103.65,16370329.66,33992545.72,32833269.88,12032993.51,11482551.29,,394491.98,,,,,-842260.37,,,,16396493.51,-1570389.26,-3460491.38,,55295068.5,90022818.29,38615.23,,798084.27,,89263349.25,23522775.3,,65740573.95,65740573.95,,67972992.23,,-2232418.28,,,,,,,,,,,,,,,,,,,,65740573.95,67972992.23,-2232418.28,0.29,0.29,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T17:37:03
20210331,224954709.71,224954709.71,,,,,,201360068.72,156225203.64,,,,,,,,,1904567.05,6580865.26,14584051.04,15671938.87,6393442.86,5987646.02,,461112.68,,,,,-452757.6,,,,2274699.99,-547248.88,-1019630.89,,34160.19,24344976.48,14705.94,,35944.62,,24323737.8,6479126.05,,17844611.75,17844611.75,,18660301.17,,-815689.42,,,,,,,,,,,,,,,,,,,,17844611.75,18660301.17,-815689.42,0.12,0.12,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T20:22:03
20201231,699056294.51,699056294.51,,,,,,632005115.03,487438907.8,,,,,,,,,7319698.68,21899110.33,39577848.71,55787827.19,19981722.32,18652076.04,,222549.12,,,,,1027237.95,,,,6503108.69,-810419.39,-5195632.58,,131612.38,68929635.65,86637.85,,1133566.1,,67882707.4,13326474.28,,54556233.12,54556233.12,,51788448.07,,2767785.05,1762.92,1762.92,,,,,,1762.92,,,,,,,,,1762.92,,,54557996.04,51790210.99,2767785.05,0.3,0.3,定期报告,是,20220315,CNY,合并期末,2021-04-26T20:22:03
20200930,453027119.1,453027119.1,,,,,,409845813.66,313215699.42,,,,,,,,,5285663.93,11067684.92,34336969.39,33706192.87,12233603.13,11794005.92,,166076.55,,,,,141995.42,,,,4771965.0,-886093.59,-2528739.65,,125822.29,44972331.46,45882.7,,854549.16,,44163665.0,11494241.08,,32669423.92,32669423.92,,30894485.32,,1774938.6,,,,,,,,,,,,,,,,,,,,32669423.92,30894485.32,1774938.6,0.2,0.2,定期报告,未审计,20211020,CNY,合并期末,2020-10-28T16:42:03
20200630,257772999.59,257772999.59,,,,,,241644254.78,183370374.36,,,,,,,,,3509563.5,5480359.31,20046272.13,22632674.56,6605010.92,7240693.74,,49618.23,,,,,118280.32,,,,2784281.16,-275202.63,-670238.98,,126512.5,18261995.41,5371.38,,426025.62,,17841341.17,8676283.59,,9165057.58,9165057.58,,8650135.72,,514921.86,,,,,,,,,,,,,,,,,,,,9165057.58,8650135.72,514921.86,0.06,0.06,定期报告,未审计,20210827,CNY,合并期末,2020-08-10T16:22:03
20200331,122831992.35,122831992.35,,,,,,114814071.1,87999470.15,,,,,,,,,1982917.38,2703967.96,9249660.39,10192758.88,2685296.34,3344639.93,,22275.76,,,,,12930.95,,,,2009817.87,-161154.57,-561506.25,,,9340285.01,2410.19,,309390.61,,9033304.59,2285133.95,,6748170.64,6748170.64,,6591995.58,,156175.06,,,,,,,,,,,,,,,,,,,,6748170.64,6591995.58,156175.06,0.04,0.04,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:37:03
20191231,659004575.61,659004575.61,,,,,,614830308.12,472001122.96,,,,,,,,,5576242.41,18423174.03,61796415.64,45346053.23,11687299.85,12353972.84,,1691234.21,,,,,30905.96,,,,6349763.05,-588773.55,-20820473.02,,-85567.73,30751356.41,134477.15,,10849811.67,,20036021.89,3522197.43,,16513824.46,16513824.46,,14312950.68,,2200873.78,3736.13,3736.13,,,,,,3736.13,,,,,,,,,3736.13,,,16517560.59,14316686.81,2200873.78,0.09,0.09,定期报告,是,20210427,CNY,合并期末,2021-04-26T20:22:03
20190930,478896980.02,478896980.02,,,,,,448978315.08,344717644.71,,,,,,,,,3778557.26,13147122.68,47255137.49,33106672.45,6973180.49,8917130.55,,548737.62,,,,,,,,,3323358.19,197281.34,-2876793.67,,-52547.79,31058700.63,94538.11,,7943337.12,,23209901.62,6255742.07,,16954159.55,16954159.55,,15355326.19,,1598833.36,,,,,,,,,,,,,,,,,,,,16954159.55,15355326.19,1598833.36,0.1,0.1,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,302093486.39,302093486.39,,,,,,286328762.11,218368472.55,,,,,,,,,2450643.59,7897971.0,31311574.31,21009442.0,5290658.66,5444056.03,,358610.73,,,,,,,,,2706940.6,108843.67,-1228380.24,,-7866.08,17702872.96,89347.12,,2092090.6,,15700129.48,3688116.1,,12012013.38,12012013.38,,10904908.05,,1107105.33,,,,,,,,,,,,,,,,,,,,12012013.38,10904908.05,1107105.33,0.1,0.1,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,137427462.6,137427462.6,,,,,,133529259.59,103526739.62,,,,,,,,,893570.11,3159126.19,14289634.74,8525259.57,3134929.36,2325959.86,,18213.91,,,,,,,,,2315385.3,-626876.62,-44704.82,,,5560220.78,89346.66,,30769.63,,5618797.81,870011.59,,4748786.22,4748786.22,,4324498.64,,424287.58,,,,,,,,,,,,,,,,,,,,4748786.22,4324498.64,424287.58,0.06,0.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,560823120.0,560823120.0,,,,,,514238382.78,408335488.94,,,,,,,,,3902937.94,17353950.28,52456831.92,29602533.05,2586640.65,5521132.46,,1732674.78,,,,,,,,,1389781.0,-7599589.22,,,338508.62,42446112.4,2612626.72,,773740.67,,44284998.45,6076829.34,,38208169.11,38208169.11,,35174937.19,,3033231.92,11615.64,11615.64,,,,,,11615.64,,,,,,,,,11615.64,,,38219784.75,35186552.83,3033231.92,0.32,0.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,408041173.43,408041173.43,,,,,,369210008.94,293118793.92,,,,,,,,,2674913.15,13600970.39,36435216.37,22100516.2,1279598.91,4004441.89,,1195771.49,,,,,,,,,840255.0,-3019203.8,,,184417.35,38032404.53,2402959.41,,149394.82,,40285969.12,6770626.08,,33515343.04,33515343.04,,31401750.38,,2113592.66,,,,,,,,,,,,,,,,,,,,33515343.04,31401750.38,2113592.66,0.29,0.29,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,267413529.17,267413529.17,,,,,,243703759.0,193175438.61,,,,,,,,,1766567.26,9663281.84,23107506.19,14053230.51,1937734.59,2394296.72,,1053143.71,,,,,,,,,514455.0,-3614759.56,,,168575.14,21831184.46,2395808.08,,76657.06,33905.75,24150335.48,3921193.42,,20229142.06,20229142.06,,19019872.37,,1209269.69,,,,,,,,,,,,,,,,,,,,20229142.06,19019872.37,1209269.69,0.17,0.17,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,127638623.08,127638623.08,,,,,,120603980.21,93734695.85,,,,,,,,,693623.38,5140698.3,10005252.48,6793573.56,3299926.54,1057133.25,,209439.46,,,,,,,,,72310.0,,,,,7316392.33,355386.84,,42496.82,,7629282.35,1498653.47,,6130628.88,6130628.88,,5592474.95,,538153.93,,,,,,,,,,,,,,,,,,,,6130628.31,5592474.95,538153.36,0.07,0.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,455077278.45,455077278.45,,,,,,426870308.11,339359923.24,,,,,,,,,2732164.35,15223432.74,39422988.68,21825687.56,4815529.37,1890428.43,,1853616.21,,,,,,,,,1981351.0,,,,265283.89,32307221.44,3848758.94,,24771.09,,36131209.29,5502651.67,,30628557.62,30628557.62,,30375834.03,,252723.59,-15443.85,-15443.85,,,,,,-15443.85,,,,,,,,,-15443.85,,,30613113.77,30360390.18,252723.59,0.41,0.41,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,320497165.82,320497165.82,,,,,,302513027.38,241015520.91,,,,,,,,,1768995.41,10550837.93,28587979.53,16043667.76,3196297.2,1219585.31,,654765.66,,,,,,,,,961007.0,,,,,19599911.1,722540.92,250186.51,18931.3,4839.31,20303520.72,4232257.09,,16071263.63,16071263.63,,16071263.63,,,-11608.48,-11608.48,,,,,,-11608.48,,,,,,,,,-11608.48,,,16071263.63,16071263.63,,0.28,0.28,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,200229336.09,200229336.09,,,,,,189534628.72,149532544.77,,,,,,,,,1207955.11,,18810772.74,17658585.05,1942626.75,,,141582.14,,,,,,,,,76040.0,,,,102076.82,11014406.33,266698.37,147690.5,3946.14,3136.14,11277158.56,2869990.8,,8407167.76,8407167.76,,8407167.76,,,-6435.96,-6435.96,,,,,,-6435.96,,,,,,,,,-6435.96,,,8400731.8,8400731.8,,0.15,0.15,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,91385933.87,91385933.87,,,,,,85700363.53,66310467.39,,,,,,,,,582773.92,,8309494.09,9525346.15,902250.71,,,,,,,,,,,,,,,,249767.32,5935337.66,8040.0,249767.32,3236.14,336.14,5940141.52,1639963.15,,4300178.37,4300178.37,,4300178.37,,,,,,,,,,,,,,,,,,,,,,4300178.37,4300178.37,,0.07,0.07,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,394549239.25,394549239.25,,,,,,335272168.56,267479342.13,,,,,,,,,2252080.26,,32703353.73,31272243.88,-1695877.5,,,126331.31,,,,,,,,,,,,,231932.44,59635334.44,3099510.47,233892.52,68461.57,1960.08,62666383.34,9064250.07,,53602133.27,53602133.27,,53602133.27,,,19927.3,19927.3,,,,,,19927.3,,,,,,,,,19927.3,,,53622060.57,53622060.57,,1.19,1.19,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,286973166.69,286973166.69,,,,,,242486298.3,192775141.51,,,,,,,,,1160932.55,,22891108.61,23525082.32,447836.54,,,23898.78,,,,,,,,,,,,,,44510767.17,2112427.12,197731.65,39066.49,704.92,46584127.8,6738187.55,,39845940.25,,,39845940.25,,,8369.83,8369.83,,,,,,8369.83,,,,,,,,,8369.83,,,39854310.08,39854310.08,,0.89,0.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,182257545.23,182257545.23,,,,,,152130137.81,120574722.91,,,,,,,,,666500.73,,14499840.83,15891363.39,-83965.58,,,23898.78,,,,,,,,,,,,,,30151306.2,1179606.71,173483.43,38486.57,475.0,31292426.34,4253414.98,,27039011.36,,,27039011.36,,,6264.59,6264.59,,,,,,6264.59,,,,,,,,,6264.59,,,27045275.95,27045275.95,,0.6,0.6,定期报告,是,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,89052927.3,89052927.3,,,,,,72926393.91,56901049.62,,,,,,,,,236592.57,,6602766.22,7535476.0,944065.38,,,23898.78,,,,,,,,,,,,,,16150432.17,788212.24,,38486.57,475.0,16900157.84,1888325.61,,15011832.23,,,15011832.23,,,,,,,,,,,,,,,,,,,,,,15011832.23,15011832.23,,0.33,0.33,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,351137813.84,351137813.84,,,,,,297137996.34,243062210.05,,,,,,,,,1291793.83,,17892165.83,33807207.32,147916.65,,,285404.11,,,,,,,,,,,,,,54285221.61,3269911.19,133189.3,281476.35,77844.19,57273656.45,7007615.47,,50266040.98,,,50266040.98,,,12165.46,12165.46,,,,,,12165.46,,,,,,,,,12165.46,,,50278206.44,50278206.44,,1.12,1.12,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20141231,324363818.9,324363818.9,,,,,,282692687.19,238758383.49,,,,,,,,,470721.57,,12946227.11,26696535.84,2466835.77,,,,,,,,,,,,,,,,,41671131.71,3269773.87,35439.07,672159.69,470993.27,44268745.89,5652542.2,,38616203.69,,,38616203.69,,,,,,,,,,,,,,,,,,,,,,38616203.69,38616203.69,,0.86,0.86,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T16:00:40
20140930,239649905.05,239649905.05,,,,,,209149046.09,176660428.2,,,,,,,,,235628.05,,9336775.68,19813105.72,1660173.39,,,,,,,,,,,,,,,,,30500858.96,2575312.34,34002.34,560831.36,361764.94,32515339.94,7443775.71,,25071564.23,,,25071564.23,,,,,,,,,,,,,,,,,,,,,,25071564.23,25071564.23,,0.56,0.56,招股说明书(申报稿),未审计,20150320,CNY,合并期末,2020-03-13T16:00:40
20131231,297612469.27,297612469.27,,,,,,261544820.53,216610453.57,,,,,,,,,182014.78,,10053455.42,29605152.47,2799836.65,,,,,,,,,,,,,,,,,36067648.74,2650655.07,44712.54,202040.33,31739.83,38516263.48,5567238.2,,32949025.28,,,32949025.28,,,,,,,,,,,,,,,,,,,,,,32949025.28,32949025.28,,0.73,0.73,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T16:00:40
20121231,277706360.5,277706360.5,,,,,,245123318.15,209785949.64,,,,,,,,,89209.72,,9169695.64,23841006.06,1382219.75,,,,,,,,,,,,,,,,,32583042.35,2021662.17,115398.57,77690.08,1052.14,34527014.44,4535107.6,,29991906.84,,,29991906.84,,,,,,,,,,,,,,,,,,,,,,29991906.84,29991906.84,,,,招股说明书(申报稿),是,20150320,CNY,合并期末,2020-03-13T16:00:40
20111231,234563603.53,234563603.53,,,,,,224400344.05,185585127.9,,,,,,,,,84165.45,,5526190.03,31649510.67,892295.09,,,85849.31,,,,,,,,,,,,,,10249108.79,2023349.45,,128894.77,6897.34,12143563.47,3576361.81,,8567201.66,,,8725906.22,,-158704.56,,,,,,,,,,,,,,,,,,,,8567201.66,8725906.22,-158704.56,,,招股说明书(申报稿),是,20150320,CNY,合并期末,2020-03-13T16:00:40
