报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3960599691.52,,,,,,,,,,,105836814.64,168873266.03,4235309772.19,2695376119.35,,,,,,1132781649.81,372736620.87,340081392.43,4540975782.46,-305666010.27,,12833333.33,,312557902.66,35000000.0,,,,360391235.99,284164830.76,,,4892773.56,,,289057604.32,71333631.67,,,,1604000000.0,,,1604000000.0,1083650000.0,39347139.78,,104477998.03,1227475137.81,376524862.19,7617994.98,149810478.57,1224269938.33,,,,,1374080416.9,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:50:04
20230630,,2562313169.3,,,,,,,,,,,72503109.34,136223683.74,2771039962.38,1704479030.22,,,,,,789859036.67,237011255.55,213564014.86,2944913337.3,-173873374.92,,12833333.31,,305517982.61,35000000.0,,,,353351315.92,269720336.21,,,4892773.56,,,274613109.77,78738206.15,,,,1604000000.0,,,1604000000.0,1083650000.0,25430518.97,,99873248.14,1208953767.11,395046232.89,15114517.37,315025581.49,1224269938.33,1539295519.82,1224269938.33,,,1539295519.82,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T20:55:03
20230331,,1259132859.47,,,,,,,,,,,34433289.1,76690424.32,1370256572.89,953747826.34,,,,,,386549751.33,95696481.37,106458830.67,1542452889.71,-172196316.82,,12833333.33,,5401492.2,,,,,18234825.53,160474251.86,,,,,,160474251.86,-142239426.33,,,,576000000.0,,,576000000.0,285650000.0,13161929.38,,3609865.57,302421794.95,273578205.05,-4156443.69,-45013981.79,1224269938.33,,,,,1179255956.54,定期报告,未审计,20240419,CNY,合并期末,2023-04-21T21:25:03
20221231,,7279308474.45,,,,,,,,,,,169972829.49,158211339.13,7607492643.07,4147079157.34,,,,,,1340111164.82,418111915.52,433824957.76,6339127195.44,1268365447.63,,,,24444648.24,67258353.52,451000.0,,,92154001.76,195624360.22,,,,,233115350.0,428739710.22,-336585708.46,,801509433.59,,1282150000.0,,337079422.67,2420738856.26,2376606023.1,105402146.04,,311942763.35,2793950932.49,-373212076.23,25830733.09,584398396.03,639871542.3,1224269938.33,639871542.3,,,1224269938.33,定期报告,是,20240419,CNY,合并期末,2023-04-21T21:25:03
20220930,,5052204690.91,,,,,,,,,,,132220434.75,107703473.89,5292128599.55,2852571854.85,,,,,,926894955.03,277067746.15,685933719.91,4742468275.94,549660323.61,,,,18484338.37,20000000.0,,,,38484338.37,141995205.99,,,,,,141995205.99,-103510867.62,,,,840000000.0,,100000000.0,940000000.0,1273456023.1,86451648.87,,196940689.1,1556848361.07,-616848361.07,6145068.4,-164553836.68,639883736.99,,,,,475329900.31,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:05:03
20220630,,3257476489.65,,,,,,,,,,,94474439.61,46641362.53,3398592291.79,1941986266.9,,,,,,662648087.87,156046036.0,509435293.47,3270115684.24,128476607.55,,,,14106423.36,20000000.0,,,,34106423.36,67315965.26,,,,,,67315965.26,-33209541.9,,,,770000000.0,,100000000.0,870000000.0,934700000.0,60041009.06,,193564620.33,1188305629.39,-318305629.39,10195614.67,-212842949.07,639883736.99,427040787.92,639883736.99,,,427040787.92,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T19:20:04
20220331,,1537192241.31,,,,,,,,,,,43202505.89,15310583.78,1595705330.98,1137423704.86,,,,,,366884513.95,37890590.65,87312240.99,1629511050.45,-33805719.47,,,,4497634.85,,,,,4497634.85,45017777.05,,,,,,45017777.05,-40520142.2,,,,763000000.0,,100000000.0,863000000.0,844200000.0,32430624.81,,184745311.3,1061375936.11,-198375936.11,-10902752.22,-283604550.0,637545004.39,,,,,353940454.39,定期报告,未审计,20230422,CNY,合并期末,2022-04-27T17:20:05
20211231,,6504389884.29,,,,,,,,,,,142400014.51,117531729.91,6764321628.71,4144571448.93,,,,,,1230402831.74,382419884.06,489190320.38,6246584485.11,517737143.6,,,168000.0,164768279.45,196590001.0,126500000.0,,,488026280.45,243581080.51,,,,,,243581080.51,244445199.94,,,,4193388093.2,,195837900.0,4389225993.2,5082094420.1,139126349.09,,411276593.36,5632497362.55,-1243271369.35,-57420536.57,-538509562.38,1176054566.77,637545004.39,1176054566.77,,,637545004.39,定期报告,是,20230422,CNY,合并期末,2022-04-07T19:40:02
20210930,,4413134927.16,,,,,,,,,,,92083292.78,96067185.03,4601285404.97,2835580055.84,,,,,,887726883.27,263383857.72,302785907.55,4289476704.38,311808700.59,,,,167327364.28,111000000.0,101790000.0,,,380117364.28,159176507.47,,,,,,159176507.47,220940856.81,,,,1582276047.0,,,1582276047.0,2069982373.9,104463270.76,,396973309.0,2571418953.66,-989142906.66,-26514652.21,-482908001.47,1176054566.77,,,,,693146565.3,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T19:55:03
20210630,,3052238104.13,,,,,,,,,,,71266158.86,66979884.96,3190484147.95,2043591496.1,,,,,,660129681.75,158897629.98,172480354.57,3035099162.4,155384985.55,,,,161789891.81,111000000.0,101790000.0,,,374579891.81,127655173.96,,,,,,127655173.96,246924717.85,,,,1292276047.0,,,1292276047.0,1782838397.0,65504319.19,,396973309.0,2245316025.19,-953039978.19,-23490637.64,-574220912.43,1176054566.77,601833654.34,1176054566.77,,,601833654.34,定期报告,未审计,20220824,CNY,合并期末,2021-08-20T20:35:05
20210331,,1439305226.56,,,,,,,,,,,35452863.18,34623816.5,1509381906.24,1141239896.43,,,,,,380957178.6,56063157.35,108560869.86,1686821102.24,-177439196.0,,,,165581173.8,,,,,165581173.8,97318290.72,,,,,,97318290.72,68262883.08,,,,778676047.0,,,778676047.0,1027508397.0,43791726.52,,399243531.0,1470543654.52,-691867607.52,-10620935.32,-811664855.76,1176054566.77,,,,,364389711.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:25:03
20201231,,4260025693.24,,,,,,,,,,,123156815.54,145453089.54,4528635598.32,2244936294.92,,,,,,1087208250.62,306771953.51,452566574.87,4091483073.92,437152524.4,,83635916.53,100800.0,49983193.41,229005019.57,107500000.0,,,470224929.51,230774010.97,,,,,,230774010.97,239450918.54,,,,2132124219.55,,,2132124219.55,2326204168.72,186674648.62,,39155000.0,2552033817.34,-419909597.79,-25729393.78,230964451.37,945090115.4,1176054566.77,945090115.4,,,1176054566.77,定期报告,是,20220408,CNY,合并期末,2021-04-22T20:05:03
20200930,,2729782620.93,,,,,,,,,,,84476651.61,91691437.49,2905950710.03,1182392921.94,,,,,,815183570.89,187148422.22,430513901.73,2615238816.78,290711893.25,,,100800.0,17867737.96,292355000.0,,,,310323537.96,122923451.62,,,,,,122923451.62,187400086.34,,,,1449467680.0,,,1449467680.0,1695618168.6,165415002.69,,32770000.0,1893803171.29,-444335491.29,-14817354.06,18959134.24,945090115.4,,,,,964049249.64,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T18:55:02
20200630,,1676032406.95,,,,,,,,,,,59230953.8,53550223.59,1788813584.34,742866163.17,,,,,,576750345.18,104782110.61,256687740.3,1681086359.26,107727225.08,,,100800.0,7279322.15,119355000.0,,,,126735122.15,84471571.73,,,,,,84471571.73,42263550.42,,,,1258892815.0,,,1258892815.0,1497043303.6,123839870.55,,32770000.0,1653653174.15,-394760359.15,-4043374.57,-248812958.22,945090115.4,696277157.18,945090115.4,,,696277157.18,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:55:03
20200331,,887345398.07,,,,,,,,,,,24804462.27,47894948.38,960044808.72,509482190.51,,,,,,279186456.57,31826940.19,145558947.91,966054535.18,-6009726.46,,,,4823007.1,,,,,4823007.1,58074585.48,,,,,,58074585.48,-53251578.38,,,,523375190.0,,,523375190.0,604375235.0,71731007.51,,6385000.0,682491242.51,-159116052.51,11067732.22,-207309625.13,945090115.4,,,,,737780490.27,定期报告,未审计,20210426,CNY,合并期末,2020-04-25T03:00:03
20191231,,5253781090.41,,,,,,,,,,,239819063.97,160392469.72,5653992624.1,2796261515.77,,,,,,1190526108.61,346546826.92,686901438.89,5020235890.19,633756733.91,,,,223756660.16,30952865.1,40200000.0,,,294909525.26,205357117.69,,,,,,205357117.69,89552407.57,,,,2805904669.71,,392858531.0,3198763200.71,3572564088.97,202277808.55,,73539458.93,3848381356.45,-649618155.74,35337740.12,109028725.86,836061389.54,945090115.4,836061389.54,,,945090115.4,定期报告,是,20210423,CNY,合并期末,2020-03-20T18:45:03
20190930,,3652169055.22,,,,,,,,,,,92615047.23,113120392.03,3857904494.48,1786718615.14,,,,,,836183387.87,252245765.08,565330835.45,3440478603.54,417425890.94,,,,238094131.16,,,,,238094131.16,306156986.59,,,,,,306156986.59,-68062855.43,,,,2070805700.84,,392858531.0,2463664231.84,2672149348.26,176721167.67,,91231425.0,2940101940.93,-476437709.09,30198202.9,-96876470.68,836061389.54,,,,,739184918.86,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,2338189628.67,,,,,,,,,,,67229436.76,87257276.57,2492676342.0,1192794702.16,,,,,,584426269.44,172156054.73,359350399.89,2308727426.22,183948915.78,,,,233101119.81,,,,,233101119.81,173513384.61,,,,,,173513384.61,59587735.2,,,,1965637804.71,,392858531.0,2358496335.71,2619525046.6,123119485.12,,61159897.0,2803804428.72,-445308093.01,12416128.97,-189355313.06,836061389.54,646706076.48,836061389.54,,,646706076.48,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1081032090.2,,,,,,,,,,,25076098.91,84108039.96,1190216229.07,624202420.37,,,,,,324101105.47,59840891.67,163549471.67,1171693889.18,18522339.89,,,,243382060.44,,,,,243382060.44,107393045.83,,,,,,107393045.83,135989014.61,,,,1025106650.0,,,1025106650.0,1139962109.14,49034076.33,,30764063.0,1219760248.47,-194653598.47,-9903755.34,-50045999.31,836061389.54,,,,,786015390.23,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,5557092702.72,,,,,,,,,,,124035328.24,178257982.08,5859386013.04,3330414976.88,,,,,,1231447268.64,409601166.34,717255508.13,5688718919.99,170667093.05,,57496692.79,,614886411.97,,380604584.6,,,1052987689.36,582712180.43,,,,,102541949.75,685254130.18,367733559.18,,,,5646852227.41,99300000.0,505494159.0,6152346386.41,5453326811.59,236176409.5,,1093667837.04,6783171058.13,-630824671.72,25391728.91,-67032290.58,903093680.12,836061389.54,903093680.12,,,836061389.54,定期报告,是,20200321,CNY,合并期末,2020-03-13T14:58:48
20180930,,4065304146.22,,,,,,,,,,,81875972.1,161715267.69,4308895386.01,2495464672.83,,,,,,912812001.37,263945564.04,594296263.13,4266518501.37,42376884.64,,57496692.8,69567.12,16927365.09,,277400000.0,,,351893625.01,459253084.1,,,47294403.04,,,506547487.14,-154653862.13,,,,3134986530.1,99300000.0,120000000.0,3254986530.1,2767839142.42,153517414.14,,581494172.93,3502850729.49,-247864199.39,14247806.6,-345893370.28,903093680.12,,,,,557200309.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,2749477619.08,,,,,,,,,,,66725555.92,122137222.42,2938340397.42,1689339276.97,,,,,,753836634.43,179896938.45,301420722.32,2924493572.17,13846825.25,,34138107.43,69567.12,14449932.04,,277400000.0,,,326057606.59,324555261.7,,,47294403.04,,,371849664.74,-45792058.15,,,,2825766262.16,99300000.0,120000000.0,3045066262.16,2775603582.44,109295847.29,,580091161.83,3464990591.56,-419924329.4,8557974.82,-443311587.48,903093680.12,459782092.64,903093680.12,,,459782092.64,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,1310747466.54,,,,,,,,,,,33494902.82,47344033.88,1391586403.24,816367781.23,,,,,,339144988.35,74146900.94,150065187.76,1379724858.28,11861544.96,,,69567.12,1121611.55,,107400000.0,,,108591178.67,179703346.6,,,,,,179703346.6,-71112167.93,,,,1266882230.0,99300000.0,55000000.0,1421182230.0,1577738840.01,40279665.57,,18997009.04,1637015514.62,-215833284.62,-6542630.48,-281626538.07,903093680.12,,,,,621467142.05,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,4704528941.1,,,,,,,,,,,130391708.41,367829477.4,5202750126.91,2626573820.96,,,,,,1146756565.8,304886542.49,847258673.14,4925475602.39,277274524.52,,29824198.78,7291311.81,46977595.2,1160008.03,603381812.03,,,688634925.85,539131779.99,55056879.19,,,,548200000.0,1142388659.18,-453753733.33,,1897562.76,1897562.76,4870203311.4,496500000.0,443858392.63,5812459266.79,5285585189.39,277431518.76,,89155810.36,5652172518.51,160286748.28,-10221585.32,-26414045.85,929507725.97,903093680.12,929507725.97,,,903093680.12,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,3330558994.81,,,,,,,,,,,92850813.57,64929497.86,3488339306.24,1918977088.63,,,,,,786181679.63,225805929.01,423347679.42,3354312376.69,134026929.55,,23350086.0,4536817.42,38731639.72,,205000000.0,,,271618543.14,421706696.28,55008001.69,,,,140200000.0,616914697.97,-345296154.83,,1500000.0,1500000.0,3667212861.29,496500000.0,333253887.63,4498466748.92,4253234993.42,288011835.05,,53545815.32,4594792643.79,-96325894.87,-18039014.99,-325634135.14,929507725.97,,,,,603873590.83,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,2206636437.35,,,,,,,,,,,64636082.34,45752944.69,2317025464.38,1445359527.52,,,,,,574377025.18,132955732.65,280720224.89,2433412510.24,-116387045.86,,23350086.0,3077617.19,31748499.83,,185000000.0,,,243176203.02,374230841.78,55008001.69,,,,140000000.0,569238843.47,-326062640.45,,1500000.0,1500000.0,2943079121.29,496500000.0,333253887.63,3774333008.92,2860331796.0,159595223.88,,22973384.87,3042900404.75,731432604.17,-10176180.72,278806737.14,929507725.97,1208314463.11,929507725.97,,,1208314463.11,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,865371410.62,,,,,,,,,,,29629451.01,37161818.31,932162679.94,1007804664.15,,,,,,270227840.45,53655413.48,123416100.18,1455104018.26,-522941338.32,,,,744520.18,,150000000.0,,,150744520.18,155916977.35,25000000.0,,,,140000000.0,320916977.35,-170172457.17,,1500000.0,1500000.0,1393310269.89,,162017662.91,1556827932.8,1111046964.0,32292363.84,,11510608.05,1154849935.89,401977996.91,-6474134.95,-297609933.53,929507725.97,,,,,631897792.44,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,2781899593.28,,,,,,,,,,,82706945.76,151198768.55,3015805307.59,1317001587.26,,,,,,848385446.94,255375115.86,481319001.41,2902081151.47,113724156.12,,199354243.05,4897643.23,68851484.0,,308217834.43,,,581321204.71,523556503.53,58360000.0,,44023085.72,,525000000.0,1150939589.25,-569618384.54,,838069738.56,819764.16,4363725916.2,,352867627.37,5554663282.13,4164591348.24,191825864.62,,384832334.18,4741249547.04,813413735.09,15462390.77,372981897.44,556525828.53,929507725.97,556525828.53,,,929507725.97,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,2340083543.75,,,,,,,,,,,61371975.48,76059828.71,2477515347.94,1332212605.58,,,,,,609077994.7,173084664.03,324764621.59,2439139885.9,38375462.04,,38665763.8,3395454.5,2683103.23,,139412684.77,,,184157006.3,353485553.73,143720000.0,,,,334535574.48,831741128.21,-647584121.91,,837249974.4,,2766505331.0,,50000000.0,3653755305.4,2816484747.2,165604826.13,,46960077.32,3029049650.65,624705654.75,5201069.27,20698064.15,556525828.53,,,,,577223892.68,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1753045698.6,,,,,,,,,,,46753013.56,45446111.68,1845244823.84,1047904457.91,,,,,,437936601.6,118990482.29,235826265.61,1840657807.41,4587016.43,,212180.0,3395454.5,2333200.82,,139412684.77,,,145353520.09,316067440.82,38360000.0,,,,14535574.48,368963015.3,-223609495.21,,837249974.4,,2003220888.0,,50000000.0,2890470862.4,1961534948.8,55600426.51,,31473384.88,2048608760.19,841862102.21,3399170.13,626238793.56,556525828.53,1182764622.09,556525828.53,,,1182764622.09,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,797730470.39,,,,,,,,,,,1817025.69,35588356.39,835135852.47,425308123.17,,,,,,206369502.24,43440352.35,138525773.9,813643751.66,21492100.81,,,,503487.45,,2621434.85,,,3124922.3,200659406.71,,,,,12000000.0,212659406.71,-209534484.41,,837249974.4,,912535526.0,,,1749785500.4,955974826.8,29278249.61,,19986692.44,1005239768.85,744545731.55,-317180.57,556186167.38,556525828.53,,,,,1112711995.91,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,3597469387.55,,,,,,,,,,,83824258.59,465324594.58,4146618240.72,1968297359.91,,,,,,847131550.24,249848706.48,811898353.57,3877175970.2,269442270.52,,4243400.0,15657409.98,20522203.54,,304108874.43,,,344531887.95,404139774.49,62846429.06,,,,,466986203.55,-122454315.6,,,,2111009372.12,,389000000.0,2500009372.12,2049812052.35,228290564.8,,125164150.1,2403266767.25,96742604.87,8901468.04,252632027.83,303893800.7,556525828.53,303893800.7,,,556525828.53,定期报告,是,20170324,CNY,合并期末,2020-03-13T14:58:48
20150930,,3812190421.32,,,,,,,,,,,54903134.64,63345585.38,3930439141.34,2704393129.84,,,,,,638125872.48,183037798.03,307561565.71,3833118366.06,97320775.28,,226339300.0,15368495.59,7718938.63,,24370461.38,,,273797195.6,353682394.9,62802471.21,,,,,416484866.11,-142687670.51,,,,2470468194.61,,53000000.0,2523468194.61,2054832568.59,167967288.7,,104933732.54,2327733589.83,195734604.78,8040206.47,158407916.02,303893800.7,,,,,462301716.72,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,2532911228.72,,,,,,,,,,,35523214.43,55350419.71,2623784862.86,1723835825.65,,,,,,493017889.5,112269664.79,202646054.38,2531769434.32,92015428.54,,4243400.0,11233920.25,7157579.53,,10700161.46,,,33335061.24,222876615.04,,,,,,222876615.04,-189541553.8,,,,1744846490.81,,45000000.0,1789846490.81,1303583373.13,72208026.62,,90335184.18,1466126583.93,323719906.88,4125763.77,230319545.39,303893800.69,534213346.09,303893800.7,,,534213346.08,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,1172055954.04,,,,,,,,,,,15834997.76,43532383.35,1231423335.15,723036857.04,,,,,,197119505.21,34867674.3,137072565.24,1092096601.79,139326733.36,,4243400.0,3876164.38,2379357.37,,4775508.84,,,15274430.59,176372064.38,,,,,,176372064.38,-161097633.79,,,,635992570.81,635992570.81,25000000.0,660992570.81,621396134.44,32356013.94,,11685966.08,665438114.46,-4445543.65,5403376.43,-20813067.65,303893800.69,,,,,283080733.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
