报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,642651555.06,,,,,,572350901.28,,572350901.28,42854515.69,8632283.39,,,,,,,,,,,11961264.81,236833400.08,,,,,16529720.53,1599682963.28,,,,,,,,2821167.64,,,,18140000.0,,,,,,33274297.18,,,,,484063714.14,,,,67869322.44,4070064.09,37437280.38,,,83816.93,,36826842.36,17412388.22,634129570.94,2233812534.22,,,,,,,,317330715.58,,317330715.58,50153.68,20349509.16,,,3827735.31,3729627.9,,,,,,130939159.15,,,,,,,,,,,,,,1373937.17,2629379.8,480230217.75,,,,,,2398821.19,,,,,,19436952.29,5921531.32,,27757304.8,507987522.55,,193107640.0,,,,733756239.04,125387204.5,,,107457819.36,,,816890517.77,,,1725825011.67,,1725825011.67,2233812534.22,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:15:04
20230630,,603202799.34,,,,,,589596134.76,,589596134.76,40109468.29,8888806.31,,,,,,,,,,14137704.71,14137704.71,236317540.9,,,,,21690628.66,1583798638.24,,,,,,,,2281265.96,,,,18140000.0,,489072275.45,225588383.82,263483891.63,,243317468.17,243317468.17,,263483891.63,,263483891.63,,,,69855555.27,4306911.59,38237420.66,,,94294.03,,34673760.04,9944391.84,614479403.92,2198278042.16,,,,,,,,303205106.84,,303205106.84,55779.35,16870152.14,,,4109788.06,3828363.74,,,,,129984444.43,129984444.43,,,,,,,,,,,,,,1381949.76,2177048.49,461612632.81,,,,,,2355853.27,,,,,,20841034.14,6118793.01,,29315680.42,490928313.23,,193107640.0,,,,722298532.23,125387204.5,,,107457819.36,,,809872941.84,,,1707349728.93,,1707349728.93,2198278042.16,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,548749945.14,,,80000000.0,,,570219291.25,,570219291.25,28640926.92,8365788.43,,,,,,,,,,,9714532.57,235040482.74,,,,,16810044.56,1565520440.87,,,,,,,,2584089.55,,,,18140000.0,,,,,,223273986.61,,,,,265439611.17,,,,67979429.26,5014020.79,38857247.55,,,108961.96,,31739416.43,11558473.76,596715807.82,2162236248.69,,,,,,,,268724588.93,,268724588.93,53529.0,15202276.36,,,8459567.61,2293687.23,,,,,,130214097.28,,,,,,,,,,,,,,1413489.62,1976270.98,428337507.01,,,,,,3279213.14,,,,,,22245115.99,6316054.69,,31840383.82,460177890.83,,193107640.0,,,,710866002.85,127399707.55,,,107457819.36,,,818026603.2,,,1702058357.86,,1702058357.86,2162236248.69,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:20:08
20221231,,639947324.6,,,70000000.0,,,569600196.44,,569600196.44,54531437.3,6782403.96,,,,,,,,,,11653407.93,11653407.93,217466923.79,,,,,15165448.8,1647757913.04,,,,,,,,2901597.17,,,,18140000.0,,481461743.75,210563724.33,270898019.42,,201434151.37,201434151.37,,270898019.42,,270898019.42,,,,62610770.22,5367321.0,39857924.91,,,115248.23,,30506837.36,2784814.65,572005914.11,2219763827.15,,,,,,,,313651173.33,,313651173.33,55675.37,10214203.69,,,28899464.62,7171351.59,,,,,137908174.22,137908174.22,,,,,,,,,,,,,,1441079.03,1327846.48,500668968.33,,,,,,3415908.51,,,,,,23649197.84,6563363.87,,33628470.22,534297438.55,,193107640.0,,,,720109191.12,148125780.06,,,107457819.36,,,812917518.18,,,1685466388.6,,1685466388.6,2219763827.15,定期报告,是,20240315,CNY,合并期末,2023-03-17T17:10:04
20220930,,270154801.8,,,378140000.0,,,529319666.25,,529319666.25,34934981.46,6278838.29,,,,,,,,,,,10034954.23,255245582.48,,,,,21615180.19,1575689946.94,,,,,,,,2464807.72,,,,,,,,,,170836700.62,,,,,262119513.38,,,,69965942.24,5608611.31,40820293.8,,,123629.91,,22841859.07,6500890.08,511316305.89,2087006252.83,,,,,,,,262494194.61,,262494194.61,,12915760.39,,,5137566.65,12092285.51,,,,,,92622346.41,,,,,,,,,,,,,,,1672440.68,386934594.25,,,,,,5492674.48,,,,,,25140529.69,5530920.11,,36164124.28,423098718.53,,193107640.0,,,,703687687.54,148125780.07,,,107457819.36,,,807780167.47,,,1663907534.3,,1663907534.3,2087006252.83,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,310987190.09,,,348140000.0,,,573777816.01,,573777816.01,40644803.63,7324518.89,,,,,,,,,,11337263.08,11337263.08,253233201.41,,,,,18745086.1,1636329681.31,,,,,,,,2875141.76,,,,,,465368660.28,198696975.88,266671684.4,,135233709.9,135233709.9,,266671684.4,,266671684.4,,,,72139802.1,7269231.16,41788444.38,,,,,20551121.34,2613265.0,477002597.94,2113332279.25,,,,,,,,305882743.93,,305882743.93,354077.0,9216190.35,,,5593801.62,11115911.97,,,,,4260118.73,4260118.73,,,,,,,,,,,,,,,1186547.34,337609390.94,,,,,,6700322.17,,,,,,26631861.54,5706298.88,,39038482.59,376647873.53,,193107640.0,,,,687266183.95,59341387.06,,,107457819.36,,,808194149.47,,,1736684405.72,,1736684405.72,2113332279.25,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T17:50:07
20220331,,708267675.13,,,18140000.0,,,569235191.0,,569235191.0,25498231.85,8405716.07,,,,,,,,,,,9844085.07,252395603.98,,,,,6947355.19,1652335823.77,,,,,,,,3314719.49,,,,,,,,,,95157986.99,,,,,269553619.4,,,,53601965.48,7410286.6,42345741.68,,,,,17214524.18,13674188.44,448671066.78,2101006890.55,,,,,,,,274849504.69,,274849504.69,16766.0,11244895.59,,,5479021.34,5185293.24,,,,,,3948638.27,,,,,,,,,,,,,,,1458868.14,302182987.27,,,,,,6798109.73,,,,,,28188193.39,9150583.33,,44136886.45,346319873.72,,193107640.0,,,,670844680.37,59341387.06,,,107457819.36,,,842618264.16,,,1754687016.83,,1754687016.83,2101006890.55,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:35:05
20211231,,811408107.34,,,,,,584152620.17,,584152620.17,47320492.34,4661340.5,,,,,,,,,,10466553.18,10466553.18,225329824.77,,,,,4059017.36,1732224970.27,,,,,,,,3895457.43,,,,,,457580645.38,184941990.3,272638655.08,,48065609.64,48065609.64,,272638655.08,,272638655.08,,,,44827014.61,5397171.94,42914905.71,,,,,16033870.55,5404908.72,394350579.07,2126575549.34,,,,,,,,348296398.65,,348296398.65,110903.24,13374955.22,,,35149180.16,4372339.44,,,,,42651377.27,42651377.27,,,,,,,,,,,,,,,2001835.24,445956989.22,,,,,,5089733.59,,,,,,31357925.24,9094592.6,,45542251.43,491499240.65,,193107640.0,,,,708662175.06,198962265.81,,,107457819.36,,,824810940.08,,,1635076308.69,,1635076308.69,2126575549.34,定期报告,是,20230318,CNY,合并期末,2022-03-17T19:55:03
20210930,,256693498.97,,,380000000.0,,,579037749.97,,579037749.97,54510534.06,14860805.61,,,,,,,,,,,11264646.28,239611618.7,,,,,11818282.12,1606168757.16,,,,,,,,2729521.48,,,,,,,,,,100007790.46,,,,,215661832.51,,,,58371621.45,,42947274.9,,,,,15960522.75,797387.88,378104329.98,1984273087.14,,,,,,,,303838423.58,,303838423.58,,11912054.42,,,6215376.85,10097415.72,,,,,,5396447.62,,,,,,,,,,,,,,,1548567.09,339008285.28,,,,,,,,,,,,31300857.09,6232435.19,,37533292.28,376541577.56,,193107640.0,,,,708662175.06,198962265.81,,,107457819.36,,,797466140.97,,,1607731509.58,,1607731509.58,1984273087.14,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:05:05
20210630,,191864074.05,,,470000000.0,,,615525633.06,,615525633.06,34312323.36,11372928.05,,,,,,,,,,14808649.99,14808649.99,208466132.87,,,,,3401301.02,1601025280.13,,,,,,,,3165246.69,,,,,,389087332.65,175279315.51,213808017.14,,74660181.94,74660181.94,,213808017.14,,213808017.14,,,,51274237.73,,43905479.28,,,,,15297113.67,2531490.26,353367528.98,1954392809.11,,,,,,,,289572974.62,,289572974.62,,13832380.53,,,5836041.4,14696707.53,,,,,5354990.94,5354990.94,,,,,,,,,,,,,,,1798209.47,331091304.49,,,,,,,,,,,,32857188.94,6407813.96,,39265002.9,370356307.39,,193107640.0,,,,708662175.06,198962265.81,,,107457819.36,,,773771133.11,,,1584036501.72,,1584036501.72,1954392809.11,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:25:03
20210331,,719338347.12,,,,,,493679635.39,,493679635.39,30428118.63,12567492.01,,,,,,,,,,,12439317.05,215230738.91,,,,,10327342.81,1561711495.69,,,,,,,,3359471.48,,,,,,,,,,75889972.23,,,,,210119146.6,,,,67700503.77,,44863080.72,,,,,13892945.79,4705144.77,352829761.59,1914541257.28,,,,,,,,264684625.57,,264684625.57,,20505978.59,,,5846885.65,7835510.04,,,,,,6697487.99,,,,,,,,,,,,,,,2655600.04,308226087.88,,,,,,,,,,,,34413520.79,6583192.73,,40996713.52,349222801.4,,193107640.0,,,,708662175.06,198962265.81,,,107457819.36,,,755053087.27,,,1565318455.88,,1565318455.88,1914541257.28,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
20201231,,439106003.87,,,340000000.0,,,537508104.58,,537508104.58,36817430.9,9006015.48,,,,,,,,,,10245341.36,10245341.36,183620476.76,,,,,5762352.37,1615471515.58,,,,,,,,3833433.25,,,,,,373165486.24,163616417.89,209549068.35,,71993698.73,71993698.73,,209549068.35,,209549068.35,,,,53405790.26,,44725053.57,,,,,14691799.45,4498311.15,349291364.5,1964762880.08,,,,,,,,316117761.88,,316117761.88,277347.25,16480956.0,,,30896986.7,7993053.74,,,,,11121498.15,11121498.15,,,,,,,,,,,,,,,2142524.3,385030128.02,,,,,,,,,,,,36949852.64,6758571.5,,43708424.14,428738552.16,,193107640.0,,,,708662175.06,198962265.81,,,107457819.36,,,725758959.31,,,1536024327.92,,1536024327.92,1964762880.08,定期报告,是,20220318,CNY,合并期末,2021-03-15T20:10:03
20200930,,229570605.83,,,440600000.0,,,580566372.11,,580566372.11,31047580.83,13581156.93,,,,,,,,,,,12886804.56,162430924.6,,,,,2688120.29,1473371565.15,,,,,,,,32551627.44,,,,,,,,,,68986222.58,,,,,200264594.05,,,,,,34255083.54,,,225000.0,,18039305.07,18290247.8,372612080.48,1845983645.63,,,,,,,,277732605.81,,277732605.81,21892456.98,,,,5253846.72,15189213.93,,,,,,5156353.11,,,,,,,,,,,,,,,,325224476.55,,,,,,,,,,,,37976184.49,2314059.99,,40290244.48,365514721.03,,193107640.0,,,,708662175.06,198962265.81,,,91571618.73,,,686089756.62,,,1480468924.6,,1480468924.6,1845983645.63,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:40:03
20200630,,225535745.13,,,400000000.0,,,609143116.25,,609143116.25,19924275.78,12334916.33,,,,,,,,,,13260125.29,13260125.29,157366432.14,,,,,2851329.98,1440415940.9,,,,,,,,32551627.44,,,,,,353234742.56,157830413.51,195404329.05,,55512882.32,55512882.32,,195404329.05,,195404329.05,,,,,,34444833.65,,,,,16351261.92,13657131.73,347922066.11,1788338007.01,,,,,,,,255310260.45,,255310260.45,11766839.55,,,,5227182.93,12676670.11,,,,,7146519.97,7146519.97,,,,,,,,,,,,,,,,292127473.01,,,,,,,,,,,,39532516.34,2371187.74,,41903704.08,334031177.09,,193107640.0,,,,708662175.06,198962265.81,,,91571618.73,,,659927661.94,,,1454306829.92,,1454306829.92,1788338007.01,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:10:03
20200331,,210193647.62,,,500000000.0,,,523920739.73,,523920739.73,23725526.46,8275615.96,,,,,,,,,,,15625219.95,144102813.86,,,,,2924976.76,1428768540.34,,,,,,,,32690080.3,,,,,,,,,,48439133.02,,,,,196273343.47,,,,,,34617299.03,,,,,16001036.53,11355493.5,339376385.85,1768144926.19,,,,,,,,202166309.97,,202166309.97,19294359.79,,,,7278190.67,18947124.09,,,,,,8155557.71,,,,,,,,,,,,,,,,255841542.23,,,,,,,,,,,,41088848.19,2485443.23,,43574291.42,299415833.65,,193107640.0,,,,708662175.06,171892141.84,,,91571618.73,,,647279800.59,,,1468729092.54,,1468729092.54,1768144926.19,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,813217535.1,,,,,,477435240.84,,477435240.84,34876386.8,4402199.42,,,,,,,,,,11763012.34,11763012.34,138539062.19,,,,,2641590.87,1482875027.56,,,,,,,,33530894.08,,,,,,346930613.41,147792296.76,199138316.65,,43365649.92,43365649.92,,199138316.65,,199138316.65,,,,,,34915200.72,,,,,15373531.37,6267758.34,332591351.08,1815466378.64,,,,,,,,243433604.7,,243433604.7,19755285.12,,,,27026565.58,10100241.09,,,,,10852437.34,10852437.34,,,,,,,,,,,,,,,,311168133.83,,,,,,,,,,,,42645180.04,2485443.23,,45130623.27,356298757.1,,193107640.0,,,,708662175.06,151957390.39,,,91571618.73,,,617783578.14,,,1459167621.54,,1459167621.54,1815466378.64,定期报告,是,20210316,CNY,合并期末,2020-03-13T15:29:48
20190930,,422046668.77,,,340000000.0,,,498244962.23,32663382.13,465581580.1,,8223280.24,,4326291.66,,,,,,,,,20262962.92,147321343.86,,,,,2582337.9,1438681555.92,,,,,,,,33033022.93,,,,,,,,,,21860547.8,,,,,193884023.77,,,,,,36017780.66,,,386213.6,,12639050.84,3522306.91,301342946.51,1740024502.43,,,,,,,,190536070.27,,190536070.27,17710046.18,,,,5009521.43,8840002.32,,,,,,10519315.25,,,,,,,,,,,,,,,,232614955.45,,,,,,,,,,,,43751511.89,,,43751511.89,276366467.34,,193107640.0,,,,708662175.06,105051336.36,,,77344040.45,,,589595515.94,,,1463658035.09,,1463658035.09,1740024502.43,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,470759457.05,,,372000000.0,,,485879293.08,15790420.32,470088872.76,,7149501.95,,2820805.56,,,,,,,,15505912.18,18326717.74,143967033.35,,,,,3360583.38,1501442586.55,,,,,,,,33766651.58,,,,,,332566633.01,138147850.57,194418782.44,,2209124.73,2209124.73,,194418782.44,,194418782.44,,,,,,35346590.1,,,,,12250780.57,6376896.47,284368825.89,1785811412.44,,,,,,,,186180531.94,,186180531.94,21144517.28,,,,5180256.18,11811794.09,,,,,6921145.92,6921145.92,,,,,,,,,,,,,,,,231238245.41,,,,,,,,,,,,45307843.74,,,45307843.74,276546089.15,,193107640.0,,,,708662175.06,30306869.62,,,77344040.45,,,560458337.4,,,1509265323.29,,1509265323.29,1785811412.44,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
