报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3687563651.86,3687563651.86,,,,,,3261372361.68,2787364601.89,,,,,,,,,31429870.25,80332202.98,207399233.16,146701697.32,8144756.08,22537830.86,,3875014.67,,,,,15207035.14,,,,32444646.61,-60980382.11,-60666839.97,,493931.16,356564695.68,32645675.99,,173924.39,,389036447.28,54081809.46,,334954637.82,334954637.82,,309525449.98,,25429187.84,,,,,,,,,,,,,,,,,,,,334954637.82,309525449.98,25429187.84,0.52,0.52,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:02:03
20230630,2651420095.79,2651420095.79,,,,,,2329273648.08,2021358695.64,,,,,,,,,20610164.88,45717997.84,133918235.38,104084611.72,3583942.62,15158190.18,,612579.08,,,,,13637647.65,,,,23223377.33,-49443814.25,-64560054.87,,192517.49,245808700.14,30087653.31,,27860.78,,275868492.67,41515472.44,,234353020.23,234353020.23,,217323360.38,,17029659.85,,,,,,,,,,,,,,,,,,,,234353020.23,217323360.38,17029659.85,0.3647,0.3647,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T18:57:04
20230331,1208117195.02,1208117195.02,,,,,,1075129229.28,947989015.84,,,,,,,,,9993242.94,15388159.45,55483210.8,45751612.49,523987.76,7727975.91,,176164.07,,,,,5859010.74,,,,17418655.63,-22610475.98,-18795897.81,,61484.98,115096907.37,29242473.77,,495.0,,144338886.14,22938985.92,,121399900.22,121399900.22,,110278166.76,,11121733.46,,,,,,,,,,,,,,,,,,,,121399900.22,110278166.76,11121733.46,0.1849,0.1849,定期报告,未审计,20240426,CNY,合并期末,2023-04-19T18:17:06
20221231,4559491913.74,4559491913.74,,,,,,4092809893.19,3473300358.66,,,,,,,,,42710870.96,116738173.34,257859506.33,188305543.51,13895440.39,27241207.23,,19887213.48,,,,,6418378.08,,,,59528016.95,-149316822.63,-29917688.95,,1991299.25,375272416.73,34449072.86,,93021.33,,409628468.26,-621952.87,,410250421.13,410250421.13,,381277384.7,,28973036.43,,,,,,,,,,,,,,,,,,,,410250421.13,381277384.7,28973036.43,0.6375,0.6375,定期报告,是,20240418,CNY,合并期末,2023-04-11T18:32:03
20220930,2687464849.95,2687464849.95,,,,,,2395072538.84,2072266241.43,,,,,,,,,19881814.33,27737286.15,183896625.02,101609516.19,-10318944.28,148139.0,,-1310313.19,,,,,20322158.76,,,,12982906.9,-35335699.57,-23223752.37,,80020.81,265907632.45,1975855.73,,24200.0,,267859288.18,28200883.99,,239658404.19,239658404.19,,239658404.19,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,239658404.19,239658404.19,0.0,0.4,0.4,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:52:08
20220630,1714213046.92,1714213046.92,,,,,,1510160850.87,1303799723.31,,,,,,,,,11851804.59,17445580.66,115561643.93,68685415.58,-7183317.2,49049.0,,-1310313.19,,,,,14345090.24,,,,9643844.82,-35335699.57,-21314037.71,,27088.27,170108168.91,1345415.12,,,,171453584.03,19195932.88,,152257651.15,152257651.15,,152257651.15,,,,,,,,,,,,,,,,,,,,,,152257651.15,152257651.15,,0.25,0.25,定期报告,未审计,20230818,CNY,合并期末,2022-08-23T18:17:04
20220331,794200652.89,794200652.89,,,,,,724598271.37,629046031.06,,,,,,,,,4376076.54,2934261.38,55443072.12,36295613.39,-3496783.12,,,-506250.8,,,,,6611698.89,,,,6904000.0,,1000.0,,,82612829.61,130007.2,,,,82742836.81,7362025.51,,75380811.3,75380811.3,,75380811.3,,,,,,,,,,,,,,,,,,,,,,75380811.3,75380811.3,,0.13,0.13,定期报告,未审计,20230420,CNY,合并期末,2022-04-22T15:52:04
20211231,3045636831.76,3045636831.76,,,,,,2817407016.77,2435411505.03,,,,,,,,,22390825.12,27226716.69,188246310.17,158512495.7,-14380835.94,4042.5,,23625119.9,,,,,1886467.07,,,,16786433.52,-40931546.98,-3204263.79,,33474.69,226425499.4,10785566.64,,217941.03,,236993125.01,23594130.77,,213398994.24,213398994.24,,213398994.24,,,,,,,,,,,,,,,,,,,,,,213398994.24,213398994.24,,0.3571,0.3571,定期报告,是,20230412,CNY,合并期末,2022-04-08T18:22:04
20210930,2294758214.08,2294758214.08,,,,,,2083326360.74,1785993830.22,,,,,,,,,15631409.26,9008734.03,175652058.34,107859659.74,-10819330.85,0.0,,12549710.34,,,,,8380000.0,,,,13671090.05,-31317887.96,-6631784.04,,,208082981.73,8351832.27,,329521.22,,216105292.78,30688091.2,,185417201.58,185417201.58,,185417201.58,,0.0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,185417201.58,185417201.58,0.0,0.3092,0.3092,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:22:04
20210630,1433108928.55,1433108928.55,,,,,,1258996474.48,1065343422.97,,,,,,,,,9666942.15,6424894.35,111832763.5,73799651.2,-8071199.69,,,12739590.06,,,,,2790900.0,,,,199832.21,-31317887.96,-6693414.11,,,151831474.27,6704631.25,,329521.22,,158206584.3,21636207.63,,136570376.67,136570376.67,,136570376.67,,,,,,,,,,,,,,,,,,,,,,136570376.67,136570376.67,,0.2279,0.2279,定期报告,未审计,20220824,CNY,合并期末,2021-08-18T19:52:04
20210331,631257331.34,631257331.34,,,,,,561476011.56,465894732.02,,,,,,,,,3892623.73,1506623.43,53768065.26,39047442.67,-2633475.55,,,13690514.4,,,,,,,,,124032.21,,3150.0,,,83599016.39,4252359.59,,328895.79,,87522480.19,12364062.77,,75158417.42,75158417.42,,75158417.42,,,,,,,,,,,,,,,,,,,,,,75158417.42,75158417.42,,0.1254,0.1254,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T18:02:03
20201231,2368753864.92,2368753864.92,,,,,,2064708812.15,1648975654.76,,,,,,,,,21634701.78,27680324.97,234887635.16,136556127.47,-5025631.99,,,20278970.52,,,,,0.0,,,,45993675.2,-65071179.98,108190680.48,,409322.13,413846521.12,47573657.51,,224540.56,,461195638.07,53365710.78,,407829927.29,407829927.29,,407829927.29,,,,,,,,,,,,,,,,,,,,,,407829927.29,407829927.29,,0.6815,0.6815,定期报告,是,20220409,CNY,合并期末,2021-04-08T19:47:03
20200930,1834756172.3,1834756172.3,,,,,,1536362740.85,1263237967.1,,,,,,,,,16195809.64,13200738.17,158743915.91,89371184.16,-4386874.13,,,16512817.26,,,,,,,,,5511907.97,-8846425.56,98314077.89,,146093.52,410031902.53,24985187.72,,5939060.64,,429078029.61,38362903.47,,390715126.14,390715126.14,,390715126.14,,,,,,,,,,,,,,,,,,,,,,390715126.14,390715126.14,,0.7196,0.7196,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T18:02:03
20200630,1195734958.42,1195734958.42,,,,,,997740172.88,833408770.95,,,,,,,,,10311330.09,7869983.44,93045472.08,56622492.32,-3517876.0,,,16512817.26,,,,,,,,,4631807.97,-8846425.56,-762317.18,,,209530668.03,2823578.65,,4342193.14,,208012053.54,24384520.52,,183627533.02,183627533.02,,183627533.02,,,,,,,,,,,,,,,,,,,,,,183627533.02,183627533.02,,0.3564,0.3564,定期报告,未审计,20210819,CNY,合并期末,2020-08-24T16:57:03
20200331,529768954.86,529768954.86,,,,,,456201269.83,383499761.62,,,,,,,,,3454866.08,476392.35,43240278.24,27139892.73,-1609921.19,,,1981349.19,,,,,,,,,2093709.68,,,,,77642743.9,1101880.08,,1266738.5,,77477885.48,9985662.67,,67492222.81,67492222.81,,67492222.81,,,,,,,,,,,,,,,,,,,,,,67492222.81,67492222.81,,0.1126,0.1126,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T23:32:03
20191231,2103171551.72,2103171551.72,,,,,,1746119700.11,1380790279.07,,,,,,,,,23409466.36,22842494.07,209089009.69,116503405.34,-6514954.42,,,11003301.89,,,,,,,,,19419898.83,-54680632.51,51879825.28,,435419.51,385109664.61,14659169.61,,5499264.34,,394269569.88,49484659.89,,344784909.99,344784909.99,,344784909.99,,,,,,,,,,,,,,,,,,,,,,344784909.99,344784909.99,,0.5865,0.5865,定期报告,是,20210409,CNY,合并期末,2020-04-08T16:42:02
20190930,1633568651.13,1633568651.13,,,,,,1341568993.65,1077087357.75,,,,,,,,,16444932.63,19200921.89,147715659.88,86140684.71,-5020563.21,112835.0,,11003301.89,,,,,,,,,10026091.72,-5607467.09,4773765.68,,,312195349.68,6751004.82,,2489175.57,,316457178.93,42913475.31,,273543703.62,273543703.62,,273543703.62,,,,,,,,,,,,,,,,,,,,,,273543703.62,273543703.62,,0.5584,0.5584,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1095989002.55,1095989002.55,,,,,,890298652.66,712112050.02,,,,,,,,,11503253.72,8292685.93,97400129.39,62485755.76,-1495222.16,112835.0,,11003301.89,,,,,,,,,9120000.0,-5111496.71,4276895.3,,,224979050.37,2326508.23,,2380643.77,,224924914.83,30944527.42,,193980387.41,193980387.41,,193980387.41,,,,,,,,,,,,,,,,,,,,,,193980387.41,193980387.41,,0.396,0.396,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,539994336.72,539994336.72,,,,,,444126156.6,362797501.12,,,,,,,,,8729770.08,327551.59,43050813.06,29905251.26,-684730.51,,,1212199.54,,,,,,,,,3600000.0,,,,-13038.91,100667340.75,401495.54,,1915760.74,,99153075.55,2376040.75,,96777034.8,96777034.8,,96777034.8,,,,,,,,,,,,,,,,,,,,,,96777034.8,96777034.8,,0.1975,0.1975,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1948037921.02,1948037921.02,,,,,,1565844549.85,1207118062.66,,,,,,,,,26627091.88,6933712.74,195796102.73,131885040.63,-2515460.79,71992.0,,62648442.79,,,,,,,,,5010636.91,-12527719.7,-16648436.37,,13829977.85,434506272.65,15967812.72,,163525567.29,,286948518.08,8259449.06,,278689069.02,278689069.02,,278689069.02,,,,,,,,,,,,,,,,,,,,,,278689069.02,278689069.02,,0.5689,0.5689,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,1364249284.2,1364249284.2,,,,,,1121645915.89,874158385.97,,,,,,,,,17800042.83,2133918.17,146646355.8,82581579.44,-1674366.32,71992.0,,70218973.51,,,,,,,,,1263027.89,-31047042.87,,,13844513.6,296882840.44,11470357.15,,52190186.74,,256163010.85,-2076455.37,,258239466.22,258239466.22,,258239466.22,,,,,,,,,,,,,,,,,,,,,,258239466.22,258239466.22,,0.5271,0.5271,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,881933652.23,881933652.23,,,,,,724693010.85,569389505.1,,,,,,,,,11750296.77,1458379.61,86817305.07,56776551.22,-1499026.92,65492.0,,2290410.96,,,,,,,,,,-16711499.3,,,13827096.11,156646649.15,8115593.39,,13763722.64,,150998519.9,73467.22,,150925052.68,150925052.68,,150925052.68,,,,,,,,,,,,,,,,,,,,,,150925052.68,150925052.68,,0.31,0.31,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,354938638.62,354938638.62,,,,,,317543716.15,237973352.88,,,,,,,,,4500517.74,628292.61,47397746.99,27618843.95,-575038.02,46592.0,,,,,,,,,,,,,,,13510730.26,50905652.73,1618794.76,,748389.59,,51776057.9,,,51776057.9,51776057.9,,51776057.9,,,0.0,,,,,,,,,,,,,,,,,,,51776057.9,51776057.9,,0.0952,0.0952,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1588159705.99,1588159705.99,,,,,,1512462719.35,1123883532.63,,,,,,,,,20956407.88,8746959.24,218307062.83,121459222.56,-883363.59,80449.64,,13725671.22,,,,,,,,,1543933.33,,,,6469539.65,97436130.84,40458859.73,,14357902.37,,123537088.2,3034951.63,,120502136.57,120502136.57,,120502136.57,,,,,,,,,,,,,,,,,,,,,,120502136.57,120502136.57,,0.2216,0.2216,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1019185201.06,1019185201.06,,,,,,1018649633.6,780732345.33,,,,,,,,,14994718.06,2418452.47,129787901.34,81815993.97,-715111.8,40000.0,,10103250.83,,,,,,,,,1652988.5,,,,5633846.04,17925652.83,36954579.2,5633846.04,1924442.64,,52955789.39,145253.73,,52810535.66,52810535.66,,52810535.66,,,,,,,,,,,,,,,,,,,,,,52810535.66,52810535.66,,0.0971,0.0971,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,637230030.67,637230030.67,,,,,,672527742.66,516029051.31,,,,,,,,,9977234.28,,80331315.05,57334263.99,-418413.65,,,5865698.63,,,,,,,,,585600.0,,,,3811909.45,-25034503.91,31661230.22,3811909.45,1127595.55,,5499130.76,-8786.7,,5507917.46,5507917.46,,5507917.46,,,,,,,,,,,,,,,,,,,,,,5507917.46,5507917.46,,0.01,0.01,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,221955309.92,221955309.92,,,,,,247476711.9,188797617.8,,,,,,,,,2645732.8,,28105550.76,26985841.33,-230854.01,,,1581205.48,,,,,,,,,,,,,3393554.77,-20546641.73,13536609.4,3393554.77,365200.36,,-7375232.69,,,-7375232.69,-7375232.69,,-7375232.69,,,0.0,,,,,,,,,,,,,,,,,,,-7375232.69,-7375232.69,,-0.0136,-0.0136,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,1266494823.13,1266494823.13,,,,,,1763270767.69,1056364103.41,,,,,,,,,14731956.15,,188886998.76,139195626.17,-819936.64,,,11617244.4,,,,,,,,,,,,,-2256622.95,-487415323.11,12558828.01,206484.23,577984.67,2463107.18,-475434479.77,-38766036.44,,-436668443.33,-436668443.33,,-436668443.33,,,,,,,,,,,,,,,,,,,,,,-436668443.33,-436668443.33,,-0.8032,-0.8032,定期报告,是,20180317,CNY,合并期末,2020-03-13T16:00:40
20160930,885106720.56,885106720.56,,,,,,1175819178.0,798367303.76,,,,,,,,,5541216.62,,122457965.55,97080802.86,-710088.25,,,7289847.14,,,,,,,,,,,,,,-283422610.3,10060888.44,,1265882.91,,-274627604.77,132.78,,-274627737.55,,,-274627737.55,,,,,,,,,,,,,,,,,,,,,,-274627737.55,-274627737.55,,-0.51,-0.51,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,556644336.54,556644336.54,,,,,,796406103.31,505565013.53,,,,,,,,,1586752.52,,72113357.2,65883162.46,-478732.77,,,2302349.33,,,,,,,,,,,,,,-237459417.44,6438632.02,,45450.7,,-231066236.12,0.0,,-231066236.12,,,-231066236.12,,,,,,,,,,,,,,,,,,,,,,-231066236.12,-231066236.12,,-0.43,-0.43,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,264455631.32,264455631.32,,,,,,300164779.49,236714464.03,,,,,,,,,448511.09,,33571086.21,29704618.39,-273900.23,,,2302349.33,,,,,,,,,,,,,,-33406798.84,3430819.48,23477.15,35378.0,,-30011357.36,,,-30011357.36,,,-30011357.36,,,,,,,,,,,,,,,,,,,,,,-30011357.36,-30011357.36,,-0.06,-0.06,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1505026292.12,1505026292.12,,,,,,2006240044.91,1469267011.8,,,,,,,,,8501494.04,,260356713.36,158096213.8,-928346.9,,,11327218.07,-288.77,,,,,,,,,,,,,-489886534.72,29693260.91,3124656.44,628706.81,64039.07,-460821980.62,-13851974.42,,-446970006.2,,,-446970006.2,,,,,,,,,,,,,,,,,,,,,,-446970006.2,-446970006.2,,-0.78,-0.78,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,1122807943.57,1122807943.57,,,,,,1319177629.37,1068321254.65,,,,,,,,,5096967.73,,143092679.93,102996909.16,-1250017.47,,,9251506.84,,,,,,,,,,,,,,-187118178.96,24199695.38,2700884.62,538831.74,,-163457315.32,147581.27,,-163604896.59,,,-163604896.59,,,,,,,,,,,,,,,,,,,,,,-163604896.59,-163604896.59,,-0.28,-0.28,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,754672229.92,754672229.92,,,,,,821616813.83,666730759.38,,,,,,,,,3085587.74,,85438062.65,66594604.32,-1183410.62,,,5205616.43,,,,,,,,,,,,,,-61738967.48,12025443.34,2705840.86,442131.74,,-50155655.88,58704.97,,-50214360.85,,,-50214360.85,,,,,,,,,,,,,,,,,,,,,,-50214360.85,-50214360.85,,-0.08,-0.08,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,291003274.19,291003274.19,,,,,,322373378.38,255629391.74,,,,,,,,,1269116.21,,33046764.76,32787540.89,-359435.22,,,1154383.56,,,,,,,,,,,,,,-30215720.63,3431048.31,,50000.0,,-26834672.32,12937.09,,-26847609.41,,,-26847609.41,,,,,,,,,,,,,,,,,,,,,,-26847609.41,-26847609.41,,-0.05,-0.05,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,2052091269.56,2052091269.56,,,,,,2071633286.23,1656099076.62,,,,,,,,,5535648.5,,232009697.86,136853097.01,2087553.97,,,-38138.98,-38138.98,,,,,,,,,,,,,-19580155.65,28760021.27,3715091.57,227209.83,109161.79,8952655.79,3301934.67,,5650721.12,,,5650721.12,,,,,,,,,,,,,,,,,,,,,,5650721.12,5650721.12,,0.01,0.01,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,1796700714.63,1796700714.63,,,,,,1630728080.46,1376135788.87,,,,,,,,,3723459.02,,144945613.72,99960747.25,1832073.6,,,,,,,,,,,,,,,,,165972634.17,3373788.96,,94228.04,,169252195.09,28069723.39,,141182471.7,,,141182471.7,,,,,,,,,,,,,,,,,,,,,,141182471.7,141182471.7,,0.27,0.27,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1219147355.65,1219147355.65,,,,,,1101935035.23,929754984.06,,,,,,,,,2081755.11,,97801469.08,67845247.26,839955.56,,,,,,,,,,,,,,,,,117212320.42,3189353.78,1627735.95,78821.0,,120322853.2,19735356.82,,100587496.38,,,100587496.38,,,,,,,,,,,,,,,,,,,,,,100587496.38,100587496.38,,0.19,0.19,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,546528182.69,546528182.69,,,,,,502592730.06,417611310.72,,,,,,,,,166336.62,,49355049.16,33481914.02,-28548.26,,,,,,,,,,,,,,,,,43935452.63,1995652.34,,,,45931104.97,6884107.39,,39046997.58,,,39046997.58,,,,,,,,,,,,,,,,,,,,,,39046997.58,39046997.58,,0.07,0.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2673892436.46,2673892436.46,,,,,,2506499129.0,2113465523.67,,,,,,,,,10912986.18,,225216900.6,142755377.49,570030.62,,,3769514.32,,,,,,,,,,,,,,171162821.78,22291828.59,,1597374.2,49928.1,191857276.17,22422629.37,,169434646.8,,,169495495.1,,-60848.3,,,,,,,,,,,,,,,,,,,,169434646.8,169495495.1,-60848.3,0.32,0.32,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1871272316.32,1871272316.32,,,,,,1761346233.61,1487937985.77,,,,,,,,,6088523.34,,168598488.35,98352200.15,369036.0,,,,,,,,,,,,,,,,,109926082.71,1872483.76,,832571.1,,110965995.37,16878641.55,,94087353.82,,,94087353.82,,,,,,,,,,,,,,,,,,,,,,94087353.82,94087353.82,,0.18,0.18,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
