报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,46309845.1,,,,,,35191868.41,,35191868.41,100000.0,40537982.3,,,,,,,,,,,31079352.74,188442130.32,,,,,15482807.87,357143986.74,,,,,,,,959465686.67,34403006.55,,325415090.0,,,,,,,18832607.4,,,,,109423180.08,,,,,117743086.51,34032937.21,,,3542942.84,,57169696.96,,1660028234.22,2017172220.96,,190443929.7,,,,,,45190689.27,,45190689.27,6477276.1,6033536.93,,,5604709.52,2117558.81,,,,,,10497027.4,,,,,,,,,,,,,,11418175.85,912105.08,278695008.66,,,,,,105050656.12,,,,,,,96400679.54,,201451335.66,480146344.32,,484932000.0,,,,578473853.78,,195014511.49,,123973317.11,,,154632194.26,,,1537025876.64,,1537025876.64,2017172220.96,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,80011839.75,,,,,,17719694.04,,17719694.04,5970115.2,10104575.18,,,,,,,,,,26420873.4,26420873.4,190225321.77,,,,,16736340.53,347188759.87,,,,,,,,972019855.48,35198934.66,,332737181.0,,,484454328.35,298258859.91,186195468.44,90013379.29,12285769.39,12285769.39,,96182089.15,,96182089.15,,,,,121150211.56,34370303.02,,,,,57841381.01,,1661785725.27,2008974485.14,,219000000.0,,,,,,20133666.71,,20133666.71,741023.86,3574177.0,,,5483490.47,5880139.72,,,,,993479.42,993479.42,,,,,,,,,,,,,,11382028.05,389885.73,267577890.96,,,,,,103680235.7,,,,,,,97914080.94,,201594316.64,469172207.6,,484932000.0,,,,578473853.78,,200924829.31,,123973317.11,,,151498277.34,,,1539802277.54,,1539802277.54,2008974485.14,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,16110920.47,,,,,,48775833.33,3400000.0,45375833.33,,32201365.53,,,,,,,,,,,36774250.17,191864606.09,,,,,5489400.66,331216376.24,,,,,,,,984011166.24,36005275.81,,330892058.0,,,,,,,11881211.42,,,,,80618460.09,,,,,123773240.87,34730270.65,,,,,59512212.94,,1661423896.02,1992640272.27,,169211614.2,,,,,,31276066.04,,31276066.04,1415739.26,22702732.01,,,5071080.55,6075365.5,,,,,,8994749.59,,,,,,,,,,,,,,10878594.83,2043245.88,257669187.86,,,,,,102196668.64,,,,,,,98944863.2,,201141531.84,458810719.7,,484932000.0,,,,578473853.78,,195882355.05,,123973317.11,,,150568026.63,,,1533829552.57,,1533829552.57,1992640272.27,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:20:10
20221231,,5545126.7,,,2510.0,,,78187715.67,,78187715.67,,19686920.95,,,,,,,,,,29101743.41,29101743.41,178759090.9,,,,,5489400.66,316772508.29,,,,,,,,946855255.91,36848128.32,,319206279.0,,,470776152.32,300097812.91,170678339.41,90013379.29,7169815.93,7169815.93,,80664960.12,,80664960.12,,,,,127118463.62,35090395.51,,,,,59804591.35,,1612757889.76,1929530398.05,,169211614.2,,,,,,22670062.96,,22670062.96,702637.17,6460320.6,,,5513373.63,18357977.12,,,,,9386800.3,9386800.3,,,,,,,,,,,,,,10878594.83,226269.82,243407650.63,,,,,,108877634.69,,,,,,,96023418.45,,204901053.14,448308703.77,,484932000.0,,,,578473853.78,,187672027.36,,123973317.11,,,106170496.03,,,1481221694.28,,1481221694.28,1929530398.05,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:10:07
20220930,,14959389.44,,,2565.0,,,49446490.5,,49446490.5,,3177143.0,,,,,,,,,,,40802071.44,193489324.16,,,,,13441876.73,315318860.27,,,,,,,,1045459513.82,33918022.03,,309365623.0,,,,,,,1756214.29,,,,,85987336.59,,,,,126223328.06,35431858.39,,,,,26435812.37,,1664577708.55,1979896568.82,,169211614.2,,,,,,25988658.17,,25988658.17,965989.46,1960178.86,,,4236240.45,6739153.49,,,,,,565320.81,,,,,,,,,,,,,,,176416.1,209843571.54,,,,,,121204698.99,,,,,,,61783638.55,,182988337.54,392831909.08,,484932000.0,,,,578473853.78,,184482790.4,,123973317.11,,,215202698.45,,,1587064659.74,,1587064659.74,1979896568.82,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:15:02
20220630,,52439138.33,,,,,,1880010.0,,1880010.0,,87144906.0,,,,,,,,,,40299171.99,40299171.99,117702302.1,,,,,11949188.11,311414716.53,,,,,,,,1058218380.96,34697417.13,,320436361.0,,,475403629.0,298062690.92,177340938.08,90013379.29,,,,87327558.79,,87327558.79,,,,,,35209712.03,,,,,26435812.37,,1562325242.28,1873739958.81,,169211614.2,,,,,,1010164.19,,1010164.19,1459694.16,13119227.52,,,3739809.18,2595003.66,,,,,1084798.46,1084798.46,,,,,,,,,,,,,,,1180730.48,193401041.85,,,,,,,,,,,,,64551323.05,,64551323.05,257952364.9,,484932000.0,,,,578473853.78,,189890614.71,,123973317.11,,,238517808.31,,,1615787593.91,,1615787593.91,1873739958.81,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,66275736.71,,,,,,1995010.0,,1995010.0,,136659.0,,,,,,,,,,,40124447.3,1074181.95,,,,,1436493.54,111042528.5,,,,,,,,1077242238.34,35456798.31,,341962796.0,,,,,,,,,,,,88608140.69,,,,,,35554905.29,,,,,26444319.61,,1605269198.24,1716311726.74,,,,,,,,1086321.98,,1086321.98,1195990.46,,,,3571876.98,1976577.93,,,,,,448671.35,,,,,,,,,,,,,,,,8279438.7,,,,,,,,,,,,,69932931.8,,69932931.8,78212370.5,,484932000.0,,,,578473853.78,,208930670.15,,123973317.11,,,241789515.2,,,1638099356.24,,1638099356.24,1716311726.74,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:00:04
20211231,,75164325.13,,,,,,1774940.77,,1774940.77,,259341.22,,,,,,,,,,40302316.0,40302316.0,1068598.88,,,,,1225160.25,119794682.25,,,,,,,,1103164814.62,36245660.91,,344422960.0,,,475254690.94,295170730.87,180083960.07,90013379.29,,,,90070580.78,,90070580.78,,,,,,35900098.55,,,,,26444319.61,,1636248434.47,1756043116.72,,,,,,,,2369688.76,,2369688.76,839936.38,,,,3584602.48,3478809.7,,,,,969339.73,969339.73,,,,,,,,,,,,,,,,11242377.05,,,,,,,,,,,,,70547972.8,,70547972.8,81790349.85,,484932000.0,,,,578473853.78,,210775793.15,,123973317.11,,,276097802.83,,,1674252766.87,,1674252766.87,1756043116.72,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:00:04
20210930,,61078269.53,,,,,,2112510.0,,2112510.0,,70152.99,,,,,,,,,,,40656345.06,1216574.31,,,,,345106.51,105478958.4,,,,,,,,1093176258.49,37901403.61,,360320515.0,,,,,,,,,,,,90673556.9,,,,,,36245291.81,,,,,26538128.88,,1644855154.69,1750334113.09,,,,,,,,2030723.02,,2030723.02,833489.7,,,,3488250.53,1752485.91,,,,,,672571.02,,,,,,,,,,,,,,,,8777520.18,,,,,,,,,,,,,73717310.91,,73717310.91,82494831.09,,484932000.0,,,,578473853.78,,219412900.44,,118081884.78,,,266938643.0,,,1667839282.0,,1667839282.0,1750334113.09,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,43265190.74,,,,,,2037510.0,,2037510.0,,893320.49,19534900.0,,,,,,,,,51931013.39,71465913.39,1011394.17,,,,,936654.29,119609983.08,,,,,,,,1066718435.27,38734200.39,,401731000.0,,,474127512.94,292001000.63,182126512.31,90013379.29,,,,92113133.02,,92113133.02,,,,,,36590485.07,,,,,26538128.88,,1662425382.63,1782035365.71,,,,,,,,1113828.19,,1113828.19,833489.7,,,,3474101.95,1752485.91,,,,,706061.02,706061.02,,,,,,,,,,,,,,,,7879966.77,,,,,,,,,,,,,84017403.05,,84017403.05,91897369.82,,484932000.0,,,,578473853.78,,250307594.09,,118081884.78,,,258342663.24,,,1690137995.89,,1690137995.89,1782035365.71,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:20:04
20210331,,21222824.97,,,,,,2708490.1,,2708490.1,,161258.99,,,,,,,,,,,51902403.74,1011394.17,,,,,2270177.98,79276549.95,,,,,,,,1067007441.43,38288434.84,,447605766.44,,,,,,,,,,,,93289734.76,,,,,,36935678.33,,,,,26526425.4,,1709653481.2,1788930031.15,,,,,,,,1067180.16,,1067180.16,771817.66,,,,3428864.88,1752386.9,,,,,,1231440.68,,,,,,,,,,,,,,,,8251690.28,,,,,,,,,,,,,94321606.38,,94321606.38,102573296.66,,484932000.0,,,,578473853.78,,281096442.81,,118081884.78,,,223772553.12,,,1686356734.49,,1686356734.49,1788930031.15,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,27420690.06,,,,,,2500939.5,,2500939.5,,211472.38,,,,,,,,,,51767719.16,51767719.16,1011394.17,,,,,2276968.81,85189184.08,,,,,,,,1069142363.34,39092669.29,,434400006.25,,,473866457.99,289125294.72,184741163.27,90013379.29,,,,94727783.98,,94727783.98,,,,,,37280871.59,,,,,26526425.4,,1701170119.85,1786359303.93,,,,,,,,1503995.2,,1503995.2,751638.65,,,,3384278.44,1826914.97,,,,,1296811.62,1296811.62,,,,,,,,,,,,,,,,8763638.88,,,,,,,,,,,,,91020166.33,,91020166.33,99783805.21,,484932000.0,,,,578473853.78,,271192122.67,,118081884.78,,,233895637.49,,,1686575498.72,,1686575498.72,1786359303.93,定期报告,是,20220430,CNY,合并期末,2021-04-28T18:05:04
20200930,,27507749.64,,,,,,4262197.49,,4262197.49,,3794027.7,,4282262.78,,,,,,,,,56284601.84,1759605.74,,,,,122416421.08,216024603.49,,,,,,,,1057849959.08,39893592.34,,426059526.13,32751955.45,,,,,,,,,,,91627137.49,,,,,,37626064.85,,,,,28352059.32,,1714160294.66,1930184898.15,,,,,,,,2113229.34,,2113229.34,442580.16,106386.96,,,2805243.02,1752348.41,,,,,,1428508.4,,,,,,,,,,,,,,,,8648296.29,,,,,,,,,,,,,88935046.3,,88935046.3,97583342.59,,484932000.0,,,,578473853.78,,266805138.93,,118081884.78,,,384308678.07,,,1832601555.56,,1832601555.56,1930184898.15,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,45045680.85,,,,,,3852794.49,,3852794.49,,3796852.94,,4282262.78,,,,,,,,53424055.38,57706318.16,2667088.89,,,,,122854305.48,235923040.81,,,,,,,,1030737280.41,40697826.79,,426098886.12,32751955.45,,470327887.99,286644366.04,183683521.95,90641815.73,,,,93041706.22,,93041706.22,,,,,,37971258.11,,,,,28352059.32,,1689650972.42,1925574013.23,,,,,,,,1680601.17,,1680601.17,413397.53,306386.96,,,3301249.09,2740907.24,,7273980.0,,,1652260.12,8926240.12,,,,,,,,,,,,,,,,17368782.11,,,,,,,,,,,,,88914526.32,,88914526.32,106283308.43,,484932000.0,,,,578473853.78,,266743578.99,,118081884.78,,,371059387.25,,,1819290704.8,,1819290704.8,1925574013.23,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:25:03
20200331,,20224858.03,,,,,,4188655.77,,4188655.77,,4020807.51,,,,,,,,,,,57821018.13,2635515.76,,,,,123324765.67,212215620.87,,,,,,,,1013622284.75,41502061.25,,450467286.47,32751955.45,,,,,,,,,,,94569528.25,,,,,,38316451.37,,,,,28461933.04,,1699691500.58,1911907121.45,,,,,,,,1596908.0,,1596908.0,1283018.33,,,,3251615.43,1752173.41,,,,,,2446788.11,,,,,,,,,,,,,,,,10330503.28,,,,,,,,,,,,,95006626.41,,95006626.41,105337129.69,,484932000.0,,,,578473853.78,,285019879.25,,118081884.78,,,340062373.95,,,1806569991.76,,1806569991.76,1911907121.45,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,10710755.13,,,7792880.74,,,4328970.33,,4328970.33,,3981641.96,,4282262.78,,,,,,,,62474019.71,66756282.49,2706741.89,,,,,123399288.86,219676561.4,,,,,,,,1027010251.75,42306295.71,,543589014.67,32751955.45,,470327887.99,283785944.41,186541943.58,90641815.73,,,,95900127.85,,95900127.85,,,,,,38661644.63,,,,,28461933.04,,1808681223.1,2028357784.5,,,,,,,,2355798.01,,2355798.01,888892.74,,,,3206198.47,1825579.9,,,,,8753622.06,8753622.06,,,,,,,,,,,,,,,,17030091.18,,,,,,,,,,,,,117971383.89,,117971383.89,135001475.07,,484932000.0,,,,578473853.78,,353914151.7,,118081884.78,,,357954419.17,,,1893356309.43,,1893356309.43,2028357784.5,定期报告,是,20210429,CNY,合并期末,2020-04-29T20:55:03
20190930,,19113820.03,,,,,,5074522.2,,5074522.2,,63141713.84,,,,,,,,,,,3798903.03,4656026.73,,,,,128841695.85,224626681.68,,,,,,,,1022932694.5,41545959.87,,620089740.0,32751955.45,,,,,,,,,,,98134262.62,,,,,,39006837.89,,,,,53768929.25,,1908230379.58,2132857061.26,,97500000.0,,,,,,2946635.59,,2946635.59,821177.36,,,,3160691.88,1774456.13,,,,,,5410907.74,,,,,,,,,,,,,,,,111613868.7,,,,,,,,,,,,,133770273.22,,133770273.22,245384141.92,,484932000.0,,,,578473853.78,,401310819.69,,115147319.65,,,307608926.22,,,1887472919.34,,1887472919.34,2132857061.26,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,48764054.24,,,,,,4650616.57,,4650616.57,,64933916.41,14620002.0,4014621.36,,,,,,,,4227210.81,22861834.17,5658266.17,,,,,129176081.8,276044769.36,,,,,,,,1009579335.46,42269916.53,,646977100.0,32751955.45,,512574492.99,306636900.95,205937592.04,106385234.79,,,,99552357.25,3148.82,99555506.07,,,,,,39352031.15,,,,,53768929.25,,1924254773.91,2200299543.27,,137500000.0,,,,,,2457299.45,,2457299.45,6258520.64,,,,3116072.59,1805177.41,,,,,5437095.43,5437095.43,,,,,,,,,,,,,,,,156574165.52,,,,,,,,,,,,,140492113.22,,140492113.22,297066278.74,,484932000.0,,,,578473853.78,,421476339.69,,115147319.65,,,303203751.41,,,1903233264.53,,1903233264.53,2200299543.27,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,35874514.02,,,,,,6062995.67,,6062995.67,,63025999.32,,,,,,,,,,,23146248.98,5614355.89,,,,,128809048.69,262533162.57,,,,,,,,1025723851.73,43001856.53,,693189750.0,32751955.45,,,,,,,,,,,100768344.48,,,,,,39697224.41,,,,,54251648.69,,1989384631.29,2251917793.86,,137500000.0,,,,,,2121309.43,,,979338.62,,,,3065046.45,1773199.13,,,,,,6872070.98,,,,,,,,,,,,,,,,152310964.61,,,,,,,,,,,,,152045275.72,,152045275.72,304356240.33,,484932000.0,,,,578473853.78,,456135827.19,,115147319.65,,,312872552.91,,,1947561553.53,,1947561553.53,2251917793.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
