报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,198558846.34,,,,,,345242894.61,36605017.72,308637876.89,47276779.3,20336260.41,,,,,,,,,,,11602490.19,171326165.58,,,,,6428371.09,800771807.52,,,,,,,,,54354884.7,,,,,,,,,4796350.73,,,,,272307334.12,38145469.61,,,,15281180.72,254576209.34,,719831057.88,,,15292494.06,1000000.0,1375584981.16,2176356788.68,,294096591.34,,,,,,166826853.81,,166826853.81,627802.27,35425672.03,,,44504459.41,24922728.72,,,,,,255246794.61,,,,,,,,,,,,,,81776412.84,2875088.39,906302403.42,,595135908.42,,,,14875295.66,,,170000000.0,,,10818000.0,57239036.88,,848068240.96,1754370644.38,,192018934.0,,,,471816269.6,,,,34192504.86,,,-276041564.16,,,421986144.3,,421986144.3,2176356788.68,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:35:34
20230630,,143902017.82,,,,,,333303427.15,18870094.66,314433332.49,37757959.2,18325445.24,,,,,,,,,,10382656.23,10382656.23,206451223.49,,,,,4166610.24,754289339.37,,,,,,,,,54795130.94,,,,,394552417.73,92912529.72,301639888.01,12713094.73,3963631.2,3963631.2,,288926793.28,,288926793.28,39022848.88,,,,33381983.53,258675828.8,,721801499.47,,,16702080.61,1000000.0,1418269796.71,2172559136.08,,283301949.05,,,,,,142771002.1,,142771002.1,806842.26,21679797.45,,,43785500.53,21688984.09,,,,,245360982.79,245360982.79,,,,,,,,,,,,,,112455766.01,1052224.49,872903048.77,,595135908.42,,,,30483236.89,,170000000.0,170000000.0,,,10818000.0,60331714.01,,866768859.32,1739671908.09,,192018934.0,,,,471816269.6,,,,34192504.86,,,-265140480.47,,,432887227.99,,432887227.99,2172559136.08,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:25:03
20230331,,288038280.75,,,,,,300222771.43,22368321.38,277854450.05,33666069.0,16671176.49,,,,,,,,,,,9851975.82,287384220.33,,,,,5272623.93,941107117.75,,,,,,,,,55235377.19,,,,,,,,,3833965.2,,,,,297389267.4,39886221.87,,,,34668501.73,262738830.86,,722639615.15,,,15599490.79,1000000.0,1432991270.19,2374098387.94,,296367870.87,,,,,,182877679.53,,182877679.53,409193.95,24785065.27,,,43510606.29,18247537.27,,,,,,247919105.67,,,,,,,,,,,,,,62661718.74,2985963.17,879764740.76,,662195994.26,,,,30046561.69,,,250000000.0,,,10818000.0,61529694.04,29000000.0,1043590249.99,1923354990.75,,192018934.0,,,,471816269.6,,,,34192504.86,,,-247284311.27,,,450743397.19,,450743397.19,2374098387.94,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,533249740.76,,,,,,175197171.97,27434945.91,147762226.06,21668987.16,15471118.67,,3968797.91,,,,,,,,18715267.1,22684065.01,287869721.31,,,,,9538087.43,1065678892.31,,,,,,,,,33932166.71,,,,,418117369.34,83493786.18,334623583.16,9653385.46,3833965.2,3833965.2,,324970197.7,,324970197.7,40767191.14,,,,35955019.93,266832452.97,,723174471.08,,,15055818.45,1000000.0,1445521283.18,2511200175.49,,268592379.63,,,,,,87356960.47,,87356960.47,373843.02,33985931.26,,,51545644.33,4406940.69,,,,,251467152.82,251467152.82,,,,,,,,,,,,,,56754153.78,5998881.48,760481887.48,,662195994.26,,,,35967613.28,,500000000.0,500000000.0,,,10818000.0,62226186.29,29000000.0,1300207793.83,2060689681.31,,192018934.0,,,,471816269.6,,,,34192504.86,,,-247517214.28,,,450510494.18,,450510494.18,2511200175.49,定期报告,是,20240416,CNY,合并期末,2023-04-03T22:45:05
20220930,,263661403.13,,,17000000.0,,,362763790.47,41942664.11,320821126.36,21530504.05,12094260.41,,3968797.91,,,,,,,,,27029452.49,285204522.2,,,,,11601251.68,1000885184.43,,,,,,,,,34177584.35,,,,,,,,,7347525.13,,,,,327940234.53,44409552.28,,,,37827446.9,268842699.74,,739894459.86,,,18867313.09,0.0,1479306815.88,2480192000.31,,150139875.0,,,,,,273374919.87,80000000.0,193374919.87,326426.56,19092690.17,,,47100086.6,19667658.71,,,,,,264954437.6,,,,,,,,,,,,,,88281592.95,20970711.47,883908398.93,,684549356.21,,,,33241392.3,30596.33,,648000000.0,,,10818000.0,66674566.45,,1443313911.29,2327222310.22,,147706873.0,,,,223982201.21,,,,34192504.86,,,-252911888.98,,,152969690.09,,152969690.09,2480192000.31,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:05:24
20220630,,289134521.82,,,24934528.0,,,377446511.01,26523229.55,350923281.46,42452125.81,10537011.27,,4266208.82,,,,,,,,24802530.35,29068739.17,305073532.85,,,,,13626008.45,1092272978.38,,,,,,,,,34423001.99,,,,,414745893.42,68372812.04,346373081.38,9653385.46,5117047.71,5117047.71,,336719695.92,,336719695.92,45291111.55,,,,39129405.02,273951807.53,,771209397.96,,,17537072.47,,1523378540.15,2615651518.53,,200194250.0,,,,,,315354966.82,80000000.0,235354966.82,437407.86,13398406.67,,,35346850.64,14370262.75,,,,,275341860.34,275341860.34,,,,,,,,,,,,,,71117799.69,7244597.74,932806402.51,,684549356.21,,,,36996336.26,30596.33,648000000.0,648000000.0,,,10818000.0,100065820.11,,1480460108.91,2413266511.42,,147706873.0,,,,223982201.21,,,,34192504.86,,,-203496571.96,,,202385007.11,,202385007.11,2615651518.53,更正或补充,未审计,20230404,CNY,合并期末,2022-08-11T20:05:05
20220331,,249422274.74,,,33934528.0,,,360193099.38,52097829.46,308095269.92,40366620.15,17212346.13,,4040697.84,,,,,,,,,27485973.01,330423288.37,,,,,12902069.72,1071940199.5,,,,,,,,,26620009.92,,,,,,,,,4330914.97,,,,,349295969.43,46128913.01,,,,40800175.49,277986767.37,,739894459.86,,,21143241.7,,1506200451.75,2578140651.25,,180000000.0,,,,,,223565762.31,,223565762.31,108114.81,55519360.53,,,31074299.69,28370279.91,,,,,,371944407.39,,,,,,,,,,,,,,62229255.85,11415078.19,964226558.68,,646000000.0,,,,35805910.09,30596.33,,612000000.0,,,10818000.0,74819695.92,,1379474202.34,2343700761.02,,147706873.0,,,,223982201.21,,,,34192504.86,,,-171441688.84,,,234439890.23,,234439890.23,2578140651.25,定期报告,未审计,20220727,CNY,合并期末,2022-04-19T22:35:04
20211231,,1430339059.63,,,,,,254935646.37,64105351.89,190830294.48,26157920.58,10820480.04,,3689487.04,,,,,,,,22659762.6,26349249.64,326391285.64,,,,,18098774.84,2093092416.74,,,,,,,,,26795199.33,,,,,419619674.14,54254867.37,365364806.77,9653385.46,3979775.14,3979775.14,,355711421.31,,355711421.31,46992636.28,,,,43711730.84,282482749.29,,771209397.96,,,19749163.01,1516000.0,1552148073.16,3645240489.9,,160112581.96,,,,,,171530383.88,,171530383.88,88628.76,15326256.94,,,45180378.13,5966001.42,,,,,1524032321.4,1524032321.4,,,,,,,,,,,,,,62035674.97,5108772.92,1989381000.38,,646000000.0,,,,40256736.42,30596.33,612000000.0,612000000.0,,,10818000.0,104167367.91,,1413272700.66,3402653701.04,,147706873.0,,,,223982201.21,,,,34192504.86,,,-163294790.21,,,242586788.86,,242586788.86,3645240489.9,定期报告,是,20230404,CNY,合并期末,2022-04-19T22:35:04
20210930,,4833413.68,,,,,,36778033.84,,36778033.84,,8036396.89,,2914980.12,,,,,,,,,29093081.25,51444693.11,,,,,8687855.43,138873474.2,,,,,,,,,26970388.74,,,,,,,,,,,,,,48107918.02,47352893.78,,,,,29084560.75,,,,,1494643.77,,153010405.06,291883879.26,,,,,,,,,,,168356.32,5705440.53,,,1419785.47,591739.43,,,,,,1458381.03,,,,,,,,,,,,,,99926.28,199848.09,9643477.15,,,,,,,105385.77,,,,,10818000.0,,,10923385.77,20566862.92,,147706873.0,,,,223982201.21,,,,34192504.86,,,-134564562.73,,,271317016.34,,271317016.34,291883879.26,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:35:04
20210630,,53635385.37,,,,,,34581550.68,,34581550.68,,7670535.98,,2914980.12,,,,,,,,24539880.16,27454860.28,9310907.0,,,,,6778765.22,139432004.53,,,,,,,,,27145578.15,,,,,109269364.65,51119863.93,58149500.72,9653385.46,,,,48496115.26,,48496115.26,48221401.69,,,,,29341946.26,,,,,1494643.77,,154699685.13,294131689.66,,,,,,,,,,,91416.19,4591908.69,,,1361432.59,598678.95,,,,,1403392.29,1403392.29,,,,,,,,,,,,,,99926.28,242636.21,8389391.2,,,,,,,105385.77,,,,,10818000.0,,,10923385.77,19312776.97,,147706873.0,,,,223982201.21,,,,34192504.86,,,-131062666.38,,,274818912.69,,274818912.69,294131689.66,定期报告,未审计,20210724,CNY,合并期末,2021-07-23T16:45:03
20210331,,86142627.89,,,,,,5224953.82,,5224953.82,,3170850.55,,2342183.32,,,,,,,,,26406726.84,14007913.15,,,,,7230224.06,142183296.31,,,,,,,,,27320767.56,,,,,,,,,,,,,,48929401.48,49051857.12,,,,,29599331.77,,,,,1494643.77,,156396001.7,298579298.01,,,,,,,,,,,208237.75,6136509.5,,,1545211.59,580779.6,,,,,,1985290.45,,,,,,,,,,,,,,99926.28,321141.19,10877096.36,,,,,,,105385.77,,,,,10818000.0,,,10923385.77,21800482.13,,147706873.0,,,,223982201.21,,,,34192504.86,,,-129102763.19,,,276778815.88,,276778815.88,298579298.01,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:05:04
20201231,,88817665.19,,,,,,7123340.3,0.0,7123340.3,0.0,540685.74,,2342183.32,,,,,,,,24178356.52,26520539.84,11383893.98,,,,,7596137.06,141982262.11,,,,,,,,,27495956.97,,,,,109038342.69,49790887.99,59247454.7,9653385.46,,,,49594069.24,,49594069.24,49933416.39,,,,0.0,29856717.28,,0.0,,,1494643.77,0.0,158374803.65,300357065.76,,0.0,,,,,,0.0,,0.0,68145.79,5784621.6,,,1940366.02,633173.95,,,,,2063584.0,2063584.0,,,,,,,,,,,,,,99926.28,323658.1,10913475.74,,0.0,,,,0.0,105385.77,,0.0,,,10818000.0,0.0,,10923385.77,21836861.51,,147706873.0,,,,223982201.21,,,,34192504.86,,,-127361374.82,,,278520204.25,,278520204.25,300357065.76,定期报告,是,20220420,CNY,合并期末,2021-04-26T17:30:03
20200930,,79182329.42,,,,,,0.0,,0.0,,34287223.27,,1850249.68,,,,,,,,,28065101.16,27739761.07,,,,,6370548.32,175644963.24,,,,,,,,,27671146.35,,,,,,,,,,,,,,18530448.06,50317026.71,,,,,30114102.79,,,,,5386398.39,0.0,132019122.3,307664085.54,,,,,,,,,,,240260.8,7452108.28,,,2225861.62,339206.84,,,,,,1712922.38,,,,,,,,,,,,,,97833.79,283.66,12068477.37,,,,,,,155877.55,,,,,10818000.0,,,10973877.55,23042354.92,,147706873.0,,,,223982201.21,,,,34192504.86,,,-121259848.45,,,284621730.62,,284621730.62,307664085.54,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:00:03
20200630,,129904529.11,,,,,,4460261.4,,4460261.4,,177959.24,,1850249.68,,,,,,,,26204353.98,28054603.66,6298749.5,,,,,4497887.01,173393989.92,,,,,,,,,27846335.73,,,,,77226544.31,48719113.11,28507431.2,9653385.46,,,,18854045.74,,18854045.74,51191156.81,,,,,30371488.3,,,,,5386398.39,0.0,133649424.97,307043414.89,,,,,,,,,,,138363.8,2834429.83,,,2126896.92,2818385.93,,,,,1683842.26,1683842.26,,,,,,,,,,,,,,97833.79,283.66,9700036.19,,,,,,,155877.55,,,,,10818000.0,,,10973877.55,20673913.74,,147706873.0,,,,223982201.21,,,,34192504.86,,,-119512077.92,,,286369501.15,,286369501.15,307043414.89,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:35:03
20200331,,102404890.52,,,,,,0.0,,0.0,,232398.0,,1244748.31,,,,,,,,,27415649.59,12653952.2,,,,,7279723.45,149986613.76,,,,,,,,,28021525.11,,,,,,,,,,,,,,27185379.15,52011107.92,,,,,30628873.81,,,,,6849931.84,0.0,144696817.83,294683431.59,,,,,,,,,,,340152.78,,,,2225491.06,578400.04,,,,,,4323166.65,,,,,,,,,,,,,,95785.1,,7562995.63,,,,,,,205312.05,,,,,10818000.0,,,11023312.05,18586307.68,,147706873.0,,,,223982201.21,,,,34192504.86,,,-129784455.16,,,276097123.91,,276097123.91,294683431.59,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,87301823.05,,,,,,2850002.34,,2850002.34,,115078.5,,2374268.0,,,,,,,,39220761.48,41595029.48,7810774.54,,,,,6874970.95,146547678.86,,,,,,,,,28196714.49,,,,,89877646.84,52552794.07,37324852.77,9653385.46,0.0,,,27671467.31,,27671467.31,52891110.02,,,,,30886259.32,,,,,6849931.84,88800.0,146584282.98,293131961.84,,,,,,,,,,,331464.71,0.0,,,2517135.47,579092.24,,,,,4519522.02,4519522.02,,,,,,,,,,,,,,95785.1,0.0,8042999.54,,,,,,,205312.05,,,,,10818000.0,,,11023312.05,19066311.59,,147706873.0,,,,223982201.21,,0.0,,34192504.86,,,-131815928.82,,,274065650.25,,274065650.25,293131961.84,定期报告,是,20210427,CNY,合并期末,2020-04-17T18:05:03
20190930,,77902246.58,,,,,,990066.97,,990066.97,,398252.56,,,,,,,,,,,43244581.03,18641228.18,,,,,7658815.85,148835191.17,,,,,,,,,28371903.87,,,,,,,,,,,,,,27467263.89,53232228.23,,,,,31143644.83,,,,,5140200.23,88800.0,145444041.05,294279232.22,,,,,,,,,,,343155.82,,,,1225130.18,580531.1,,,,,,2874966.27,,,,,,,,,,,,,,91815.62,,5115598.99,,,,,,,301097.15,,,,,10818000.0,,,11119097.15,16234696.14,,147706873.0,,,,223982201.21,,,,34192504.86,,,-127837042.99,,,278044536.08,,278044536.08,294279232.22,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,90482509.28,,,,,,966564.83,,966564.83,,342494.52,,,,,,,,,,41581796.98,41581796.98,7465245.47,,,,,6656292.74,147494903.82,,,,,,,,,28547093.25,,,,,88990662.53,51582497.68,37408164.85,9653385.46,,,,27754779.39,,27754779.39,54108617.8,,,,,31401030.34,,,,,5140200.23,88800.0,147040521.01,294535424.83,,,,,,,,,,,96867.82,,,,1117393.19,573713.22,,,,,2561213.82,2561213.82,,,,,,,,,,,,,,91815.62,,4441003.67,,,,,,,301097.15,,,,,10818000.0,,,11119097.15,15560100.82,,147706873.0,,,,223982201.21,,,,34192504.86,,,-126906255.06,,,278975324.01,,278975324.01,294535424.83,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
