报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,234954343.6,234954343.6,,,,,,225329906.84,130392518.69,,,,,,,,,493348.37,,57647763.45,36208225.43,-1536496.55,,,21093.42,,,,,,,,,,,,,,9645530.18,2738296.44,,751680.82,,11632145.8,8401946.25,,3230199.55,,,2866292.82,,363906.73,436117.58,436117.58,,,,,,436117.58,,0.0,,,,,,,436117.58,,,3666317.13,3302410.4,363906.73,0.008,0.007,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,926045514.71,926045514.71,,,,,,766982857.73,388105317.16,,,,,,,,,2807324.76,,199552463.3,182602276.31,-7981613.51,,,597110.97,659610.97,,,,,,,,,,,,,159659767.95,22284986.4,526019.45,1294502.66,773993.77,180650251.69,31949196.19,,148701055.5,,,146124643.04,,2576412.46,-1399318.26,-733584.53,,,,,,-733584.53,,,,,,,,,-733584.53,,-665733.73,147301737.24,145391058.51,1910678.73,0.39,0.39,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,619252212.81,619252212.81,,,,,,530010735.55,262534441.38,,,,,,,,,2145372.74,,158227313.92,110069444.92,-6367894.4,,,-285907.09,,,,,,,,,,,,,,88955570.17,18149671.97,,333032.47,,106772209.67,21432866.29,,85339343.38,,,84289254.17,,1050089.21,-69851.26,-69851.26,,,,,,-69851.26,,,,,,,,,-69851.26,,,85269492.12,84219402.91,1050089.21,0.23,0.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,381875066.0,381875066.0,,,,,,326832960.6,162444960.78,,,,,,,,,1438209.74,,99966253.71,64829998.25,-3859258.33,,,-273654.63,,,,,,,,,,,,,,54768450.77,9673258.64,202982.74,264752.51,213457.9,64176956.9,13472447.63,,50704509.27,,,50585483.7,,119025.57,337369.57,337369.57,,,,,,337369.57,,,,,,,,,337369.57,,,51041878.84,50922853.27,119025.57,0.14,0.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,169765626.87,169765626.87,,,,,,155451464.27,79651029.06,,,,,,,,,635418.31,,49236975.06,27515977.4,-2205097.38,,,3191.64,,,,,,,,,,,,,,14317354.24,1991707.93,,204969.56,178748.5,16104092.61,4602347.91,,11501744.7,,,10726880.62,,774864.08,346573.72,346573.72,,,,,,346573.72,,,,,,,,,346573.72,,,11848318.42,11073454.34,774864.08,0.03,0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,776924649.56,776924649.56,,,,,,606985282.07,292615355.22,,,,,,,,,3664700.39,,153007873.54,164539003.8,-11192826.37,,,-14619.74,-14619.74,,,,,,,,,,,,,169924747.75,14426224.13,186538.17,463502.8,347894.09,183887469.08,31372661.57,,152514807.51,,,149645239.07,,2869568.44,-1175967.24,-1175967.24,,,,,,-1175967.24,,,,,,,,,-1175967.24,,,151338840.27,148469271.83,2869568.44,0.41,0.4,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,542823532.28,542823532.28,,,,,,424007163.82,206472271.59,,,,,,,,,3021971.99,,113955181.32,107543162.14,-9223402.14,,,-34746.66,,,,,,,,,,,,,,118781621.8,7734592.31,,235285.22,,126280928.89,22517476.89,,103763452.0,,,101891677.91,,1871774.09,-685250.85,,,,,,,,,,,,,,,,,,,103078201.15,101206427.06,1871774.09,0.28,0.28,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,335456867.92,335456867.92,,,,,,269077459.15,130799835.87,,,,,,,,,2024092.88,,74428630.88,67547040.97,-7181034.91,,,-67146.22,,,,,,,,,,,,,,66312262.55,5682202.02,,179664.88,93746.41,71814799.69,13500172.05,,58314627.64,,,57579991.35,,734636.29,-543106.31,,,,,,,,,,,,,,,,,,,57771521.33,57036885.04,734636.29,0.16,0.16,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,147040622.63,147040622.63,,,,,,125157090.54,64320024.86,,,,,,,,,950483.94,,34036850.53,29820059.52,-4673827.99,,,-44029.74,,,,,,,,,,,,,,21839502.35,1122851.72,,86994.05,,22875360.02,4728519.5,,18146840.52,,,18224766.94,,-77926.42,-188742.12,,,,,,,,,,,,,,,,,,,17958098.4,18036024.82,-77926.42,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,616368723.85,616368723.85,,,,,,488731091.35,216835859.14,,,,,,,,,19558516.24,,113965937.17,143864899.56,-8142746.35,,,9510.64,9510.64,,,,,,,,,,,,,127647143.14,15180728.18,,299545.99,163909.58,142528325.33,23985597.34,,118542727.99,,,117745509.18,,797218.81,14027.58,,,,,,,,,,,,,,,,,,,118556755.57,117759536.76,797218.81,0.32,0.32,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,428883218.57,428883218.57,,,,,,340845597.74,143363531.9,,,,,,,,,16198734.34,,83597946.03,103085752.8,-7703305.45,,,13700.21,,,,,,,,,,,,,,88051321.04,9336332.15,,212453.81,,97175199.38,18775227.4,,78399971.98,,,78273832.36,,126139.62,126166.24,,,,,,,,,,,,,,,,,,,78526138.22,78399998.6,126139.62,0.21,0.21,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,264609377.12,264609377.12,,,,,,213719858.64,87057183.27,,,,,,,,,10030347.82,,52444850.38,68089811.37,-5232452.76,,,64817.44,,,,,,,,,,,,,,50954335.92,6321821.55,,149177.24,49619.87,57126980.23,11088517.92,,46038462.31,,,46111029.48,0.0,-72567.17,26482.49,,,,,,,,,,,,,,,,,,,46064944.8,46137511.97,-72567.17,0.13,0.13,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,114625783.65,114625783.65,,,,,,99048070.62,39897247.29,,,,,,,,,4462746.96,,26665154.45,29972018.86,-2643440.72,,,13777.4,,,,,,,,,,,,,,15591490.43,3047659.71,,69904.76,,18569245.38,3891918.77,,14677326.61,,,14978916.23,,-301589.62,112944.5,,,,,,,,,,,,,,,,,,,14790271.11,15091860.73,-301589.62,0.08,0.08,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T16:00:40
20111231,501023553.39,501023553.39,,,,,,395221670.66,171050897.84,,,,,,,,,25619475.29,,106807895.77,100454768.7,-10328151.16,,,1168048.67,-6299.09,,,,,,,,,,,,,106969931.4,11841343.44,,579532.89,193172.91,118231741.95,21260002.14,,96971739.81,,,95830250.42,,1141489.39,-668632.6,,,,,,,,,,,,,,,,,,,96303107.21,95161617.82,1141489.39,0.52,0.52,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,349963420.75,349963420.75,,,,,,276835477.32,122816065.69,,,,,,,,,17960941.72,,77354627.51,64569395.12,-7272560.65,,,1056531.26,,,,,,,,,,,,,,74184474.69,5643184.35,,512838.11,,79314820.93,15560922.14,,63753898.79,,,63427757.92,,326140.87,-244152.59,,,,,,,,,,,,,,,,,,,63509746.2,63183605.33,326140.87,0.34,0.34,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,220275323.92,220275323.92,,,,,,172387466.79,79593054.49,,,,,,,,,11279506.65,,49673788.96,34924937.63,-4128968.95,,,735897.16,0.0,,,,,,,,,,,,,48623754.29,2791448.54,,696358.85,113801.39,50718843.98,11206962.8,,39511881.18,,,39025960.25,0.0,485920.93,-91606.32,,,,,,,,,,,,,,,,,,,39420274.86,38934353.93,485920.93,0.21,0.21,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,92066285.55,92066285.55,,,,,,81107051.26,38416372.51,,,,,,,,,4774216.81,,25058997.99,14004724.51,-1698084.58,,,752170.87,,,,,,,,,,,,,,11711405.16,2235308.94,,366122.21,,13580591.89,2835738.16,,10744853.73,,,10466226.43,,278627.3,4055.45,,,,,,,,,,,,,,,,,,,10748909.18,10470281.88,278627.3,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,355825689.72,355825689.72,,,,,,283886588.49,132045720.81,,,,,,,,,17775796.48,,92813303.46,49657792.82,-9427672.42,,,4553075.54,,,,,,,,,,,,,,76492176.77,6604773.72,,495664.87,239947.57,82601285.62,14505891.44,,68095394.18,,,68700902.11,,-605507.93,-504454.18,,,,,,,,,,,,,,,,,,,67590940.0,68196447.93,-605507.93,0.37,0.37,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,244663713.22,244663713.22,,,,,,182820316.97,87455391.72,,,,,,,,,12150190.35,,59938480.12,30134656.71,-7541998.36,,,-1092387.92,,,,,,,,,,,,,,60751008.33,5208706.6,,323975.8,,65635739.13,12499047.29,,53136691.84,,,53242391.65,,-105699.81,-282251.07,,,,,,,,,,,,,,,,,,,52854440.77,52960140.58,-105699.81,0.43,0.43,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,148267467.33,148267467.33,,,,,,114122583.07,54624147.17,,,,,,,,,7444368.02,,37508577.52,19717468.82,-5304580.75,,,-716360.09,,,,,,,,,,,,,,33428524.17,1585719.11,,241054.76,,34773188.52,7295882.38,,27477306.14,,,27530767.68,,-53461.54,-141434.12,,,,,,,,,,,,,,,,,,,27335872.02,27389333.56,-53461.54,0.22,0.22,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,63567422.66,63567422.66,,,,,,53390625.66,24604718.76,,,,,,,,,3200004.4,,16560195.48,8821315.22,204391.8,,,-132835.51,,,,,,,,,,,,,,10043961.49,110004.32,,124969.33,,10028996.48,1390999.47,,8637997.01,,,8637997.01,,,,,,,,,,,,,,,,,,,,,,8637997.01,8637997.01,,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,263673083.41,263673083.41,,,,,,198390658.41,94091022.47,,,,,,,,,13282198.54,,59940596.01,29828658.88,265423.46,,,-2958135.12,,,,,,,,,,,,,,62324289.88,7420928.27,,934769.6,344187.95,68810448.55,12259877.52,,56550571.03,,,56550571.03,,,-776621.06,,,,,,,,,,,,,,,,,,,55773949.97,55773949.97,,0.59,0.59,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,190278265.99,190278265.99,,,,,,137213151.64,65869802.24,,,,,,,,,9579704.34,,40138373.27,20477917.23,674399.87,,,-2379909.25,,,,,,,,,,,,,,50685205.1,5889769.63,,414595.73,,56160379.0,10118235.45,,46042143.55,,,46042143.55,,,-784773.3,,,,,,,,,,,,,,,,,,,45257370.25,45257370.25,,0.45,0.45,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,120737448.29,120737448.29,,,,,,88421234.44,43152007.99,,,,,,,,,6137426.14,,25133212.51,12818088.96,687658.46,,,-1890290.78,,,,,,,,,,,,,,30425923.07,2655892.95,,145805.81,,32936010.21,6186026.89,,26749983.32,,,26749983.32,,,-781895.87,,,,,,,,,,,,,,,,,,,25968087.45,25968087.45,,0.26,0.26,定期报告,是,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,51519800.26,51519800.26,,,,,,39860176.95,21208781.82,,,,,,,,,2617934.63,,9924459.42,5823526.86,285474.22,,,,,,,,,,,,,,,,,11659623.31,652459.2,,137143.16,,12174939.35,1950838.89,,10224100.46,,,10224100.46,,,,,,,,,,,,,,,,,,,,,,10224100.46,10224100.46,,0.11,0.11,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,202925164.32,202925164.32,,,,,,159614948.8,64733463.02,,,,,,,,,10466045.2,,49116793.31,32523376.98,2079147.09,,,5535.6,,,,,,,,,,,,,,43315751.12,3738416.43,,585151.68,106279.74,46469015.87,8087074.22,,38381941.65,,,38381941.65,,,702555.6,,,,,,,,,,,,,,,,,,,39084497.25,39084497.25,,0.63,0.63,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,141648021.59,141648021.59,,,,,,111754165.19,43411862.75,,,,,,,,,7291588.96,,35908427.48,23555619.42,1409018.46,,,5535.6,,,,,,,,,,,,,,29893856.4,2710276.77,,128393.42,,32475739.75,1209106.75,,31266633.0,,,31266633.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,121321721.51,121321721.51,,,,,,81460059.22,27953824.55,,,,,,,,,6323759.03,,26431475.34,20426304.78,215948.46,,,,,,,,,,,,,,,,,39861662.29,343986.72,,33454.17,,40172194.84,386672.18,,39785522.66,,,39785522.66,,,,,,,,,,,,,,,,,,,,,,39785522.66,39785522.66,,0.65,0.65,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
20061231,68928949.92,68928949.92,,,,,,50040590.5,12509700.99,,,,,,,,,3606016.33,,17758944.09,15574259.73,88301.38,,,,,,,,,,,,,,,,,18888359.42,9231.0,,8129.32,,18889461.1,1362992.11,,17526468.99,,,17526468.99,,,,,,,,,,,,,,,,,,,,,,17526468.99,17526468.99,,0.29,0.29,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
