报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,686848950.38,,,,,,1679205182.86,135999650.28,1543205532.58,44921973.26,123320049.17,,,,,,,,,,,59679072.48,810595896.69,,,,10050989.53,66218714.31,3482725779.22,,,,,,,,519613231.83,12809496.3,,22650000.0,,,,,,,372659151.92,,,,,727126605.53,,,,1884950.54,3099529.32,248746115.51,,206377820.89,4934851.39,,83928506.3,81153933.79,2283099242.78,5765825022.0,,604527459.0,,,,,60838800.0,759654774.57,327968815.41,431685959.16,,31741691.88,,,16021557.35,7080387.79,,690334.38,,,,33193809.88,,,,,,,,,,,,,,318604437.97,4126419.94,1835789338.38,,899527062.93,1804474.1,,,3642501.61,,,,,,37339519.53,6181122.11,,948494680.28,2784284018.66,,1091419717.0,134067.73,,,740706815.56,,-60838800.0,13779758.96,108375896.05,,,1036620513.45,,,2930197968.75,51343034.59,2981541003.34,5765825022.0,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,454495750.61,,,,,,1764047653.03,143795578.67,1620252074.36,96064862.05,102576178.81,,,,,,,,,,56386182.17,56386182.17,681931845.45,,,,14829466.0,249750718.96,3422852469.13,,,,,,,,507675919.66,13115695.42,,22650000.0,,,1021803277.23,300931525.7,720871751.53,349252.8,301605736.43,299867195.83,1738540.6,723971226.7,,723971226.7,,,,2769812.05,3704792.06,238236453.81,,206377820.89,4900572.28,,74741984.4,58325071.21,2155305272.86,5578157741.99,,479684433.23,,,,,,671357100.52,282762041.2,388595059.32,,25836414.07,,,14253344.15,39733316.69,,690334.38,,,31489288.51,32179622.89,,,,,,,,,,,,,,211295353.71,3358733.82,1477698319.08,,920703473.87,58635922.9,,,3671692.69,,,,,,36173637.2,6276211.95,,1025460938.61,2503159257.69,,1076815553.0,5724344.33,,,684822616.42,,,14029704.96,109200786.27,,,1121985082.69,,,3012578087.67,62420396.63,3074998484.3,5578157741.99,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:35:06
20230331,,526883219.84,,,,,,1567974157.09,115193718.98,1452780438.11,30243188.29,133331563.69,,,,,,,,,,,49188284.56,457283801.93,,,,12041900.84,186143862.91,2966438974.02,,,,,,,,504157826.15,13421894.55,,22650000.0,,,,,,,226447743.44,,,,,734535776.37,,,,3348994.87,2341374.87,239960233.01,,206377820.89,4858680.72,,68646817.73,29430501.25,2052828668.98,5019267643.0,,362393575.06,,,,,,510207782.69,236337500.86,273870281.83,,12172628.77,,,12590444.43,43766807.67,,,,,,18104925.2,,,,,,,,,,,,,,1678181.32,1172977.06,962087322.2,,891510627.77,59045648.97,,,2442326.39,,,,,27333500.0,34555680.01,5989306.22,,1020877089.36,1982964411.56,,1076863448.0,5725421.18,,,677828517.36,,,9222176.94,108381237.56,,,1102838357.91,,,2980859158.95,55444072.49,3036303231.44,5019267643.0,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:15:04
20221231,,507834541.4,,,,,,1647565455.69,108147637.3,1539417818.39,74694217.59,26026162.68,,,,,,,,,,57096246.12,57096246.12,361442551.79,,,,24936418.92,350887276.2,3055588425.3,,,,,,,,508146459.35,13728093.67,,22650000.0,,,1020467123.62,274363062.41,746104061.21,349252.8,177111169.66,172951745.43,4159424.23,749498508.14,,749498508.14,,,,5105554.91,2620216.4,241740772.68,,206377820.89,4885500.27,,66872216.02,74567959.65,2068198716.73,5123787142.03,,601055161.01,,,,,,475826673.73,124186694.32,351639979.41,,18931483.95,,,27239127.23,104905660.44,,690334.38,,,26556770.39,27247104.77,,,,,,,,,,,,,,131724692.4,2461092.9,1389390996.43,,567720254.05,58527095.9,,,1982762.75,,,,,27333500.0,32952730.09,6637176.14,,695153518.93,2084544515.36,,1076852536.0,5729630.68,,,671363311.12,,,9234089.94,108384926.17,,,1112000702.71,,,2983565196.62,55677430.05,3039242626.67,5123787142.03,定期报告,是,20240507,CNY,合并期末,2023-04-26T20:15:04
20220930,,329313082.61,,,570000000.0,,,1454564023.29,96534946.69,1358029076.6,143487796.8,31916155.36,,,,,,,,,,,41348408.18,331770232.55,,,,,43879638.75,3012618381.59,,,,,,,,519653445.03,14034292.8,,22650000.0,,,,,,,101336138.72,,,,,723574665.04,,,,66339044.05,2003150.73,182116899.29,,214479977.43,4713589.14,,58805387.37,112649230.09,1956016775.64,4968635157.23,,439031975.65,,,,,,476951951.66,124300958.71,352650992.95,,18773410.06,,,19336812.71,109065668.42,,690334.38,,,,103344956.26,,,,,,,,,,,,,,210257823.02,2183694.12,1378946291.9,,573874909.64,57535134.79,,,1740917.74,,,,,,33324129.16,6451122.59,,672926213.92,2051872505.82,,1076852030.0,5737821.5,,,659298956.62,70680900.0,,8915390.95,107457475.93,,,1039255052.74,,,2826835827.74,89926823.67,2916762651.41,4968635157.23,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:05:19
20220630,,320991605.39,,,580000000.0,,,1342943240.0,108180775.95,1234762464.05,116618425.06,37245138.24,,,,,,,,,,39970225.02,39970225.02,338360225.2,,,,,4870673.4,2856893918.06,,,,,,,,520825764.53,14340491.92,,18150000.0,,,906293548.58,257637693.45,648655855.13,401422.38,98301624.85,98301624.85,,652568140.72,,652568140.72,,,,75894385.75,2415507.57,164269353.62,,214479977.43,4195664.93,,52689725.73,94047121.09,1836283372.39,4693177290.45,,339963867.31,,,,,,344623999.16,128119607.13,216504392.03,,17453595.27,,,17141044.69,69707143.85,,50193599.47,,,259232746.89,309426346.36,,,,,,,,,,,,,,100916691.97,2115627.5,1201348316.11,,639555138.8,56817447.42,,,2232144.99,,,,,,33060625.77,6629563.37,,738294920.35,1939643236.46,,637094560.0,5738839.43,,,1090561541.35,70680900.0,,8371110.26,104366062.09,,,889557042.98,,,2665008256.11,88525797.88,2753534053.99,4693177290.45,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:55:04
20220331,,546542508.19,,,345000000.0,,,1309936837.26,136109972.55,1173826864.71,102037038.0,16228939.22,,,,,,,,,,,41224764.08,334028370.95,,,,,24323258.55,2811191178.17,,,,,,,,33029844.77,14646691.04,,18150000.0,,,,,,,77257550.28,,,,,661292749.72,,,,91869461.92,3302095.44,166164894.29,,214479977.43,4616178.99,,51070546.53,84446607.61,1328457136.1,4139648314.27,,247028333.81,,,,,,404801557.64,160382698.63,244418859.01,,11241046.53,,,10966683.72,118552320.98,,16650.0,,,,34165823.79,,,,,,,,,,,,,,69745777.07,1136086.64,897637630.18,,369204521.41,56111475.38,,,3028951.41,,,,,,33406782.69,6832859.86,,468584590.75,1366222220.93,,632942488.0,5740209.64,,,1058123001.89,,,8287779.36,102059328.53,,,873914049.01,,,2681066856.43,92359236.91,2773426093.34,4139648314.27,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:05:05
20211231,,621641040.43,,,230000000.0,,,1278587179.6,117298140.66,1161289038.94,120663821.25,15351691.43,,,,,,,,,,41803644.7,41803644.7,368335602.64,,,,,26102167.44,2785091288.45,,,,,,,,36927882.93,14952890.16,,18150000.0,,,904148442.72,237119151.11,667029291.61,401422.38,60642303.77,60642303.77,,666627869.23,,666627869.23,,,,82606140.96,3947306.36,168060434.96,,214479977.43,4824205.42,,47061271.54,61229410.67,1296903552.47,4081994840.92,,217126030.16,,,,,,497342779.98,179565266.29,317777513.69,,17423206.59,,,28122208.06,119479490.83,,16650.0,,,32268463.43,32285113.43,,,,,,,,,,,,,,72636104.0,2155462.63,986570395.68,,379261234.97,58231120.78,,,3394974.2,,,,,,33144795.15,7018280.37,,481050405.47,1467620801.15,,628221446.0,5950325.64,,,1019435758.57,,,8287779.36,93103495.9,,,767017510.29,,,2522016315.76,92357724.01,2614374039.77,4081994840.92,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:00:03
20210930,,299004032.76,,,,,,1352986770.77,127122982.67,1225863788.1,83163204.19,20992591.05,,,,,,,,,,,59620106.6,333160663.89,,,,19656228.96,40775903.25,2244289471.56,,,,,,,,41227745.15,15187114.13,,18150000.0,,,,,,,215239917.27,,,,,453112827.76,,,,34929970.09,20773942.56,155451162.59,,223129234.8,3104290.06,,42799810.94,126190991.55,1314367036.81,3558656508.37,,392894437.5,,,,,,495452021.07,219600687.92,275851333.15,,14667456.72,,,28291338.71,84513704.93,,20992.5,,,,121720840.19,,,,,,,,,,,,,,46094560.94,1906769.36,1185541129.42,,463115299.33,58972476.05,,,,,,,,,34878271.97,7248235.28,,564214282.63,1749755412.05,,579160729.0,6086400.22,,,275723677.54,,,4003828.78,91644200.61,,,752748382.64,,,1709367218.79,99533877.53,1808901096.32,3558656508.37,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,192345248.54,,,42600000.0,,,1183283866.85,140675074.7,1042608792.15,39927178.09,22653411.85,,,,,,,,,,48302861.66,48302861.66,382171432.23,,,,14303283.27,58752036.67,2014980742.48,,,,,,,,43431026.55,15512942.83,,18150000.0,,,595383254.33,175442537.14,419940717.19,418293.63,222661428.87,222661428.87,,424760963.93,,424760963.93,,,,30641423.32,21417448.71,138979507.17,,223129234.8,2768900.59,,37982335.34,133058040.9,1281851829.69,3296832572.17,,310475944.72,,,,,,497938306.02,217159636.61,280778669.41,,22607337.32,,,21332900.04,50226016.13,,44507527.24,,,22816546.5,67324073.74,,,,,,,,,,,,,,55539342.92,2938953.85,1028382874.74,,274134600.35,58123675.96,,,,,,,,,33899464.0,7436383.98,,373594124.29,1401976999.03,,342165352.0,6091021.27,,,630498244.26,,,5382238.64,79101137.71,,,624146782.98,,,1687384776.86,207470796.28,1894855573.14,3296832572.17,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:45:03
20210331,,164275836.81,,,67350000.0,,,1043718171.77,80211727.37,963506444.4,70284312.47,29147714.05,,,,,,,,,,,54346674.81,361855851.1,,,,9172335.0,35591016.01,1895519104.16,,,,,,,,38975500.0,15838771.5,,13650000.0,,,,,,,192027177.61,,,,,426721617.35,,,,59777192.14,,140316451.01,,223129234.8,3068164.64,,34896819.14,80271455.03,1168895191.08,3064414295.24,,280587245.32,,,,,,348515266.47,131446039.15,217069227.32,,22147784.13,,,16790163.66,106552432.69,,,,,,60505974.77,,,,,,,,,,,,,,74393980.58,2013967.79,911506815.41,,205276493.75,84974776.99,,,,,,1241346.61,,,34220810.09,7629534.02,,333342961.46,1244849776.87,,339166538.0,9086365.42,,,602042663.46,10701830.0,,5883451.24,73076037.42,,,604755959.11,,,1623309184.65,196255333.72,1819564518.37,3064414295.24,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:25:03
20201231,,234595479.8,,,50000000.0,,,992079646.67,65441067.29,926638579.38,91542438.99,11831852.65,,,,,,,,,,57158266.5,57158266.5,337422553.28,,,,9172335.0,21969626.83,1858849699.29,,,,,,,,24475500.0,16164600.21,,13650000.0,,,622218607.78,195768498.07,426450109.71,463263.71,166879081.28,166879081.28,,425986846.0,,425986846.0,,,,53077499.57,,141991152.05,,223129234.8,3242046.57,,36341408.05,54756365.97,1106616234.93,2965465934.22,,249703175.0,,,,,,390651589.3,103485939.54,287165649.76,,27902378.54,,,25021346.32,90777220.77,,495585.0,,,62992167.14,63487752.14,,,,,,,,,,,,,,49356449.33,3627309.27,900527220.67,,200290764.58,90717975.27,,,,,3427310.03,3427310.03,,,32819559.05,8520840.15,,335776449.08,1236303669.75,,338553413.0,9693816.05,,,596441283.66,10701830.0,,5883451.24,66530005.91,,,535196712.53,,,1541596852.39,187565412.08,1729162264.47,2965465934.22,定期报告,是,20220425,CNY,合并期末,2021-04-27T00:25:03
20200930,,123056463.93,,,130150000.0,,,1030763263.89,49779382.88,980983881.01,74227098.09,13594627.12,,,,,,,,,,,69721672.32,296611139.35,,,,,13154081.0,1751278345.7,,,,,,,,,10073060.61,,13650000.0,,,,,,,164804296.33,,,,,410795241.07,,,,,,104336659.1,,223129234.8,3337503.43,,33089486.81,49575533.0,1012791015.15,2764069360.85,,231052583.32,,,,,,335700503.48,116331007.91,219369495.57,,8934220.25,,,19038857.81,56525207.64,,495585.0,,,,75660730.14,,,,,,,,,,,,,,44348150.72,,771260253.36,,220233201.39,190385865.56,,,,,,5588057.3,,,33440651.78,7557427.69,,457205203.72,1228465457.08,,328000813.0,20148641.42,,,489560825.43,10701830.0,,5957971.31,59591700.03,,,463695926.27,,,1356254047.46,179349856.31,1535603903.77,2764069360.85,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T16:10:03
20200630,,195775622.14,,,172042096.0,,,984887033.23,64962193.54,919924839.69,50322071.78,20150195.55,,,,,,,,,,50842832.65,50842832.65,270216135.67,,,,,9911763.7,1754147750.72,,,,,,,,,10300511.89,,10650000.0,,,590790638.63,176844987.7,413945650.93,418293.63,135978324.54,135978324.54,,413527357.3,,413527357.3,,,,,,105766614.83,,223129234.8,3536136.67,,30059508.64,54267333.0,987215021.67,2741362772.39,,388497599.46,,,,,,312597855.67,98531241.42,214066614.25,,3876022.49,,,18910584.83,29480078.08,,27765150.0,,,80114074.04,107879224.04,,,,,,,,,,,,,,44367942.38,,905609306.95,,134177465.28,356436559.65,,,,,7723879.31,7723879.31,,,33594729.28,7656287.83,,539588921.35,1445198228.3,,181713000.0,39060257.22,,,446335127.71,10701830.0,,6155693.25,53754748.07,,,406382572.18,,,1122699568.43,173464975.66,1296164544.09,2741362772.39,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
