报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,22511197715.0,22511197715.0,,,,,,21696483823.0,19698578210.0,,,,,,,,,144704759.0,734267889.0,153614907.0,594605657.0,370712401.0,740609396.0,,167985775.0,62428004.0,,,,-41601348.0,,,,35664786.0,-43010772.0,-428578125.0,,28319115.0,533493323.0,16948723.0,,1757841.0,,548684205.0,104842818.0,,443841387.0,443841387.0,,319626351.0,,124215036.0,59644459.0,42610528.0,27537101.0,,,27537101.0,,15073427.0,-17244472.0,,,,,,,,32317899.0,,17033931.0,503485846.0,362236879.0,141248967.0,0.058,0.058,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:57:06
20230630,13408807622.0,13408807622.0,,,,,,12954845739.0,11715982343.0,,,,,,,,,105763198.0,446811885.0,102478059.0,405506012.0,178304242.0,525535712.0,,158602126.0,51651544.0,,,,54164044.0,,,,26352652.0,-37581847.0,-285316288.0,,29959976.0,400142546.0,10069537.0,,1148333.0,,409063750.0,45362512.0,,363701238.0,363701238.0,,279886004.0,,83815234.0,84105721.0,62469894.0,13265601.0,,,13265601.0,,49204293.0,2671272.0,,,,,,,,46533021.0,,21635827.0,447806959.0,342355898.0,105451061.0,0.052,0.052,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T20:22:03
20230331,6019689227.0,6019689227.0,,,,,,5886472932.0,5157818122.0,,,,,,,,,44065627.0,230448432.0,51870771.0,212521025.0,189748955.0,242781601.0,,20401020.0,18140867.0,,,,74744543.0,,,,15863607.0,-27629496.0,-41842086.0,,17434548.0,192188431.0,4082512.0,,708576.0,,195562367.0,34274754.0,,161287613.0,161287613.0,,129537269.0,,31750344.0,-14575115.0,-13925124.0,,,,,,-13925124.0,347620.0,,,,,,,,-14272744.0,,-649991.0,146712498.0,115612145.0,31100353.0,0.024,0.024,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:17:11
20221231,30191792987.0,30191792987.0,,,,,,29226104243.0,26145431986.0,,,,,,,,,174759457.0,1118337091.0,176805664.0,835690168.0,775079877.0,1038321065.0,,204359358.0,170402945.0,-20135378.0,,,-276050580.0,,,,104014204.0,-92510638.0,-346156434.0,,66186622.0,625531276.0,32139607.0,,2436095.0,,655234788.0,57672440.0,,597562348.0,597562348.0,,371937232.0,,225625116.0,122166570.0,94221045.0,6116237.0,,,6116237.0,,88104808.0,20743893.0,,,,,,,,67360915.0,,27945525.0,719728918.0,466158277.0,253570641.0,0.07,0.07,定期报告,是,20240329,CNY,合并期末,2023-03-30T21:32:04
20220930,18979330954.0,18979330954.0,,,,,,18359187992.0,16801491497.0,,,,,,,,,75166330.0,567525681.0,122897394.0,578400661.0,213706429.0,754955994.0,,214643806.0,161645519.0,,,,-346627544.0,,,,46427277.0,14772733.0,-383280764.0,,55923623.0,222002093.0,15964253.0,,2056037.0,,235910309.0,10257949.0,,225652360.0,225652360.0,,67329421.0,,158322939.0,101135512.0,71366754.0,-356698.0,,,-356698.0,,71723452.0,18799824.0,,,,,,,,52923628.0,,29768758.0,326787872.0,138696175.0,188091697.0,0.009,0.009,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:22:32
20220630,12496366687.0,12496366687.0,,,,,,12130678541.0,11015101073.0,,,,,,,,,50891702.0,399641452.0,78822567.0,409168258.0,177053489.0,510897634.0,,133249050.0,80272628.0,,,,-197763507.0,,,,36870015.0,-11730999.0,-245779038.0,,54934403.0,135468070.0,5598292.0,,1231468.0,,139834894.0,-18412387.0,,158247281.0,158247281.0,,15406558.0,,142840723.0,56395668.0,38528678.0,-356698.0,,,-356698.0,,38885376.0,5266407.0,,,,,,,,33618969.0,,17866990.0,214642949.0,53935236.0,160707713.0,0.001,0.001,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T18:47:04
20220331,4770429059.0,4770429059.0,,,,,,4539073290.0,3921784425.0,,,,,,,,,23590961.0,184571652.0,40155039.0,203454379.0,165516834.0,248438680.0,,32572571.0,32566728.0,,,,-220602198.0,,,,31327287.0,-12020759.0,-38262075.0,,50885095.0,75255690.0,3105978.0,,13477291.0,,64884377.0,6575473.0,,58308904.0,58308904.0,,15292041.0,,43016863.0,-6592120.0,-4277221.0,,,,,,-4277221.0,4751342.0,,,,,,,,-9028563.0,,-2314899.0,51716784.0,11014820.0,40701964.0,0.002,0.002,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:52:04
20211231,25977976968.0,25977976968.0,,,,,,26137975161.0,23498271033.0,,,,,,,,,108179417.0,883154222.0,115347438.0,869195529.0,663827522.0,1094451482.0,,1286473690.0,237773613.0,,,,-235912837.0,,,,75986080.0,-294180123.0,-155561886.0,,71278254.0,588084985.0,26667187.0,,9411053.0,,605341119.0,76995542.0,,528345577.0,528345577.0,,439839245.0,,88506332.0,-10934767.0,-6427660.0,4058150.0,,,4058150.0,,-10485810.0,10458625.0,,,,,,,,-20944435.0,,-4507107.0,517410810.0,433411585.0,83999225.0,0.08,0.08,定期报告,是,20230331,CNY,合并期末,2022-04-13T20:52:04
20210930,15988139879.0,15988139879.0,,,,,,16327111955.0,14565935196.0,,,,,,,,,75197339.0,446313296.0,79494849.0,622491060.0,537680215.0,835765660.0,,1047966108.0,169001344.0,,,,-422024272.0,,,,59202657.0,-146211929.0,-85457754.0,,76938102.0,191440836.0,14926021.0,,1628231.0,,204738626.0,23275149.0,,181463477.0,181463477.0,,140774646.0,,40688831.0,2100665.0,2139891.0,-6283158.0,,,-6283158.0,,8423049.0,13123010.0,,,,,,,,-4699961.0,,-39226.0,183564142.0,142914537.0,40649605.0,0.023,0.023,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:22:32
20210630,10228808485.0,10228808485.0,,,,,,10504867576.0,9361702405.0,,,,,,,,,48431278.0,308237050.0,48536945.0,406038498.0,331921400.0,545805049.0,,985583278.0,110208577.0,,,,-413007649.0,,,,37073592.0,-125267545.0,-173527383.0,,67540988.0,102336190.0,7559476.0,,189841.0,,109705825.0,22975249.0,,86730576.0,86730576.0,,85782272.0,,948304.0,5901253.0,6373786.0,-4168159.0,,,-4168159.0,,10541945.0,14852004.0,,,,,,,,-4310059.0,,-472533.0,92631829.0,92156058.0,475771.0,0.014,0.014,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,4255861636.0,4255861636.0,,,,,,4319552970.0,3764192805.0,,,,,,,,,13192089.0,157665090.0,24624397.0,192180187.0,167698402.0,281267211.0,,52104615.0,48545984.0,,,,101240658.0,,,,24471847.0,-35320763.0,-64811108.0,,19524444.0,33518359.0,4273049.0,,27537.0,,37763871.0,5112877.0,,32650994.0,32650994.0,,27371827.0,,5279167.0,4839423.0,805356.0,,,,,,805356.0,-2641803.0,,,,,,,,3447159.0,,4034067.0,37490417.0,28177183.0,9313234.0,0.004,0.004,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:07:03
20201231,22655141652.0,22655141652.0,,,,,,22418218004.0,19413265254.0,,,,,,,,,106278271.0,737468137.0,105763639.0,937700839.0,1117741864.0,1343245061.0,,413517783.0,138892946.0,,,,94172456.0,,,,93228051.0,-213647223.0,-138083561.0,,6755688.0,492866842.0,17337499.0,,7997910.0,,502206431.0,86071000.0,,416135431.0,416135431.0,,422240299.0,,-6104868.0,-109245376.0,-86457849.0,-404189.0,,,-404189.0,,-86053660.0,-28663890.0,,,,,,,,-57389770.0,,-22787527.0,306890055.0,335782450.0,-28892395.0,0.08,0.08,定期报告,是,20220414,CNY,合并期末,2022-04-13T20:52:04
20200930,14473044236.0,14473044236.0,,,,,,14427367934.0,12268551258.0,,,,,,,,,68443142.0,431553281.0,79405537.0,680253480.0,899161236.0,1052396186.0,,151804721.0,70480452.0,,,,-89355072.0,,,,39792976.0,-38509782.0,39858139.0,,5985371.0,155252655.0,12318082.0,,7202053.0,,160368684.0,34426684.0,,125942000.0,125942000.0,,192128339.0,,-66186339.0,-34936263.0,-26169815.0,-2401616.0,,,-2401616.0,,-23768199.0,2459922.0,,,,,,,,-26228121.0,,-8766448.0,91005737.0,165958524.0,-74952787.0,0.036,0.036,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:47:03
20200630,9131399835.0,9131399835.0,,,,,,9073371049.0,7564960510.0,,,,,,,,,50358046.0,294681238.0,58941310.0,509158611.0,595271334.0,733647799.0,,127561084.0,51949099.0,,,,-345550632.0,,,,20751221.0,57928238.0,40514300.0,,4628593.0,-36138410.0,8248148.0,,6933390.0,,-34823652.0,22299435.0,,-57123087.0,-57123087.0,,16639727.0,,-73762814.0,-9025102.0,-13155931.0,-2401616.0,,,-2401616.0,,-10754315.0,-10163583.0,,,,,,,,-590732.0,,4130829.0,-66148189.0,3483796.0,-69631985.0,0.003,0.003,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,4415427928.0,4415427928.0,,,,,,4290638691.0,3556532951.0,,,,,,,,,19974397.0,131061231.0,31357638.0,265188683.0,286523791.0,373806935.0,,64009659.0,18707899.0,,,,-282305622.0,,,,3320461.0,400936.0,-33402697.0,,3287514.0,-119900512.0,4341884.0,,5463118.0,,-121021746.0,-7041280.0,,-113980466.0,-113980466.0,,-92971034.0,,-21009432.0,-5116311.0,-9210135.0,,,,,,-9210135.0,,,,,,,,,-9210135.0,,4093824.0,-119096777.0,-102181169.0,-16915608.0,-0.018,-0.018,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:22:03
20191231,24595587883.0,24595587883.0,,,,,,24299890918.0,20590531322.0,,,,,,,,,108028681.0,887096178.0,122517036.0,1095131287.0,1496586414.0,1702292369.0,,174600552.0,110724316.0,,,,88019844.0,,,,88459588.0,-52494284.0,-38761593.0,,49091913.0,604612985.0,16462710.0,,30203498.0,,590872197.0,93750584.0,,497121613.0,497121613.0,,514930143.0,,-17808530.0,22021165.0,15806812.0,5656529.0,,,5656529.0,,10150283.0,-2004706.0,,,,,,,,12154989.0,,6214353.0,519142778.0,530736955.0,-11594177.0,0.098,0.098,定期报告,是,20210331,CNY,合并期末,2020-03-31T19:07:03
20190930,15538382483.0,15538382483.0,,,,,,15434008192.0,12914462488.0,,,,,,,,,73806389.0,422053557.0,83233274.0,755883745.0,1184568739.0,1304060305.0,,120345473.0,56580560.0,,,,5912542.0,,,,31899551.0,211396519.0,-232858413.0,,44302193.0,285372156.0,11826343.0,,1537618.0,,295660881.0,113369964.0,,182290917.0,182290917.0,,243231715.0,,-60940798.0,36744246.0,25784758.0,8229086.0,,,8229086.0,,17555672.0,-1493299.0,,,,,,,,19048971.0,,10959488.0,219035163.0,269016473.0,-49981310.0,0.046,0.046,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,10186790734.0,10186790734.0,,,,,,10289302583.0,8622254457.0,,,,,,,,,54395965.0,276054272.0,55918892.0,507300453.0,773378544.0,856583511.0,,89856037.0,25018734.0,,,,179629804.0,,,,23866892.0,117794059.0,-107097805.0,,20911017.0,222448155.0,5825972.0,,700011.0,,227574116.0,51618383.0,,175955733.0,175955733.0,,222422676.0,,-46466943.0,9688628.0,9253329.0,8229086.0,,,8229086.0,,1024243.0,-935633.0,,,,,,,,1959876.0,,435299.0,185644361.0,231676005.0,-46031644.0,0.042,0.042,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,4776791974.0,4776791974.0,,,,,,4894528375.0,4143015909.0,,,,,,,,,21340162.0,121650247.0,28150654.0,250180372.0,330191031.0,427837085.0,,11357855.0,11357855.0,,,,237717522.0,,,,2116859.0,-55266088.0,-25108142.0,,34862889.0,87944494.0,11170206.0,,600489.0,,98514211.0,28898086.0,,69616125.0,69616125.0,,98988791.0,,-29372666.0,-18196791.0,-12176770.0,,,,,,-12176770.0,-1115039.0,,,,,,,,-11061731.0,,-6020021.0,51419334.0,86812021.0,-35392687.0,0.019,0.019,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,21812389644.0,21812389644.0,,,,,,21651323141.0,18082285752.0,,,,,,,,,116279994.0,672614073.0,115541161.0,1142337348.0,1522264813.0,1603062758.0,,116030979.0,96886332.0,,,,44481806.0,,,,112065705.0,12576222.0,,,155557716.0,601778931.0,12102280.0,,76825324.0,,537055887.0,143213448.0,,393842439.0,393842439.0,,443005092.0,,-49162653.0,-30764830.0,-50039118.0,,,,,,-50039118.0,-4655831.0,-76002428.0,,,,,,,30619141.0,,19274288.0,363077609.0,392965974.0,-29888365.0,0.084,0.084,定期报告,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20180930,14789007604.0,14789007604.0,,,,,,14633212036.0,12092843533.0,,,,,,,,,73794880.0,401014638.0,74903321.0,857652790.0,1133002874.0,1171581745.0,,91840820.0,,,,,,,,,33442394.0,-82208501.0,,,43893364.0,242763645.0,17544172.0,,8510431.0,,251797386.0,88663595.0,,163133791.0,163133791.0,,194929918.0,,-31796127.0,-4638817.0,-24233948.0,,,,,,-24233948.0,-8428687.0,-47552155.0,,,,,,,31746894.0,,19595131.0,158494974.0,170695970.0,-12200996.0,0.037,0.037,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,10071599931.0,10071599931.0,,,,,,9918302284.0,8220340824.0,,,,,,,,,58564179.0,290729575.0,53267764.0,575384647.0,720015295.0,765457377.0,,44937037.0,44288229.0,,,,,,,,20975158.0,-51349785.0,,,27848531.0,195708588.0,4530830.0,,3471271.0,,196768147.0,63971232.0,,132796915.0,132796915.0,,162118766.0,,-29321851.0,-28184139.0,-33075793.0,,,,,,-33075793.0,-8428687.0,-30295690.0,,,,,,,5648584.0,,4891654.0,104612776.0,129042973.0,-24430197.0,0.031,0.031,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,4689586634.0,4689586634.0,,,,,,4655621313.0,3839474443.0,,,,,,,,,22551685.0,132881495.0,22778442.0,276014387.0,287696756.0,334868907.0,,29856177.0,,,,,0.0,,,,13677440.0,,,,-536621.0,76962317.0,2102985.0,,1549472.0,,77515830.0,22966413.0,,54549417.0,54549417.0,0.0,83590257.0,,-29040840.0,-55034197.0,-37765075.0,0.0,,,,,-37765075.0,-6747456.0,-1308201.0,,,,,,,-29709418.0,,-17269122.0,-484780.0,45825182.0,-46309962.0,0.016,0.016,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,21858814000.0,21858814000.0,,,,,,21579978888.0,18019075299.0,,,,,,,,,114240644.0,702392513.0,121457892.0,1039774787.0,758201305.0,1156849978.0,,123368931.0,94274214.0,,,,-4615775.0,,,,76198207.0,,,,10749056.0,484535531.0,29343558.0,,92116253.0,,421762836.0,92319416.0,,329443420.0,329443420.0,,300195422.0,,29247998.0,-66677526.0,-48510693.0,,,,,,-48510693.0,-8449542.0,-9826324.0,,,,,,,-30234827.0,,-18166833.0,262765894.0,251684729.0,11081165.0,0.057,0.057,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,15206283539.0,15206283539.0,,,,,,15108527649.0,12996058493.0,,,,,,,,,72486625.0,419690041.0,77736582.0,708594542.0,668495681.0,849622848.0,,104516565.0,,,,,-4498918.0,,,,21553571.0,,,,-4886481.0,214440627.0,19305384.0,,2448959.0,,231297052.0,53691954.0,,177605098.0,177605098.0,,170978450.0,,6626648.0,-31228483.0,-25414897.0,,,,,,-25414897.0,-2889714.0,-7868165.0,,,,0.0,,0.0,-14657018.0,0.0,-5813586.0,146376615.0,145563553.0,813062.0,0.032,0.032,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,10616786881.0,10616786881.0,,,,,,10538339131.0,9006363180.0,,,,,,,,,58951719.0,,52290322.0,755545983.0,469974204.0,,,60074777.0,60052912.0,,,,-4839476.0,,,,5578324.0,,,,160656.0,139422031.0,16695359.0,,2119480.0,,153997910.0,38086128.0,,115911782.0,115911782.0,,115431320.0,,480462.0,702452.0,3927490.0,,,,,,3927490.0,-1574942.0,12223636.0,,,,,,,-6721204.0,,-3225038.0,116614234.0,119358810.0,-2744576.0,0.026,0.026,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,4223173077.0,4223173077.0,,,,,,4188141225.0,3461340632.0,,,,,,,,,16716026.0,,24457150.0,384209879.0,255961744.0,,,19441095.0,,,,,-6471766.0,,,,160072.0,,,,481342.0,48642595.0,15304491.0,,678157.0,,63268929.0,19277305.0,,43991624.0,43991624.0,0.0,66367907.0,,-22376283.0,89126208.0,89747949.0,0.0,,,,,89747949.0,-371763.0,91856128.0,,,,,,,-1736416.0,,-621741.0,133117832.0,156115856.0,-22998024.0,0.015,0.015,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,24348087928.0,24348087928.0,,,,,,24179417199.0,19727663875.0,,,,,,,,,152175837.0,,100435778.0,1759032746.0,1218992788.0,,,118513425.0,99395952.0,,,,28857808.0,,,,,,,,1340612.0,317382574.0,56993416.0,6649827.0,5514846.0,5309215.0,368861144.0,61516908.0,,307344236.0,307344236.0,,212419946.0,,94924290.0,122508438.0,114743434.0,,,,,,114743434.0,4801990.0,84335801.0,,,,,,,25605643.0,,7765004.0,429852674.0,327163380.0,102689294.0,0.048,0.048,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,18391743087.0,18391743087.0,,,,,,18306083631.0,15590351550.0,,,,,,,,,69914276.0,,73749347.0,1055044769.0,913093995.0,,,87651581.0,,,,,19125041.0,,,,0.0,,,,,192436078.0,45082386.0,,8125925.0,,229392539.0,43607423.0,,185785116.0,,,155570081.0,,30215035.0,118719058.0,114444098.0,0.0,,,,,114444098.0,2080844.0,100168249.0,,,,0.0,,0.0,12195005.0,0.0,4274960.0,304504174.0,270014179.0,34489995.0,0.04,0.04,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,11801642601.0,11801642601.0,,,,,,11682136059.0,9989206698.0,,,,,,,,,64965753.0,,51102796.0,692714782.0,631927282.0,,,40546307.0,,,,,4024609.0,,,,,,,,,164077458.0,14122667.0,,6192326.0,,172007799.0,38311967.0,,133695832.0,,,112293361.0,,21402471.0,-8276295.0,-11133685.0,,,,,,-11133685.0,1487466.0,-20017092.0,,,,,,,7395941.0,,2857390.0,125419537.0,101159676.0,24259861.0,0.03,0.03,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
