报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,412014668.4,,,30000000.0,,,115810339.95,,115810339.95,2887088.0,7438834.0,,,,,,,,,,,1864620.48,484727180.7,,,,,23916240.98,1078658972.51,,,,,,,,,,,,,,,,,,896301070.72,,,,,591596845.22,,,,,3041777.16,20394335.63,,,,,146469.26,553488626.39,2064969124.38,3143628096.89,,373143064.11,,,,,,127849262.95,81501123.31,46348139.64,,1672016.55,,,17599125.83,2252080.36,,,,,,45457809.75,,,,,,,,,,,,,,71059462.72,,639032822.27,,266833318.7,,,,2255577.25,,,,,,3908437.4,40617244.42,,313614577.77,952647400.04,,423136145.0,,,,1279008789.92,41574151.0,,,51127608.79,,,479282304.14,,,2190980696.85,,2190980696.85,3143628096.89,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:15:02
20230630,,75019955.0,,,,,,95519021.78,,95519021.78,89370.0,3577825.32,,,,,,,,,,1371411.34,1371411.34,474534543.08,,,,,14712349.59,664824476.11,,,,,,,,,,,,,,932066979.74,323557293.32,608509686.42,,863964920.44,853503087.38,10461833.06,608509686.42,,608509686.42,,,,,3253994.16,20621940.53,,,,,148211.82,251668309.1,1748167062.47,2412991538.58,,405683787.98,,,,,,146171945.27,86648051.61,59523893.66,,2042352.33,,,16937251.92,1273382.48,,,,,45264630.8,45264630.8,,,,,,,,,,,,,,71059462.72,,688432813.5,,305833318.7,,,,2473286.62,,,,,,3948413.66,34942085.03,,347197104.01,1035629917.51,,350264883.0,,,,560313361.29,42004201.0,,,51127608.79,,,457659968.99,,,1377361621.07,,1377361621.07,2412991538.58,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:05:14
20230331,,84960709.82,,,,,,117611560.19,,117611560.19,1920000.0,7039237.03,,,,,,,,,,,2282591.17,467125058.5,,,,,10395989.55,691335146.26,,,,,,,,,,,,,,,,,,820517482.21,,,,,629895643.03,,,,,3466211.16,20849545.43,,,,,164038.64,166886173.06,1641779093.53,2333114239.79,,308841416.3,,,,,,163366483.1,96590842.4,66775640.7,,2802536.46,,,13624872.23,3178489.35,,,,,,47338383.88,,,,,,,,,,,,,,17059462.72,,556211644.04,,376333318.7,,,,2690995.99,,,,,,3988389.92,32776923.16,,415789627.77,972001271.81,,350264883.0,,,,552237148.43,42004201.0,,,51127608.79,,,449487528.76,,,1361112967.98,,1361112967.98,2333114239.79,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T15:50:04
20221231,,141963915.05,,,,,,87829525.65,,87829525.65,6863600.0,11526320.46,,,,,,,,,,1268859.86,1268859.86,497358472.51,,,,,11135450.9,757946144.43,,,,,,,,,,,,,,938072423.28,292983149.49,645089273.79,,772970069.79,733570081.59,39399988.2,645089273.79,,645089273.79,,,,,3678428.16,21077150.33,,,,,130232.46,57964179.17,1500909333.7,2258855478.13,,267831908.42,,,,,,212823513.15,98387503.4,114436009.75,,11686632.36,,,16462936.51,1092886.69,,,,,48078423.66,48078423.66,,,,,,,,,,,,,,17059462.72,,575035763.51,,326333318.7,,,,2908705.36,,,,,,4028366.18,30880726.28,,364151116.52,939186880.03,,350190483.0,,,,543384077.29,41424625.0,,,51127608.79,,,416391054.02,,,1319668598.1,,1319668598.1,2258855478.13,定期报告,是,20240425,CNY,合并期末,2023-04-23T15:45:04
20220930,,147554561.84,,,,,,86475945.1,,86475945.1,5127870.0,8025633.03,,,,,,,,,,,2177397.09,471740821.86,,,,,5650161.94,726752390.86,,,,,,,,,,,,,,,,,,771774828.17,,,,,542315719.25,,,,,3890645.16,20848326.18,,,,,119126.29,54954726.02,1393903371.07,2120655761.93,,269084460.0,,,,,225862.86,169118725.37,87608488.45,81510236.92,,5064213.92,,,15154483.68,1016803.61,,,,,,45294144.54,,,,,,,,,,,,,,19059462.72,,524018156.7,,309000000.0,,,,3053173.32,,,,,,4068342.44,25349352.29,,341470868.05,865489024.75,,350190483.0,,,,505063331.86,41424625.0,,,41077264.08,,,400260283.24,,,1255166737.18,,1255166737.18,2120655761.93,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,149376900.56,,,,,,68621698.38,,68621698.38,13654700.0,13174064.36,,461972.61,,,,,,,,1755560.73,2217533.34,475104064.47,,,,,3118374.15,725267335.26,,,,,,,,,,,,,,811273158.67,260088418.96,551184739.71,,743093459.96,688230979.64,54862480.32,551184739.71,,551184739.71,,,,,4102862.16,21043877.49,,,,,209963.04,66439382.78,1386074285.14,2111341620.4,,247936360.0,,,,,432479.79,195405952.9,94172888.45,101233064.45,,9795397.33,,,15082158.22,1002318.86,,,,,46389373.81,46389373.81,,,,,,,,,,,,,,17059462.72,,533103503.63,,291000000.0,232140219.34,,,3526074.72,,,,,,4108318.7,29947831.55,,560722444.31,1093825947.94,,216390447.0,35397922.3,,,384678743.29,41424625.0,,,41077264.08,,,381395920.79,,,1017515672.46,,1017515672.46,2111341620.4,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:00:06
20220331,,93911520.27,,,,,214539.68,84379641.05,,84379641.05,,10910978.17,,,,,,,,,,,2165196.84,413003943.38,,,,,28140585.83,632726405.22,,,,,,,,,,,,,,,,,,696934678.51,,,,,560141112.13,,,,,4315079.16,21239432.14,,,,,134688.25,49649577.13,1332414567.32,1965140972.54,,147919400.0,,,,,,213271824.8,106337753.43,106934071.37,,5305219.92,,,11676768.22,808635.96,,,,,,5066346.88,,,,,,,,,,,,,,5059462.72,,389107658.5,,305000000.0,268952373.43,,,3557533.32,,,,,,4148294.96,33000724.07,,614658925.78,1003766584.28,,209778677.0,41086416.7,,,303846279.6,,,,41077264.08,,,365585750.88,,,961374388.26,,961374388.26,1965140972.54,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,161291149.93,,,,,255579.68,59646125.68,,59646125.68,467969.09,10575740.81,,,,,,,,,,2455012.22,2455012.22,373422198.77,,,,,35443119.35,643556895.53,,,,,,,,,,,,,,799169355.82,227508860.05,571660495.77,,641342541.85,545567635.31,95774906.54,571660495.77,,571660495.77,,,,,4527296.16,21434993.47,,,,,153341.23,24052141.64,1263170810.12,1906727705.65,,182292872.6,,,,,,143782729.24,14098408.68,129684320.56,,10031436.97,,,11273122.51,680124.89,,,,,7547905.52,7547905.52,,,,,,,,,,,,,,5059462.72,,360667654.45,,305000000.0,314633308.22,,,3789406.95,,,,,,4188271.22,30336071.44,,657947057.83,1018614712.28,,205906321.0,50828387.19,,,251543485.86,,,,41077264.08,,,338757535.24,,,888112993.37,,888112993.37,1906727705.65,定期报告,是,20230424,CNY,合并期末,2022-04-27T18:30:05
20210930,,188113446.03,,,,,,51057699.71,,51057699.71,4130252.03,11418211.63,,,,,,,,,,,1949324.08,376731109.32,,,,,29729398.5,663129441.3,,,,,,,,,,,,,,,,,,698412587.65,,,,,416836019.78,,,,,4739513.16,21641115.17,,,,,42866.67,13487398.72,1155159501.15,1818288942.45,,143766400.0,,,,,,139746572.75,17145408.68,122601164.07,,5788774.12,,,10396117.95,667054.19,,,,,,6686721.54,,,,,,,,,,,,,,,,307051640.55,,289000000.0,309841914.3,,,5048760.45,,,,,,4228247.48,30104587.58,,638223509.81,945275150.36,,205864225.0,50913633.98,,,250974264.02,,,,33017685.25,,,332243983.84,,,873013792.09,,873013792.09,1818288942.45,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,121077970.39,,,,,,80515905.0,,80515905.0,2978200.0,3562483.17,,,,,,,,,,3067627.97,3067627.97,369503496.51,,,,,36172001.69,616877684.73,,,,,,,,,,,,,,628184919.26,202013645.69,426171273.57,,537246155.84,493249524.98,43996630.86,426171273.57,,426171273.57,,,,,4951730.16,21653565.69,,,,,93867.46,38601825.77,1028718418.49,1645596103.22,,136240412.0,,,,,,122828409.45,17311000.0,105517409.45,,8130149.24,,,9693279.26,665652.33,1196511.34,,,,6840305.31,8036816.65,,,,,,,,,,,,,,,,285594718.93,,169000000.0,305057283.58,,,5152416.7,,,,,,4268223.74,27550819.27,,511028743.29,796623462.22,,205862272.0,50918556.49,,,250947755.95,,,,33017685.25,,,308226371.31,,,848972641.0,,848972641.0,1645596103.22,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T17:30:04
20210331,,138985046.11,,,1000000.0,,0.0,59956103.78,0.0,59956103.78,2750000.0,2555467.93,,,,,,,,,,,2755821.2,339411539.14,0.0,,,0.0,23851186.67,571265164.83,,,,,,,,,,,,,,,,,,381746523.83,,,,,435613338.69,,,,,,21844182.33,,,,,48291.18,56237642.1,895489978.13,1466755142.96,,135542390.0,,,,,,58121210.21,9974000.0,48147210.21,,2336973.54,,,7487295.33,664050.94,,,,,,5798276.31,,,,,,,,,,,,,,,,209950196.33,,89000000.0,301873050.2,,,,,,,,,4308200.0,24985274.01,,420166524.21,630116720.54,,128619920.0,51069560.43,,,327160691.9,,,,33017685.25,,,296770564.84,,,836638422.42,,836638422.42,1466755142.96,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T15:50:04
20201231,,280403523.68,,,,,,19564460.93,,19564460.93,800000.0,2446156.76,,,,,,,,,,2517611.56,2517611.56,335413905.21,,,,,24050377.09,665196035.23,,,,,,,,,,,,,,626896597.84,179208447.62,447688150.22,,306992088.07,281286574.73,25705513.34,447688150.22,,447688150.22,,,,,,22034798.97,,,,,93571.64,25664273.87,802472882.77,1467668918.0,,209370860.0,,,,,,30889895.67,,30889895.67,,3477032.42,,,10166204.34,455725.25,,,,,3749531.7,3749531.7,,,,,,,,,,,,,,,,258109249.38,,69000000.0,296599361.66,,,,,,,,,4348176.26,23111411.15,,393058949.07,651168198.45,,128619920.0,51069560.43,,,327160691.9,,,,33017685.25,,,276632861.97,,,816500719.55,,816500719.55,1467668918.0,定期报告,是,20220423,CNY,合并期末,2021-04-01T20:50:03
20200930,,44161436.36,,,,,,38719763.87,,38719763.87,3600000.0,6627590.21,,,,,,,,,,,2784923.43,299709650.1,,,,,17631134.85,413234498.82,,,,,,,,,,,,,,,,,,182648906.22,,,,,455738865.39,,,,,,21514398.58,1000000.0,,,,115274.43,57428210.97,718445655.59,1131680154.41,,246032965.0,,,,,,24221982.57,,24221982.57,,4939560.45,,,7766771.5,652308.1,,,,,,5323172.01,,,,,,,,,,,,,,,,288936759.63,,69000000.0,,,,,,,,,,4388152.52,13476303.99,,86864456.51,375801216.14,,128619920.0,,,,327160691.9,,,,25991213.76,,,274107112.61,,,755878938.27,,755878938.27,1131680154.41,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,84894715.74,,,,,,53815278.21,,53815278.21,224815.83,4807802.24,,,,,,,,,,2917470.04,2917470.04,277971233.44,,,,,20550671.55,445181987.05,,,,,,,,,,,,,,618977283.76,156540362.79,462436920.97,,152023856.43,141383199.77,10640656.66,462436920.97,,462436920.97,,,,,,21714893.52,1000000.0,,,,81690.69,46992005.03,684249366.64,1129431353.69,,210000000.0,,,,,,46833474.57,,46833474.57,,1878107.45,,,8158168.89,649519.33,,,,,4279634.32,4279634.32,,,,,,,,,,,,,,2800000.0,,274598904.56,,102300000.0,,,,,,,,,,4428128.78,10985105.57,,117713234.35,392312138.91,,128619920.0,,,,327160691.9,,,,25991213.76,,,255347389.12,,,737119214.78,,737119214.78,1129431353.69,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,237436275.22,,,,,,82085178.43,,82085178.43,,1871245.73,,,,,,,,,,,2685373.97,261375454.74,,,,,24347420.32,609800948.41,,,,,,,,,,,,,,,,,,126999863.98,,,,,474307128.77,,,,,,21925201.82,1000000.0,,,,123528.79,16500507.18,640856230.54,1250657178.95,,313512917.0,,,,,,67815749.96,4689237.5,63126512.46,,7799718.51,,,6633499.02,749569.18,,,,,,4075121.96,,,,,,,,,,,,,,5500000.0,,406086575.63,,111300000.0,,,,,,,,,,4177472.12,6993982.26,,122471454.38,528558030.01,,80387450.0,,,,375393161.9,,,,25991213.76,,,240327323.28,,,722099148.94,,722099148.94,1250657178.95,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T15:50:03
20191231,,38266380.38,,,,,,69267325.43,,69267325.43,512752.0,2745794.36,,,,,,,,,,3526082.83,3526082.83,240126878.87,,,,,26569134.73,381014348.6,,,,,,,,,,,,,,615843787.05,130745167.61,485098619.44,,114120857.74,107387863.01,6732994.73,485098619.44,,485098619.44,,,,,,22179421.19,1000000.0,,,,123528.79,12174601.38,634697028.54,1015711377.14,,89306336.0,,,,,,62151760.14,7439800.0,54711960.14,4604249.58,,,,9058243.64,628804.18,,,,,17816583.54,17816583.54,,,,,,,,,,,,,,4500000.0,,188065977.08,,114300000.0,,,,,,,,,,1941247.14,5095758.3,,121337005.44,309402982.52,,80951000.0,,,,384524023.4,9694411.5,,,25991213.76,,,224536568.96,,,706308394.62,,706308394.62,1015711377.14,定期报告,是,20210402,CNY,合并期末,2020-03-13T15:29:48
20190930,,13960106.23,,,,,,24440714.51,80960.0,24359754.51,,4090415.84,,,,,,,,,,,2693691.16,255890204.83,,,,,31293827.39,332368959.96,,,,,,,,,,,,,,,,,,155712079.59,,,,,418657700.79,,,,,,22367318.02,1000000.0,,,,14747.55,6171007.85,603922853.8,936291813.76,,50825000.0,,,,,,68655538.09,18200562.5,50454975.59,1758346.93,,,,8612537.19,682365.15,,,,,,21057722.96,,,,,,,,,,,,,,20000000.0,,171591510.32,,57500000.0,,,,,,,,,,1953122.16,6402928.03,,65856050.19,237447560.51,,80951000.0,,,,390376850.34,16583272.5,,,21184733.09,,,222914942.32,,,698844253.25,,698844253.25,936291813.76,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,16850048.87,,,,,,37519820.27,,37519820.27,,3049441.62,,,,,,,,,,3136834.87,3136834.87,217358695.63,,,,,29616944.79,307531786.05,,,,,,,,,,,,,,535796633.44,115539865.34,420256768.1,,129974201.74,120184406.74,9789795.0,420256768.1,,420256768.1,,,,,,22616301.4,1000000.0,,,,129852.68,15564534.29,589541658.21,897073444.26,,22440160.78,,,,,,85786446.54,34875000.0,50911446.54,675586.47,,,,10103693.37,605228.69,,,,,19927116.38,19927116.38,,,,,,,,,,,,,,20000000.0,,159538232.23,,47500000.0,,,,,,,,,,1964997.18,5034686.84,,54499684.02,214037916.25,,80951000.0,,,,389644420.56,16583272.5,,,21184733.09,,,207838646.86,,,683035528.01,,683035528.01,897073444.26,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
