报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,955854221.26,,,,,,,,,,,6713749.39,61963637.42,1024531608.07,506959991.62,,,,,,134006285.3,122416691.98,225673836.67,989056805.57,35474802.5,,787638163.43,65701630.12,1764240.45,9400168.52,,,,864504202.52,17529066.94,700130167.75,,,,,717659234.69,146844967.83,,,,45000000.0,,26079404.26,71079404.26,26900000.0,63063163.67,,33678518.67,123641682.34,-52562278.08,1269193.95,131026686.2,420285866.49,,,,,551312552.69,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T15:40:03
20230630,,632166114.33,,,,,,,,,,,4434263.04,27080697.03,663681074.4,346445015.54,,,,,,98738546.22,98341305.95,116427968.99,659952836.7,3728237.7,,603538163.43,24572070.25,1165436.9,,,,,629275670.58,15556218.12,528530167.75,,,,,544086385.87,85189284.71,,,,37000000.0,,23750000.0,60750000.0,26900000.0,8520595.85,,26951628.54,62372224.39,-1622224.39,1321052.59,88616350.61,420285866.49,508902217.1,420285866.49,,,508902217.1,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T16:25:08
20230331,,294546469.52,,,,,,,,,,,3105223.1,14652175.65,312303868.27,157326280.47,,,,,,57234891.85,66748396.87,34822855.25,316132424.44,-3828556.17,,294038163.43,22438053.73,687610.5,,,,,317163827.66,13000408.89,313530167.75,,,,,326530576.64,-9366748.98,,,,15000000.0,,14466893.33,29466893.33,15050000.0,236675.0,,1116661.15,16403336.15,13063557.18,-1722896.14,-1854644.11,420285866.49,,,,,418431222.38,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T15:50:12
20221231,,1547986274.87,,,,,,,,,,,15419484.88,38416654.35,1601822414.1,761973250.4,,,,,,170419438.59,124132318.46,471739172.87,1528264180.32,73558233.78,,853112668.35,184917997.71,1249998.55,-7896643.45,,,,1031384021.16,15938977.36,932617054.85,,,,,948556032.21,82827988.95,,1000000.0,1000000.0,40000000.0,,17000000.0,58000000.0,35100000.0,53719627.07,8184915.2,31910831.94,120730459.01,-62730459.01,6508349.2,100164112.92,320121753.57,420285866.49,320121753.57,,,420285866.49,定期报告,是,20240420,CNY,合并期末,2023-04-27T15:55:03
20220930,,1109200771.71,,,,,,,,,,,10276387.42,35306486.61,1154783645.74,530737976.21,,,,,,131033311.69,97173370.01,355836733.4,1114781391.31,40002254.43,,625083307.8,112413052.38,145088.8,,,,,737641448.98,10963610.92,637581420.12,,,,6935904.53,655480935.57,82160513.41,,,,40000000.0,,24679105.5,64679105.5,25050000.0,52151541.12,,32126013.0,109327554.12,-44648448.62,6853678.47,84367997.69,320121753.57,,,,,404489751.26,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:20:33
20220630,,674429096.55,,,,,,,,,,,6133344.52,25988165.42,706550606.49,325323799.4,,,,,,98273463.87,59136042.96,213426530.85,696159837.08,10390769.41,,408542865.6,35733991.58,143088.8,147600.0,,,,444567545.98,9388654.34,391042336.42,,,,,400430990.76,44136555.22,,,,34000000.0,,23990000.0,57990000.0,22000000.0,8720391.24,,31766730.76,62487122.0,-4497122.0,3234216.14,53264418.77,320121753.57,373386172.34,320121753.57,,,373386172.34,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T15:45:03
20220331,,347428782.83,,,,,,,,,,,3484506.36,13822888.54,364736177.73,177503710.45,,,,,,53493362.66,26931246.36,87710497.98,345638817.45,19097360.28,,220525255.2,8925582.48,73208.8,,,,,229524046.48,3225721.8,178021646.02,,,,,181247367.82,48276678.66,,,,28000000.0,,,28000000.0,5000000.0,1497776.3,,13510000.0,20007776.3,7992223.7,-68723.97,75297538.67,320121753.57,,,,,395419292.24,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T15:50:03
20211231,,1596388429.05,,,,,,,,,,,11440746.06,73038824.89,1680868000.0,611994001.82,,,,,,177749921.13,106429571.04,565047401.75,1461220895.74,219647104.26,,806009980.09,122034892.62,1302259.57,,,,,929347132.28,73999191.04,919508009.67,,,,,993507200.71,-64160068.43,,6690000.0,,17000000.0,,59400000.0,83090000.0,215912079.0,45235953.84,315546.0,53187204.99,314335237.83,-231245237.83,-718733.56,-76476935.56,396598689.13,320121753.57,396598689.13,,,320121753.57,定期报告,是,20230428,CNY,合并期末,2022-04-18T19:00:03
20210930,,1134547722.96,,,,,,,,,,,7925638.16,56219031.27,1198692392.39,384817693.76,,,,,,143768353.22,82708769.65,365472230.03,976767046.66,221925345.73,,526497208.91,108364718.84,223471.09,,,,,635085398.84,69121609.34,626997739.04,,,,,696119348.38,-61033949.54,,5820000.0,5820000.0,18500000.0,,49318075.63,73638075.63,215912079.0,50398626.67,,36648075.63,302958781.3,-229320705.67,-317932.81,-68747242.29,396598689.13,,,,,327851446.84,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:45:03
20210630,,775707843.05,,,,,,,,,,,5312175.79,42614605.67,823634624.51,238033321.9,,,,,,102502750.0,54894681.62,203196132.69,598626886.21,225007738.3,,315057024.74,25400025.62,125990.58,,,,,340583040.94,60264869.48,368053445.29,,,,,428318314.77,-87735273.83,,4000000.0,4000000.0,6500000.0,,17000000.0,27500000.0,170912079.0,13434434.41,,17830000.0,202176513.41,-174676513.41,-388779.97,-37792828.91,396598689.13,358805860.22,396598689.13,,,358805860.22,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T16:20:03
20210331,,325237950.47,,,,,,,,,,,3161792.49,9508044.51,337907787.47,106992577.97,,,,,,53615440.26,25020310.23,76859894.09,262488222.55,75419564.92,,143018972.3,6330770.1,32191.0,,,,,149381933.4,45913565.03,174019929.3,,,,,219933494.33,-70551560.93,,3000000.0,3000000.0,6500000.0,,,9500000.0,65500000.0,8663589.5,,,74163589.5,-64663589.5,-25813.76,-59821399.27,396598689.13,,,,,336777289.86,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:10:03
20201231,,1273468864.22,,,,,,,,,,,27734476.96,101679968.25,1402883309.43,602732408.44,,,,,,189581486.49,76757461.53,411312918.46,1280384274.92,122499034.51,,1008263257.31,93627524.14,24936599.52,,1011852.47,,,1127839233.44,154875054.2,1023500000.0,,,,14504.72,1178389558.92,-50550325.48,,6000000.0,,172600500.0,,30498312.5,209098812.5,195564118.0,39661542.9,271616.8,29250000.0,264475660.9,-55376848.4,-278675.37,16293185.26,380305503.87,396598689.13,380305503.87,,,396598689.13,定期报告,是,20220419,CNY,合并期末,2021-04-20T19:20:03
20200930,,841174931.61,,,,,,,,,,,16487864.3,67650547.04,925313342.95,430506476.61,,,,,,158128428.64,49121513.43,233082341.81,870838760.49,54474582.46,,370483322.89,78077274.45,24835445.3,,680775.21,,,474076817.85,128303924.96,440749639.91,,,,,569053564.87,-94976747.02,,,,154600500.0,,12054311.55,166654811.55,125064118.0,50376385.57,,18302624.05,193743127.62,-27088316.07,-1798911.59,-69389392.22,380305503.87,,,,,310916111.65,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:00:03
20200630,,511744353.86,,,,,,,,,,,6240234.21,54525967.59,572510555.66,278333722.74,,,,,,116788091.18,31622390.71,142896303.57,569640508.2,2870047.46,,145184164.27,72521885.23,24485987.11,,,,,242192036.61,97003057.42,250649929.48,,,,,347652986.9,-105460950.29,,,,95900500.0,,13500000.0,109400500.0,76227840.66,13545123.67,,,89772964.33,19627535.67,440450.43,-82522916.73,380305503.87,297782587.14,380305503.87,,,297782587.14,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T16:55:03
20200331,,228736899.93,,,,,,,,,,,3440921.17,13716271.29,245894092.39,131202505.7,,,,,,60953034.04,16519622.26,53487042.98,262162204.98,-16268112.59,,109548604.25,16429809.69,24155290.0,,,,,150133703.94,29705014.02,22541745.43,,,,,52246759.45,97886944.49,,,,29906000.0,,,29906000.0,41727840.66,1646133.16,,,43373973.82,-13467973.82,474425.49,68625283.57,380305503.87,,,,,448930787.44,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:15:04
20191231,,1190352775.52,,,,,,,,,,,23082809.55,38172341.53,1251607926.6,613080108.72,,,,,,202059445.37,101066794.1,361416987.84,1277623336.03,-26015409.43,,207757289.39,76881525.65,82550457.52,,30865619.0,,,398054891.56,238632552.91,88762175.97,,,,10000000.0,337394728.88,60660162.68,,500000.0,,186311579.0,,7506451.37,194318030.37,119735882.0,58459196.89,,6768723.47,184963802.36,9354228.01,1560618.78,45559600.04,334745903.83,380305503.87,334745903.83,,,380305503.87,定期报告,是,20210421,CNY,合并期末,2020-04-28T03:40:04
20190930,,1073321448.87,,,,,,,,,,,14070349.34,48565544.31,1135957342.52,723906762.02,,,,,,155835540.82,89826651.65,269647122.19,1239216076.68,-103258734.16,,130631819.39,71274812.82,82485270.31,,,,,284391902.52,103489490.28,61656428.87,,10000000.0,,,175145919.15,109245983.37,,500000.0,500000.0,80000000.0,,,80500000.0,117735882.0,64534588.61,7487092.0,,182270470.61,-101770470.61,2925614.77,-92857606.63,334745903.83,,,,,241888297.2,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,524976144.11,,,,,,,,,,,6423889.6,26344813.35,557744847.06,278476981.88,,,,,,105242859.5,54460312.48,149402251.64,587582405.5,-29837558.44,,124533940.18,26616754.18,30060808.0,,,,,181211502.36,60859651.26,54318658.55,,,,,115178309.81,66033192.55,,500000.0,500000.0,39487203.65,,,39987203.65,75938075.32,3518683.01,631092.0,10000000.0,89456758.33,-49469554.68,70815.58,-13203104.99,334745903.83,321542798.84,334745903.83,,,321542798.84,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,233566295.62,,,,,,,,,,,2475106.74,9184726.44,245226128.8,126441169.95,,,,,,59015900.55,37129637.56,59919434.52,282506142.58,-37280013.78,,110463928.88,9822931.82,30058103.0,,,,,150344963.7,25667138.93,4294.08,,,,,25671433.01,124673530.69,,500000.0,500000.0,18500000.0,,,19000000.0,18500000.0,1432728.86,,,19932728.86,-932728.86,-2013601.59,84447186.46,334745903.83,,,,,419193090.29,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1248001160.23,,,,,,,,,,,19028906.5,64090163.92,1331120230.65,703331740.57,,,,,,223792874.55,71759339.47,276732344.73,1275616299.32,55503931.33,,172170344.56,90646498.37,1403612.3,,4000000.0,,,268220455.23,106158220.09,376433667.63,,4624928.01,,5087262.46,492304078.19,-224083622.96,,,,128016277.34,,2700000.0,130716277.34,86700000.0,43221925.42,1631155.67,,129921925.42,794351.92,3546995.94,-164238343.77,498984247.6,334745903.83,498984247.6,,,334745903.83,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,862660712.71,,,,,,,,,,,14305060.51,64119249.1,941085022.32,476553360.68,,,,,,171678775.91,69215298.04,198804212.55,916251647.18,24833375.14,,12219619.87,58473671.07,1283415.51,315092.79,,,,72291799.24,68602837.24,192898575.81,,,,,261501413.05,-189209613.81,,,,114016277.34,,,114016277.34,77000000.0,42034910.99,,,119034910.99,-5018633.65,4049835.08,-165345037.24,498984247.6,,,,,333639210.36,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,551474704.04,,,,,,,,,,,7054233.7,57910307.6,616439245.34,292514891.73,,,,,,124418032.34,48868195.97,124307593.91,590108713.95,26330531.39,,11159977.66,7784764.38,1274365.51,315092.79,,,,20534200.34,46046183.33,192898575.81,,,,,238944759.14,-218410558.8,,,,99016277.34,,,99016277.34,53000000.0,4175739.56,,,57175739.56,41840537.78,1461309.49,-148778180.14,498984247.6,350206067.46,498984247.6,,,350206067.46,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,242289421.66,,,,,,,,,,,3661632.53,22553329.63,268504383.82,130572918.69,,,,,,61631178.03,24379479.62,59986441.07,276570017.41,-8065633.59,,21080456.61,3324083.16,769496.0,,,,,25174035.77,33319253.24,202834217.53,,,,,236153470.77,-210979435.0,,,,49460000.0,,,49460000.0,18500000.0,2253491.99,,,20753491.99,28706508.01,-3144245.87,-193482806.45,498984247.6,,,,,305501441.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1226466252.73,,,,,,,,,,,11320180.69,14908036.63,1252694470.05,787463865.44,,,,,,182313852.4,58957006.16,210646764.49,1239381488.49,13312981.56,,205327985.76,120103402.97,1949688.06,,,,,327381076.79,85534082.84,216396060.81,,,,3300000.0,305230143.65,22150933.14,,,,145383722.66,,23759010.0,169142732.66,161900000.0,39664512.37,6197327.1,14802916.0,216367428.37,-47224695.71,-4777725.33,-16538506.34,515522753.94,498984247.6,515522753.94,,,498984247.6,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,890350190.54,,,,,,,,,,,6925279.1,30367028.45,927642498.09,613241642.86,,,,,,146753844.42,51784422.83,136296550.76,948076460.87,-20433962.78,,17586080.75,104529119.97,497693.68,,,,,122612894.4,59519512.26,31967973.16,,,,,91487485.42,31125408.98,,,,110921718.43,,,110921718.43,99900000.0,39194240.22,,50000.0,139144240.22,-28222521.79,-4084075.48,-21615151.07,515522753.94,,,,,493907602.87,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,526965634.44,,,,,,,,,,,2851785.72,22443360.35,552260780.51,349709815.6,,,,,,102899081.84,34468658.99,93932009.56,581009565.99,-28748785.48,,10244685.5,39072644.28,383841.28,,,,,49701171.06,36812263.14,23639501.13,,300000.0,,,60751764.27,-11050593.21,,,,42419488.32,,,42419488.32,26400000.0,26431983.1,,50000.0,52881983.1,-10462494.78,-2143626.55,-52405500.02,515522753.94,463117253.92,515522753.94,,,463117253.92,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,261069083.37,,,,,,,,,,,2171327.66,10608797.5,273849208.53,198001752.2,,,,,,50320611.85,16813544.39,55224403.79,320360312.23,-46511103.7,,37558.42,4338008.05,244771.28,,,,,4620337.75,15009748.23,10003506.37,,,,,25013254.6,-20392916.85,,,,26100000.0,,,26100000.0,17100000.0,1025301.14,,,18125301.14,7974698.86,-193484.75,-59122806.44,515522753.94,,,,,456399947.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1060640164.74,,,,,,,,,,,18515588.72,18380597.54,1097536351.0,720121437.15,,,,,,182197706.58,74787710.49,140270992.09,1117377846.31,-19841495.31,,97137409.72,203332107.6,962225.3,,1000000.0,,,302431742.62,55250037.64,66052150.0,,,,,121302187.64,181129554.98,,10300000.0,10300000.0,174178600.0,,21661277.78,206139877.78,185389200.0,95252648.56,1009747.2,5128490.56,285770339.12,-79630461.34,4917241.3,86574839.63,428947914.31,515522753.94,428947914.31,,,515522753.94,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,820514771.3,,,,,,,,,,,6250720.78,29334444.94,856099937.02,621014959.51,,,,,,142741257.95,59479801.95,99288801.01,922524820.42,-66424883.4,,96414226.89,215521334.32,114600.0,,,,,312050161.21,33974979.15,131935171.43,,,,,165910150.58,146140010.63,,9230860.0,,121850000.0,,5000000.0,136080860.0,108894625.0,92444516.54,,,201339141.54,-65258281.54,568245.02,15025090.71,428947914.31,,,,,443973005.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,546856365.48,,,,,,,,,,,4350020.47,18341496.81,569547882.76,403246119.73,,,,,,92159226.67,42038522.48,79769914.88,617213783.76,-47665901.0,,92457375.94,133151874.63,102800.0,,,,,225712050.57,24083177.27,91935171.43,,,,,116018348.7,109693701.87,,9230860.0,9230860.0,68400000.0,,,77630860.0,52894625.0,5655527.75,,5000000.0,63550152.75,14080707.25,1725814.78,77834322.9,428947914.31,506782237.21,428947914.31,,,506782237.21,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,239352521.73,,,,,,,,,,,995631.38,13241724.2,253589877.31,188530700.62,,,,,,45822283.69,16022137.22,43121740.07,293496861.6,-39906984.29,,92457375.94,42130249.59,37700.0,,,,,134625325.53,13009604.08,91932271.43,,,,,104941875.51,29683450.02,,,,54900000.0,,,54900000.0,29000000.0,2789462.49,,,31789462.49,23110537.51,-5816.14,12881187.1,428947914.31,,,,,441829101.41,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1190114607.51,,,,,,,,,,,24459308.03,24626474.1,1239200389.64,878187050.46,,,,,,176651761.1,157544857.69,144697280.66,1357080949.91,-117880560.27,,155052935.34,95751236.17,86548748.28,,1500000.0,,,338852919.79,33940907.67,95856061.0,,,,,129796968.67,209055951.12,,4343805.78,4343805.78,240334654.36,,25000000.0,269678460.14,357088820.41,133441961.54,500000.0,10000000.0,500530781.95,-230852321.81,4137365.52,-135539565.44,564487479.75,428947914.31,564487479.75,,,428947914.31,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,887482729.78,,,,,,,,,,,11248567.77,42892001.03,941623298.58,722725078.38,,,,,,125129888.02,154817580.58,90315472.54,1092988019.52,-151364720.94,,333898659.08,86168688.04,86370776.96,,,,,506438124.08,14937316.34,238578727.39,,,,,253516043.73,252922080.35,,4378472.8,,140403344.8,,10000000.0,154781817.6,290956683.98,129222467.21,,113283.02,420292434.21,-265510616.61,1051985.31,-162901271.89,564487479.75,,,,,401586207.86,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,517591551.12,,,,,,,,,,,4928400.69,19343150.99,541863102.8,447316923.12,,,,,,82703846.62,132810457.31,68934687.58,731765914.63,-189902811.83,,332861749.08,63921181.08,68835307.33,,,,,465618237.49,9274861.41,231918417.69,,,,,241193279.1,224424958.39,,4378472.8,4378472.8,102638726.92,,10000000.0,117017199.72,217731663.83,9095112.77,,113283.02,226940059.62,-109922859.9,268037.09,-75132676.25,564487479.75,489354803.5,564487479.75,,,489354803.5,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,231592451.1,,,,,,,,,,,2956633.58,9243892.22,243792976.9,198692581.63,,,,,,46474647.73,14007243.77,40282375.09,299456848.22,-55663871.32,,291055741.08,19470189.2,,,,,,310525930.28,5021950.02,190069999.69,,,,,195091949.71,115433980.57,,,,45850000.0,,,45850000.0,115256251.47,4058878.44,,,119315129.91,-73465129.91,173250.03,-13521770.63,577487479.75,,,,,563965709.12,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1313084915.92,,,,,,,,,,,28160528.46,22214412.02,1363459856.4,889481653.99,,,,,,239575738.44,48993527.4,154073595.9,1332124515.73,31335340.67,,148379648.04,525461421.73,4448564.42,,2857543.92,,,681147178.11,40906090.41,149040810.0,,,,,189946900.41,491200277.7,,,,566027495.15,,,566027495.15,772364243.66,31163204.0,700030.0,10000000.0,813527447.66,-247499952.51,23206.67,275058872.53,289428607.22,564487479.75,289428607.22,,,564487479.75,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
