报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1981186717.38,,,550805315.06,,,1251863494.08,83318165.59,1168545328.49,50238976.13,476843614.79,,,,,,,,,,,190709356.29,819522894.79,,,,,1218380492.65,6539550861.17,,,,,,,,1356197303.08,2506986603.84,,32468400.0,1141541078.48,,,,,,513977360.56,,,,,4859592873.52,,,,,9840231.7,568926743.68,20616611.03,6754694927.52,158844060.37,,540386605.95,25350588.08,18489423387.81,25028974248.98,,2785000000.0,,,,,,854958728.99,141477043.11,713481685.88,965019.01,310724445.33,,,81465888.76,103009770.14,,,,,,202820977.0,,,,,,,,,,,,,,292365498.6,700394177.89,5331704505.72,,607456203.0,,,,7331507.12,,,,,,127917819.17,438366727.41,,1181072256.7,6512776762.42,,1215237535.0,,,,12572069124.29,,-50935713.21,19702795.18,346250578.35,,,3553450382.77,,,17655774702.38,860422784.18,18516197486.56,25028974248.98,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,1709363976.22,,,550788615.3,,,1191885336.98,70630119.55,1121255217.43,15715215.43,274112481.79,,,,,,,,,,143758831.18,143758831.18,1031524524.62,,,,,1138950222.77,6056099204.29,,,,,,,,1359911744.07,2506986603.84,,35978400.0,1144025677.92,,9680854369.9,4715146036.98,4965708332.92,2112538.17,395026110.55,395026110.55,,4963595794.75,,4963595794.75,,,,,10766799.14,594901656.23,19470548.39,6754694927.52,103531381.68,,531302976.65,17315972.86,18437508593.6,24493607797.89,,2935000000.0,,,,,,884597747.5,114350082.68,770247664.82,515631.9,125730877.85,,,69767023.14,46045671.5,185069.45,,,,171718694.37,171903763.82,,,,,,,,,,,,,,274720504.54,597405014.12,5105686234.37,,505822321.0,,,,8009690.38,,,,,,129944552.99,438864551.67,,1082641116.04,6188327350.41,,1215237535.0,,,,12620339840.82,,-52019543.43,15529994.54,346250578.35,,,3338301352.72,,,17483639758.0,821640689.48,18305280447.48,24493607797.89,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T18:40:03
20230331,,1677371056.04,,,414256611.11,,,1185958750.67,75060528.81,1110898221.86,25600653.05,390384616.34,,,,,,,,,,,146719098.14,987202759.32,,,,,1086123924.16,5913617468.83,,,,,,,,1393362847.28,2506986603.84,,35978400.0,1149140714.54,,,,,,343994430.55,,,,,5099098272.4,,,,,12046143.6,621188968.2,18553432.54,6754694927.52,110793384.01,,524658661.22,16217349.11,18586714134.81,24500331603.64,,2745000000.0,,,,,,869467576.9,142680819.16,726786757.74,800248.95,82218647.79,,,56599994.26,49152119.7,,,,,,136865121.2,,,,,,,,,,,,,,287741138.86,635625040.21,4863469887.87,,619618964.0,,,,10311704.81,,,,,,131381121.44,435769514.83,,1197081305.08,6060551192.95,,1215237535.0,,,,12614004952.59,,-51255441.9,13779239.56,346250578.35,,,3427274635.02,,,17565291498.62,874488912.07,18439780410.69,24500331603.64,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T17:50:04
20221231,,1393140133.54,,,526504161.11,,,1008893436.82,115314183.59,893579253.23,32783427.62,390091008.8,,,,,,,,,,157513702.76,157513702.76,860450602.56,,,,,1641039873.58,6010416346.79,,,,,,,,1418932876.48,2506986603.84,,35978400.0,1149140714.54,,9627510275.66,4468239744.73,5159270530.93,2112538.17,338742690.03,338742690.03,,5157157992.76,,5157157992.76,,,,,9821068.29,637582156.58,17222918.42,6754694927.52,116778689.55,,501932338.32,49827627.48,18694799003.81,24705215350.6,,2655000000.0,,,,,,800399205.81,191943036.06,608456169.75,2583506.82,165297010.55,,,93212968.43,56978814.97,,,,,158822418.81,158822418.81,,,,,,,,,,,,,,277961913.85,650026270.7,4860282109.94,,590618964.0,,,,7159143.44,,,,,,133420916.7,436670343.37,,1167869367.51,6028151477.45,,1215237535.0,,,,12780004952.59,,-51388925.38,15602848.7,346250578.35,,,3524571860.12,,,17830278849.38,846785023.77,18677063873.15,24705215350.6,定期报告,是,20240313,CNY,合并期末,2023-03-24T20:30:04
20220930,,2091769616.52,,,523904138.89,,,1132751517.19,130726701.75,1002024815.44,23275209.54,517490817.82,,,,,,,,,,,181804606.66,782508654.84,,,,,1487104045.32,6740608606.78,,,,,,,,1424067730.95,2482519213.37,,82121705.63,1165922996.63,,,,,,341176898.92,,,,,5224257235.95,,,,,1311397.11,481497627.35,17998080.18,6757158182.95,119518754.23,,460177118.56,12861029.0,18570587970.83,25311196577.61,,2475000000.0,,,,187100.0,,826223213.66,170127737.41,656095476.25,2695518.55,190758790.66,,,75248325.53,60632594.03,,,,,,214232116.0,,,,,,,,,,,,,,269045500.0,680775475.75,4794798634.18,,613979000.0,842533333.37,,,1197765.07,,,,,,138598831.87,421724874.31,,2018033804.62,6812832438.8,,1253011919.0,,,,13084295966.29,510039097.7,-14317152.1,15343843.68,327588147.59,,,3526426262.14,,,17682309888.9,816054249.91,18498364138.81,25311196577.61,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,2173258619.73,,,521304116.67,,,961651601.47,92639414.67,869012186.8,54027612.81,472059037.45,,,,,,,,,,175935784.69,175935784.69,1109236995.32,,,,,1501127928.4,6968601696.54,,,,,,,,1212241819.49,2482519213.37,,82121705.63,1117922996.63,,9489604220.11,4221226095.1,5268378125.01,2112538.17,356845423.72,356845423.72,,5266265586.84,,5266265586.84,,,,,,497985407.12,16818318.29,6757158182.95,115122786.83,,431725303.71,13603329.0,18350330073.58,25318931770.12,,2215000000.0,,,,,,899932795.75,159757509.63,740175286.12,900184.0,108442132.5,,,66002977.72,38024052.82,,,,,201040457.65,201040457.65,,,,,,,,,,,,,,464045500.0,629149131.71,4622537232.15,,713979000.0,830933333.36,,,,,,,,,134616747.04,419311082.32,,2098840162.72,6721377394.87,,1253011919.0,,,,13086269666.29,510039097.7,-14050405.2,17342176.27,327588147.59,,,3644892553.9,,,17805014960.15,792539415.1,18597554375.25,25318931770.12,定期报告,未审计,20220723,CNY,合并期末,2022-07-22T16:45:04
20220331,,2567667479.88,,,,,,1294351549.73,66076385.9,1228275163.83,94995125.69,483005058.17,,,,,,,,,,,174480537.22,1057746584.23,,,,,1213617178.45,6885863513.37,,,,,,,,1248102807.66,2482519213.37,,82121705.63,1057914316.4,,,,,,357478272.13,,,,,5274898757.45,,,,,,501752013.91,16228525.42,6757158182.95,113717620.49,,405472051.6,13041496.96,18310404963.97,25196268477.34,,2195000000.0,,,,,,952493242.88,176001004.99,776492237.89,920785.56,128853007.22,,,54618440.72,105352646.28,,,,,,158517918.59,,,,,,,,,,,,,,461455500.0,384210404.69,4441421945.94,,741726500.0,819333333.35,,,,,,,,,133271742.06,419694946.35,,2114026521.76,6555448467.7,,1253011919.0,,,,13086269666.29,510039097.7,-17204248.17,18668209.79,327588147.59,,,3641359886.93,,,17799654483.73,841165525.91,18640820009.64,25196268477.34,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:10:04
20211231,,1816204117.46,,,,,,927659547.31,99717461.24,827942086.07,42691042.04,356599551.33,,,,,,,,,,174811688.84,174811688.84,1128210345.01,,,,,1405383089.12,5851559381.11,,,,,,,,1415388197.37,2482519213.37,,82121705.63,1057914316.4,,9356900407.93,3965529064.03,5391371343.9,2112538.17,306032243.02,306032243.02,,5389258805.73,,5389258805.73,,,,,,516648011.58,14868428.87,6757158182.95,130169712.54,,376229638.64,67383047.8,18595691503.9,24447250885.01,,1896401016.0,,,,,,923464209.2,141910744.26,781553464.94,912088.05,116138682.48,,,97222482.25,47385832.55,,,,,125335829.56,125335829.56,,,,,,,,,,,,,,450023000.0,232059483.64,3888942623.73,,732429000.0,807733333.34,,,,,,,,,135453056.43,420078839.62,,2095694229.39,5984636853.12,,1253011919.0,,,,13086269666.29,510039097.7,-16806330.82,16697996.91,327588147.59,,,3494982317.97,,,17651704619.24,810909412.65,18462614031.89,24447250885.01,定期报告,是,20230325,CNY,合并期末,2022-04-19T20:30:03
20210930,,2225272611.42,,,,,,1163007030.26,127097461.01,1035909569.25,96564492.48,288882080.67,,,,,,,,,,,236414562.74,908379980.2,,,,,1663342238.33,6581862996.1,,,,,,,,996190352.88,2450436024.46,,116175837.07,808153600.92,,,,,,249579459.96,,,,,5556851537.31,,,,,,534420200.61,16346156.62,7088118307.29,131587867.85,,341722880.12,,18289582225.09,24871445221.19,,2159000000.0,,,,5666670.0,,988466527.22,107351028.4,881115498.82,4617267.31,221188128.7,,,82551212.52,124168809.81,,18000000.0,,,,164936900.63,,,,,,,,,,,,,,456304000.0,61850567.63,4268750083.82,,692579000.0,842533333.37,,,,,,,,,136095159.33,415639310.56,,2086846803.26,6355596887.08,,1253011919.0,,,,12983142907.49,510039097.7,9548435.42,,311132831.67,,,3628310237.97,,,17675107233.85,840741100.26,18515848334.11,24871445221.19,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T20:35:04
20210630,,2427351731.59,,,,,,1286667236.76,123010325.39,1163656911.37,84523374.13,286788095.36,,2203416.67,,,,,,,,213717426.89,215920843.56,930678689.65,,,,,1349198980.7,6581128951.75,,,,,,,,998332688.12,2450436024.46,,116175837.07,808153545.17,,9445303267.69,3779401535.03,5665901732.66,2112538.17,239617111.66,239617111.66,,5663789194.49,,5663789194.49,,,,,,545282483.58,14951413.53,7088118307.29,146656116.6,,346934869.16,,18418447591.13,24999576542.88,,2499500000.0,,,,388520.0,,986261585.19,89010286.27,897251298.92,7283320.87,135582568.27,,,69410474.69,147138544.83,3376791.68,18000000.0,,,142819688.78,164196480.46,,,,,,,,,,,,,,286304000.0,139299604.59,4435365098.9,,1052579000.0,830933333.36,,,,,,,,,139019057.17,416023254.0,,2438554644.53,6873919743.43,,1253011919.0,,,,12983142907.49,510039097.7,9633830.02,,311132831.67,,,3262134110.23,,,17309016500.71,816640298.74,18125656799.45,24999576542.88,定期报告,未审计,20210727,CNY,合并期末,2021-07-26T18:10:03
20210331,,2284497019.39,,,,,,1239343619.89,87891157.47,1151452462.42,74464530.4,265800401.85,,,,,,,,,,,255123802.52,921360835.74,,,,,1244480578.46,6285070788.25,,,,,,,,1048589815.17,2450436024.46,,116175837.07,798226618.67,,,,,,226986653.54,,,,,5756524428.72,,,,,,560835373.55,14520508.41,7088118307.29,136777823.15,,322741611.12,,18519933001.15,24805003789.4,,3040500000.0,,,,,,1054646541.99,139811142.45,914835399.54,5011544.63,114336617.39,,,59773733.52,126487268.85,,18000000.0,,,,148362989.6,,,,,,,,,,,,,,282298000.0,418809781.31,5250226477.29,,1169427000.0,819333333.35,,,,,,,,,134249064.63,414934620.69,,2537944018.67,7788170495.96,,1253011919.0,,,,12898773253.33,510039097.7,9321995.54,,311132831.67,,,2846400843.18,,,16808601745.02,208231548.42,17016833293.44,24805003789.4,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T22:35:03
20201231,,1854369422.27,,,275000.0,,,1197851438.07,99552804.67,1098298633.4,106128716.82,242534820.08,,3240000.0,,,,,,,,242897424.07,246137424.07,869163707.65,,,,,1271031623.21,5787492152.17,,,,,,,,1092703744.98,2450436024.46,,116175837.07,783226618.67,,9384630659.67,3504446605.66,5880184054.01,2112538.17,183130827.01,183130827.01,,5878071515.84,,5878071515.84,,,,,,571011149.5,13061115.25,7088118307.29,148275030.77,,300686193.81,,18624896364.65,24412388516.82,,2769510000.0,,,,,,1206614601.71,240474181.79,966140419.92,4956165.4,125238605.56,,,99102093.69,128095220.29,456750.0,18000000.0,,,120210378.81,138667128.81,,,,,,,,,,,,,,286955000.0,484493443.16,5243632258.62,,1121340000.0,807733333.34,,,,,,,,,127099819.03,415318472.94,,2471491625.31,7715123883.93,,1253011919.0,,,,12898773253.33,510039097.7,9459004.93,,311132831.67,,,2524853875.48,,,16487191786.71,210072846.18,16697264632.89,24412388516.82,定期报告,是,20220420,CNY,合并期末,2021-03-04T21:05:03
20200930,,2072491335.37,,,12870.0,,,1180554219.86,99586850.01,1080967369.85,118595779.45,280598203.77,,,,,,,,,,,307745781.72,834314229.44,,,,,822525277.75,5616837697.36,,,,,,,,1092302349.04,2451908392.12,,117143187.15,793734083.34,,,,,,163966532.62,,,,,5994615309.5,,,,,,588668187.61,18557432.71,7117552940.51,153490994.45,,267748348.37,,18759687757.42,24376525454.78,,2815500000.0,,,,,,1243171747.7,274912417.8,968259329.9,10300570.31,163052323.9,,,77622934.39,89508217.93,,18000000.0,,,,150996542.08,,,,,,,,,,,,,,254766000.0,455143135.93,5260061472.24,,1142867500.0,1053009433.89,,,,,,,,,124705597.33,410302999.71,,2730885530.93,7990947003.17,,1253011919.0,,,,12898773253.33,510039097.7,14554212.76,,186627152.76,,,2339829044.91,,,16182756485.06,202821966.55,16385578451.61,24376525454.78,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T16:55:03
