报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,344608629.16,,,,,,268907635.49,870257.0,268037378.49,62026868.77,105090033.33,,,,,,,,,,,12453178.06,592451677.25,,,,,8855294.38,1439161812.57,,,,,,,,34582901.27,,,,,,,,,,232412834.61,,,,,170082997.56,,,,44768496.13,7654605.82,107050455.98,,,,,9798902.45,49398448.62,610981146.31,2050142958.88,,,,,,,,166313216.17,9500000.0,156813216.17,,480405631.09,,,35341692.14,7544530.65,,,,,,3576402.11,,,,,,,,,,,,,,3506070.27,48822636.7,745510179.13,,,,,,7577324.28,234100.63,,,,,12780070.37,668133.1,,21259628.38,766769807.51,,189263526.0,,,,540046345.72,,,15426930.62,46359104.6,,,487910509.33,,,1279006416.27,4366735.1,1283373151.37,2050142958.88,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:35:09
20230630,,349868441.34,,,,,,276560043.39,1893511.75,274666531.64,31865839.47,68450034.98,,,,,,,,,,14220043.2,14220043.2,520950936.79,,,,,7297000.42,1311172280.06,,,,,,,,33395659.76,,,,,,394470832.7,209799242.99,184671589.71,14754484.84,209034544.63,209034544.63,,169917104.87,,169917104.87,,,,41959940.47,8505117.56,108081362.33,,,,,9692156.95,45331335.24,583957281.34,1895129561.4,,,,,,,,147906958.0,,147906958.0,,379059219.34,,,27731816.42,8804886.57,,4498288.7,,,3184596.07,7682884.77,,,,,,,,,,,,,,3520416.68,42274085.39,616980267.17,,,,,,7435999.63,234100.63,,,,,13202688.91,742370.12,,21615159.29,638595426.46,,189263526.0,,,,540122875.64,,,15229489.38,46359104.6,,,461138650.37,,,1252113645.99,4420488.95,1256534134.94,1895129561.4,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T18:05:07
20230331,,334958530.92,,,,,,233837642.04,1124596.17,232713045.87,44455688.21,93787576.9,,,,,,,,,,,12433643.91,476212763.87,,,,,4814451.92,1237741355.12,,,,,,,,32765034.68,,,,,,,,,,201049163.6,,,,,173449385.62,,,,37241057.35,9355629.3,100909979.62,,,,,8618807.33,43527003.32,569675003.47,1807416358.59,,,,,,,,151211640.17,,151211640.17,,308777204.55,,,27008009.8,12897820.21,,,,,,2861330.4,,,,,,,,,,,,,,3439783.14,35462548.75,541658337.02,,,,,,7389654.93,234100.63,,,,,13138356.59,816607.14,,21578719.29,563237056.31,,189263526.0,,,,540030475.71,,,15496398.32,46359104.6,,,448571262.71,,,1239720767.34,4458534.94,1244179302.28,1807416358.59,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:25:03
20221231,,411282255.05,,,,,,228760568.01,1124596.17,227635971.84,83646533.15,81807833.61,,,,,,,,,,13288057.55,13288057.55,449448356.55,,,,,2929182.91,1304877257.13,,,,,,,,33429368.89,,,,,,393064071.8,201672914.14,191391157.66,14754484.84,174403643.24,174403643.24,,176636672.82,,176636672.82,,,,33714470.3,10206141.04,101882837.02,,,,,9638276.31,16417805.19,522614744.51,1827492001.64,,,,,,,,161535405.01,,161535405.01,,310733290.29,,,41655550.48,25503320.69,,,,,2934234.8,2934234.8,,,,,,,,,,,,,,3408963.14,40258632.03,586029396.44,,,,,,7293496.69,234100.63,,,,,13357354.16,,,20884951.48,606914347.92,,189288006.0,,,,540166936.75,173073.6,,14640154.34,46361924.5,,,425775652.03,,,1216059600.02,4518053.7,1220577653.72,1827492001.64,定期报告,是,20240409,CNY,合并期末,2023-03-31T18:25:04
20220930,,401073565.5,,,,,,288237726.69,,288237726.69,86648955.71,84048397.34,,,,,,,,,,,16166891.97,348460631.93,,,,,1272180.89,1258039850.13,,,,,,,,30789804.55,,,,,,,,,,129127245.22,,,,,180629215.7,,,,32131500.1,11056652.78,102751184.66,,,,,8923947.2,4873637.52,468151687.63,1726191537.76,,,,,,,,127791169.34,,127791169.34,,278090496.67,,,30922549.48,22521982.66,,,,,,12725881.94,,,,,,,,,,,,,,3356247.37,33303832.33,508712159.79,,,,,,10267954.35,498830.54,,,,,11996979.47,,,22763764.36,531475924.15,,189288006.0,,,,539019897.85,6471029.6,,14860701.57,44693085.4,,,408453269.69,,,1189843930.91,4871682.7,1194715613.61,1726191537.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:05:19
20220630,,230427208.96,,,150190726.02,,,173919940.33,,173919940.33,38549499.94,42401354.71,,,,,,,,,,9772883.09,9772883.09,307767307.48,,,,,1375855.73,977303833.98,,,,,,,,794914.0,,,,,,339567493.34,182193668.8,157373824.54,14754484.84,104377029.49,104377029.49,,142619339.7,,142619339.7,,,,22899057.72,11907164.52,82887632.12,,,,,5883956.83,,348470036.66,1325773870.64,,,,,,,,92501890.71,,92501890.71,,152706463.8,,,23758630.31,24378388.84,,,,,10438848.71,10438848.71,,,,,,,,,,,,,,3317762.95,17538318.05,324640303.37,,,,,,10945680.92,498830.54,,,,,10561388.06,,,22005899.52,346646202.89,,172828124.0,,,,442398700.19,6471029.6,,14228003.6,31461654.0,,,319754401.39,,,974199853.58,4927814.17,979127667.75,1325773870.64,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T18:15:04
20220331,,216556720.37,,,168024394.52,,,160536483.14,,160536483.14,62054143.26,54223085.7,,,,,,,,,,,10056862.84,268991047.11,,,,,3043923.68,968218964.09,,,,,,,,399170.44,,,,,,,,,,36877649.68,,,,,144807546.72,,,,24732303.47,12553326.79,83731258.64,,,,,5649990.49,30676000.0,314694942.76,1282913906.85,,,,,,,,86201022.1,,86201022.1,,145436984.06,,,21735754.63,13434042.51,,,,,,9455464.87,,,,,,,,,,,,,,3243560.95,15442790.82,294949619.94,,,,,,10894331.46,498830.54,,,,,10739444.86,,,22132606.86,317082226.8,,173845794.0,,,,448393450.04,13665956.5,,13619789.87,31461654.0,,,307210659.98,,,960865391.39,4966288.66,965831680.05,1282913906.85,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:50:08
20211231,,245005599.05,,,168210575.34,,,208946377.05,,208946377.05,68039461.7,35081927.4,,,,,,,,,,10443026.33,10443026.33,316628127.67,,,,,2707039.86,1085102067.45,,,,,,,,27971573.89,,,,,,390711822.81,185848584.56,204863238.25,14754484.84,12418769.67,12418769.67,,190108753.41,,190108753.41,,,,30039933.05,13608188.0,105466761.84,,,,,8746288.52,34916597.99,393236933.32,1478339000.77,,,,,,,,142236401.52,,142236401.52,,142181722.99,,,42530178.47,14384430.0,,,,,9853542.55,9853542.55,,,,,,,,,,,,,,3257324.87,16911220.7,371354821.1,,,,,,10675604.54,498830.54,,,,,12635996.85,,,23810431.93,395165253.03,,173845794.0,,,,508251885.3,13665956.5,,12909898.6,44693085.4,,,352142907.08,,,1078177613.88,4996133.86,1083173747.74,1478339000.77,定期报告,是,20230401,CNY,合并期末,2022-03-21T18:30:03
20210930,,183434595.36,,,218862476.72,,,160583808.7,,160583808.7,37099778.21,59526323.36,,,,,,,,,,,7747286.49,271709735.63,,,,,4108143.22,964818188.09,,,,,,,,1736017.25,,,,,,,,,,17314417.06,,,,,145059281.66,,,,21746040.4,14458699.74,88435423.98,,,,,5312190.97,,272316030.66,1237134218.75,,,,,,,,103014717.5,,103014717.5,,131847594.36,,,22360646.92,5658224.2,,,,,,17001721.27,,,,,,,,,,,,,,3204054.77,12628525.53,295715484.55,,,,,,14065233.88,970994.51,,,,,12493677.04,,,27529905.43,323245389.98,,173845794.0,,,,448017700.22,13665956.5,,12603627.8,30385375.16,,,256266439.75,,,907452980.43,6435848.34,913888828.77,1237134218.75,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,120970133.29,,,268322531.51,,,157423124.19,,157423124.19,55565983.19,39864873.39,,,,,,,,,,7277128.32,7277128.32,222540690.23,,,,,4184274.6,897834318.78,,,,,,,,1137463.36,,,,,,360983530.92,198460630.24,162522900.68,14922875.5,16617316.24,16617316.24,,147600025.18,,147600025.18,,,,21685580.06,15309211.49,89362174.37,,,,,4866200.15,,274892390.79,1172726709.57,,,,,,,,92319014.76,,92319014.76,,107616442.5,,,19830205.92,4517272.35,,,,,17316782.62,17316782.62,,,,,,,,,,,,,,3167315.46,9548711.37,254315744.98,,,,,,14246912.61,970994.51,,,,,13070592.12,,,28288499.24,282604244.22,,173845794.0,,,,447824457.45,13665956.5,,12331830.34,30385375.16,,,232898118.79,,,883619619.24,6502846.11,890122465.35,1172726709.57,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:40:03
20210331,,211160487.35,,,,,,148089592.27,,148089592.27,63018039.83,34839260.82,,,,,,,,,,,7128132.68,191035982.13,,,,,2089623.55,673291516.9,,,,,,,,881525.04,,,,,,,,,,14200727.74,,,,,149781221.75,,,,15930398.27,16159723.24,90298542.4,,,,,3987224.6,,275308964.77,948600481.67,,,,,,,,69946992.57,,69946992.57,,106852477.44,,,12833632.15,4200596.56,,,,,,23549401.39,,,,,,,,,,,,,,3093836.83,9897481.67,230374418.61,,,,,,14118394.7,970994.51,,,,,13661314.58,,,28750703.79,259125122.4,,154142830.0,,,,281044112.23,13665956.5,,11755109.85,30385375.16,,,219216802.76,,,682878273.5,6597085.77,689475359.27,948600481.67,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T16:30:03
20201231,,203348652.31,,,,,,130116917.84,,130116917.84,62751511.3,42308967.86,,,,,,,,,,7292487.09,7292487.09,172725904.38,,,,,4554654.95,644553567.31,,,,,,,,879330.12,,,,,,360489408.79,192165588.17,168323820.62,14922875.5,13349627.92,13349627.92,,153400945.12,,153400945.12,,,,21454471.58,,91244239.68,,,,,5259722.24,,264133865.08,908687432.39,,,,,,,,64541695.47,,64541695.47,,91632700.09,,,28156243.17,3449232.31,,,,,22993230.15,22993230.15,,,,,,,,,,,,,,,7677839.51,218450940.7,,,,,,,970994.51,,,,,13540942.74,,,14511937.25,232962877.95,,155209880.0,,,,287318795.1,21210000.0,,11309448.03,30385375.16,,,206050901.31,,,669064399.6,6660154.84,675724554.44,908687432.39,定期报告,是,20220322,CNY,合并期末,2021-03-29T18:05:04
20200930,,207274138.34,,,,,,182385840.54,,182385840.54,32437530.13,27673762.25,,,,,,,,,,,8789131.88,173970537.92,,,,,2373235.87,634904176.93,,,,,,,,879804.12,,,,,,,,,,14769538.01,,,,,156265034.62,,,,,,91683948.01,515347.9,,,,4441334.79,,268555007.45,903459184.38,,,,,,,,74811133.71,,74811133.71,,100366466.44,,,14575493.88,4635085.76,,,,,,30814475.33,,,,,,,,,,,,,,,,225202655.12,,,,,,,1684988.56,,,,,14230439.13,,,15915427.69,241118082.81,,155209880.0,,,,289140977.17,21210000.0,,11101311.36,29791458.58,,,191527138.09,,,655560765.2,6780336.37,662341101.57,903459184.38,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:15:03
20200630,,225888942.77,,,,,,148818249.44,,148818249.44,20471397.17,25319787.28,,,,,,,,,,6954049.82,6954049.82,190057003.89,,,,,1603060.31,619112490.68,,,,,,,,878065.62,,,,,,359056303.96,185054018.63,174002285.33,14923560.84,13823598.44,13823598.44,,159078724.49,,159078724.49,,,,,,92635725.87,515347.9,,,,4314249.35,,271245711.67,890358202.35,,,,,,,,84386946.79,,84386946.79,,89449765.6,,,14680258.05,4102780.48,,,,,31246904.84,31246904.84,,,,,,,,,,,,,,,,223866655.76,,,,,,,1684988.56,,,,1798842.3,15086984.92,,,18570815.78,242437471.54,,155209880.0,,,,288658352.17,21210000.0,,10676404.83,29791458.58,,,177914125.08,,,641040220.66,6880510.15,647920730.81,890358202.35,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T16:55:03
20200331,,214665991.56,,,,,,160349983.88,,160349983.88,23860809.6,31646748.89,,,,,,,,,,,6005246.52,149541367.73,,,,,1816825.72,587886973.9,,,,,,,,876581.37,,,,,,,,,,12041711.2,,,,,161563591.68,,,,,,93726483.33,923717.22,,,,4305062.66,,273437147.46,861324121.36,,,,,,,,64495229.59,,64495229.59,,90407568.04,,,11781466.57,3484940.07,,,,,,30711090.9,,,,,,,,,,,,,,,,200880295.17,,,,,,,1684988.56,,,,1798842.3,15415089.7,,,18898920.56,219779215.73,,155209880.0,,,,288175727.17,21210000.0,,10314481.45,29791458.58,,,172308709.28,,,634590256.48,6954649.15,641544905.63,861324121.36,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
20191231,,203279034.72,,,,,,136912309.39,,136912309.39,40439010.79,18552355.52,,,,,,,,,,4694728.47,4694728.47,165589457.68,,,,,1820661.95,571287558.52,,,,,,,,874357.12,,,,,,361630567.97,181008784.38,180621783.59,15443588.32,9357362.28,9357362.28,,165178195.27,,165178195.27,,,,,,52457699.08,923717.22,,,,4327299.4,40570000.0,273688630.37,844976188.89,,,,,,,,61785553.21,,61785553.21,78896932.18,,,,21344524.5,2033191.47,,,,,29577451.6,29577451.6,,,,,,,,,,,,,,,,193637652.96,,,,,,,1684988.56,,,,1798842.3,16103194.48,,,19587025.34,213224678.3,,155209880.0,,,,287693102.17,21210000.0,,9894997.89,29791458.58,,,163370023.45,,,624749462.09,7002048.5,631751510.59,844976188.89,定期报告,是,20210330,CNY,合并期末,2020-04-13T18:40:03
20190930,,211509191.28,,,,,,178883552.11,27569910.2,151313641.91,,26707886.25,,,,,,,,,,,4603452.36,156921374.78,,,,,564037.59,579189494.37,,,,,,,,610111.46,,,,,,,,,,1848130.84,,,,,166688913.97,,,,,,50300370.76,4006459.63,,,,3422448.46,,226876435.12,806065929.49,,,,,,,,63269562.11,,63269562.11,63060893.43,,,,12993979.07,4212825.27,,,,,,29336618.26,,,,,,,,,,,,,,,,172873878.14,,,,,,,2603307.58,,,,,16855741.69,,,19459049.27,192332927.41,,155209880.0,,,,287635352.17,21210000.0,,9979983.28,29483829.42,,,145639915.7,,,606738960.57,6994041.51,613733002.08,806065929.49,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,205510857.96,,,,,,185214265.0,31347296.75,153866968.25,,18629933.37,,,,,,,,,,4678632.0,4678632.0,160332456.48,,,,,1548608.97,575914753.78,,,,,,,,863998.82,,,,,,358535958.54,173706069.72,184829888.82,15450070.35,512017.09,512017.09,,169379818.47,,169379818.47,,,,,,51028336.55,4006459.63,,,,3384798.69,,229175429.25,805090183.03,,,,,,,,63602377.38,,63602377.38,66562840.41,,,,11498667.55,5026354.95,,4656296.4,,,29181738.94,33838035.34,,,,,,,,,,,,,,,,180528275.63,,,,,,,2603307.58,,,,,17562686.51,,,20165994.09,200694269.72,,155209880.0,,,,287635352.17,21210000.0,,9578304.34,29483829.42,,,136796772.92,,,597494138.85,6901774.46,604395913.31,805090183.03,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
