报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,749891033.13,,,,,,982513981.58,368493208.03,614020773.55,,194037260.54,,,,,,,,,,,101207630.03,111178636.29,,,,,42512758.12,2181341299.69,,,,,,,,74229387.76,,20361746.62,,,,,,,,312567253.47,,,,,3244959909.63,,,,,,560373951.65,,,8369042.39,,35303606.63,,4256164898.15,6437506197.84,,2210580000.0,,,,,,1144387770.46,735537380.09,408850390.37,132803014.79,,,,48742825.66,21415813.84,10820910.54,,,,,569576419.94,,,,,,,,,,,,,,140756613.77,3724196.93,4271986655.39,,301950000.0,783932248.13,,,,,,281506308.02,,,146350545.13,,,1513739101.28,5785725756.67,,989959882.0,,,,1863283020.38,,,103805433.94,239970946.3,,,-2436085719.08,,,760933563.54,-109153122.37,651780441.17,6437506197.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,722546579.43,,,,,,1104603594.1,483537615.54,621065978.56,,121061428.53,,,,,,,,,,89071700.14,89071700.14,102488739.83,,,,,52585069.42,2192357111.45,,,,,,,,76118429.84,,19895323.86,,,,5395429990.16,1719538412.78,3675891577.38,397727722.45,231501238.66,226829420.2,4671818.46,3278163854.93,,3278163854.93,,,,,,566007626.43,,,8495474.93,,36848380.83,,4217030329.48,6409387440.93,,2187480000.0,,,,,,1172161906.44,784352524.0,387809382.44,58548507.43,,,,59832831.21,28353772.12,8891754.69,,,,567364273.41,576256028.1,,,,,,,,,,,,,,147107502.1,3878495.54,4233619042.94,,311950000.0,770714753.49,,,,,101276631.7,194293388.89,93016757.19,,147608526.55,,,1424566668.93,5658185711.87,,989959882.0,,,,1863283020.38,,,103952175.33,239970946.3,,,-2338713734.47,,,858452289.54,-107250560.48,751201729.06,6409387440.93,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,819462810.61,,,,,,1186081921.2,501307189.52,684774731.68,,91104830.53,,,,,,,,,,,125233034.61,222586004.29,,,,,56881410.14,2501350011.38,,,,,,,,74465800.51,,19134887.43,,,,,,,,174258238.95,,,,,3310746175.9,,,,,,571645726.41,,,8907734.87,,32489552.59,,4191648116.66,6692998128.04,,2312380000.0,,,,,,1181845532.07,,,45511427.07,,,,62632037.73,43621717.57,6313182.94,,,,,597364834.41,,,,,,,,,,,,,,160894867.31,5129314.74,4409379730.9,,337950000.0,757640927.27,,,,,,271186667.22,,,147769987.39,,,1514547581.88,5923927312.78,,989959882.0,,,,1863283020.38,,,105996998.46,239970946.3,,,-2321847512.61,,,877363334.53,-108292519.27,769070815.26,6692998128.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,910290355.53,,,,,,1130185180.79,548610777.24,581574403.55,,112378917.74,,,,,,,,,,88312046.82,88312046.82,166231631.67,,,,,60376503.29,2467774635.84,,,,,,,,74699653.33,,18994432.27,,,,5456875563.93,1680335207.68,3776540356.25,429903607.85,126311954.88,124924783.32,1387171.56,3346636748.4,,3346636748.4,,,,,,577283916.84,,,9462908.48,,36730188.85,,4190119803.05,6657894438.89,,2283230000.0,,,,,,1078132491.54,607199620.45,470932871.09,26701346.31,,,,95299871.62,70035888.66,5676815.04,,,,591203142.32,596879957.36,,,,,,,,,,,,,,176316750.28,5649120.22,4332245425.99,,359950000.0,744710769.47,,,,,131130521.34,318693412.99,187562891.65,,148662461.95,,,1572016644.41,5904262070.4,,989959882.0,,,,1863283020.38,,,104472287.18,239970946.3,,,-2340858117.54,,,856828018.32,-103195649.83,753632368.49,6657894438.89,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1136962447.89,,,,,,1160393588.23,488004551.23,672389037.0,,127384660.27,,,,,,,,,,162007738.29,162007738.29,159924189.34,,,,,45039659.0,2791712283.02,,,,,,,,72084345.52,,17302064.48,,,,,,,,518390959.27,513945748.2,4445211.07,2914130045.71,,2914130045.71,,,,,,547704661.77,,,10018082.09,,33765550.5,,4113395709.34,6905107992.36,,2328230000.0,,,,,,878136928.49,501540709.45,376596219.04,73144741.93,,,,84922260.64,31650561.9,3333994.73,,,,,475178063.39,,,,,,,,,,,,,,97438186.34,3295405.18,3971996147.87,,366950000.0,1262802206.64,,,,,183496990.94,393002990.01,209505999.07,,134577421.52,,,2157332618.17,6129328766.04,,989959882.0,,,,1863283020.38,,,108797334.24,239970946.3,,,-2323664842.96,,,878346339.96,-102567113.64,775779226.32,6905107992.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1165397147.86,,,,,,1126314919.53,508223400.06,618091519.47,,93027244.64,,,,,,,,,,219870961.37,219870961.37,171706097.13,,,,,94937373.76,2871253744.29,,,,,,,,72308457.39,,13010528.45,,,,5410967387.09,1656638948.09,3754328439.0,840619944.21,499190623.24,496981463.01,2209160.23,2913708494.79,,2913708494.79,,,,,,552755773.14,,,10304562.09,,31623996.66,,4092902435.76,6964156180.05,,2333230000.0,,,,,,936019358.4,522569777.28,413449581.12,77021558.52,,,,102081996.28,49714564.34,3550484.48,,,,421293857.08,424844341.56,,,,,,,,,,,,,,116380848.27,3969509.26,4043262176.63,,401150000.0,1243897146.44,,,,,104953330.58,388308426.48,283355095.9,,135310815.46,,,2168666388.38,6211928565.01,,989959882.0,,,,1863283020.38,,,109796277.19,239970946.3,,,-2349241115.58,,,853769010.29,-101541395.25,752227615.04,6964156180.05,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1104005309.51,,,,,,1251375859.85,641403616.19,609972243.66,,111193276.03,,,,,,,,,,134331389.76,134331389.76,142155861.39,,,,,39826950.03,2782888646.57,,,,,,,,72253053.66,,12725381.9,,,,,,,,403163099.28,399546695.33,3616403.95,2926618191.51,,2926618191.51,,,,,,557806920.51,,,10849523.88,,33127712.66,,4016543883.4,6799432529.97,,2219730000.0,,,,,,951115126.39,551172457.64,399942668.75,57033336.23,,,,100282542.04,11166603.43,4501491.33,,,,442358240.26,446859731.59,,,,,,,,,,,,,,116380848.27,3620091.22,3906188279.17,,421150000.0,1225197576.03,,,,,119383032.17,400384359.38,281001327.21,,137204093.47,,,2183936028.88,6090124308.05,,989959882.0,,,,1863283020.38,,,107501966.44,239970946.3,,,-2391332202.61,,,809383612.51,-100075390.59,709308221.92,6799432529.97,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1390875983.7,,,,,,1282797982.96,761371058.31,521426924.65,,96615860.97,,,,,,,,,,133270693.82,133270693.82,129656172.26,,,,,74364746.11,3107581439.82,,,,,,,,73494570.88,,12446484.79,,,,5369167053.67,1588610340.29,3780556713.38,845068625.18,333100382.44,330868674.02,2231708.42,2935488088.2,,2935488088.2,,,,,,562858067.88,,,11229457.33,,35508913.69,,3964125965.21,7071707405.03,,2180000000.0,,,,,,1082392497.44,542342490.52,540050006.92,68992454.3,,,,114056665.87,43425889.61,3441379.31,,,,451641055.34,455082434.65,,,,,,,,,,,,,,123380848.27,3850155.52,4071180945.66,,446150000.0,1206703495.39,,,,,133496990.94,516432040.45,382935049.51,,137936558.03,,,2307222093.87,6378403039.53,,989959882.0,,,,1863283020.38,,,105395935.72,239970946.3,113506.93,,-2405128084.2,,,793595207.13,-100290841.63,693304365.5,7071707405.03,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,1089132429.69,,,,,,1157297632.64,581720735.51,575576897.13,,126937422.98,,,,,,,,,,251717251.41,251717251.41,202675995.41,,,,,47480809.52,2875241541.65,,,,,,,,75588645.53,,,,,,,,,,590409171.39,585116041.42,5293129.97,3163743247.45,,3163743247.45,,,,,,589244989.45,,,14592529.46,,36160385.9,,4469738969.18,7344980510.83,,2280000000.0,,,,,,972043090.83,467179374.68,504863716.15,107786831.66,,,,82234530.05,28091966.93,3194849.51,,,,374814470.69,378009320.2,,,,,,,,,,,,,,65000000.0,3151099.31,3916316838.98,,449150000.0,1262203307.95,,,,,,328700959.31,328700959.31,,105942865.91,,,2145997133.17,6062313972.15,,989959882.0,,,,1863283020.38,,,101717824.98,239970946.3,113506.93,,-1815644431.48,,,1379400749.11,-96734210.43,1282666538.68,7344980510.83,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1179005504.24,,,,,,1185649926.51,603244866.14,582405060.37,,114367610.41,,,,,,,,,,327895364.18,327895364.18,222150894.45,,,,,53952363.93,3083021663.72,,,,,,,,76041248.24,,,,,,6028050096.7,1683390323.27,4344659773.43,1163852930.62,453321175.09,445795275.7,7525899.39,3180806842.81,,3180806842.81,,,,,,595220072.56,,,15010845.14,,36666686.72,,4357066870.56,7440088534.28,,2300000000.0,,,,,,1024580608.56,572610111.73,451970496.83,62976077.04,,,,115721056.07,30233847.92,3056803.27,,,,382259220.12,385316023.39,,,,,,,,,,,,,,55000000.0,3325896.62,3977153509.6,,459150000.0,1243307213.66,,,,,,286317472.47,286317472.47,,106748230.25,,,2095522916.38,6072676425.98,,989959882.0,,,,1863283020.38,,,103140707.06,239970946.3,113506.93,,-1735033925.71,,,1461434136.96,-94022028.66,1367412108.3,7440088534.28,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1317708196.23,,,,,,1120189607.76,411942246.07,708247361.69,,71874027.86,,,,,,,,,,331820154.83,331820154.83,219812998.38,,,,,52422254.95,3113827240.01,,,,,,,,76554172.24,,,,,,,,,,294749142.87,289738142.35,5011000.52,3196588185.31,,3196588185.31,,,,,,601201005.67,,,15429160.82,,37299034.85,,4221820701.76,7335647941.77,,2340000000.0,,,,,,890400521.6,401402309.14,488998212.46,136600045.51,,,,100311118.56,38270387.72,2755720.34,,,,427076535.52,429832255.86,,,,,,,,,,,,,,41000000.0,3450693.93,3979865023.18,,511150000.0,1224616511.72,,,,,,178702929.97,178702929.97,,107555312.65,,,2022024754.34,6001889777.52,,989959882.0,,,,1863283020.38,,,100120990.77,239970946.3,113506.93,,-1768546650.52,,,1424901695.86,-91143531.61,1333758164.25,7335647941.77,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1433562740.14,,,,,,1167978945.4,549290342.22,618688603.18,,100937944.13,,,,,,,,,,197860681.26,197860681.26,202920739.68,,,,,55489869.45,3158750920.06,,,,,,,,77707319.33,,,,,,5991805127.88,1609995950.26,4381809177.62,1163891104.3,234306977.79,231182498.23,3124479.56,3217918073.32,,3217918073.32,,,,,,602028190.42,,,15847476.5,,38604599.73,,4186412637.09,7345163557.15,,2295000000.0,,,,,,743660425.26,188745736.65,554914688.61,47028523.56,,,,108996459.79,62002700.84,3940230.33,,,,414111419.34,418051649.67,,,,,,,,,,,,,,41000000.0,3800329.69,3719540088.81,,511150000.0,1206131202.11,,,,,,405770420.9,405770420.9,,108137556.6,,,2231189179.61,5950729268.42,,989959882.0,,,,1863283020.38,,,102785661.08,239970946.3,113506.93,,-1715027442.15,,,1481085574.54,-86651285.81,1394434288.73,7345163557.15,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,1222821411.95,,,,,,1468650832.49,486786789.53,981864042.96,,516913055.74,,,,,,,,,,715902173.14,715902173.14,237168090.73,,,,,47006550.22,4208462114.27,,,,,,,,76065307.48,,,,,,,,,,1278938786.26,1278087003.48,851782.78,2878020066.6,2239081.58,2880259148.18,,,,,,618980035.26,,,16265792.18,,67749986.4,,4938259055.76,9146721170.03,,2514000000.0,,,,,,898752510.72,327930612.65,570821898.07,85827688.73,,,,96542013.21,29253144.0,2239044.56,,,,559664290.97,561903335.53,,,,,,,,,,,,,,21300000.0,6096407.76,4213675099.95,,533850000.0,1261844994.2,,,,,217500000.0,236975761.11,19475761.11,,124183373.89,,,2156854129.2,6370529229.15,,989959882.0,,,,1864598141.95,,,102641990.25,239970946.3,104669.98,,-397333176.58,,,2799942453.9,-23750513.02,2776191940.88,9146721170.03,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1400852420.16,,,,,,1496957593.82,265623585.47,1231334008.35,,494583847.11,,,,,,,,,,731648912.04,731648912.04,324665204.24,97942650.11,,,,54712842.6,4601363470.08,,,,,,,,,,,,,,4726772204.03,1533169433.29,3193602770.74,,1231032070.97,1230460918.01,571152.96,3193602770.74,,3193602770.74,,,,,,656722411.53,,,16684107.86,,70273262.49,,5168314623.59,9769678093.67,,2691000000.0,,,,,,1019783338.93,343005376.0,676777962.93,51866648.55,,,,90326277.95,30188659.02,2166446.8,,,,495437209.0,497603655.8,,,,,,,,,,,,,,42500000.0,6241075.11,4429509655.36,,514150000.0,1242957337.66,,,,,217500000.0,231966081.55,14466081.55,,125597113.51,,,2114670532.72,6544180188.08,,989959882.0,,,,1849833607.33,,,103665545.45,239970946.3,88361.87,,85267092.51,,,3268785435.46,-43287529.87,3225497905.59,9769678093.67,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2352511653.32,,,,,,1607036819.47,334514025.76,1272522793.71,,606416107.26,,,,,,,,,,679403423.59,679403423.59,367513863.37,97942650.11,,,,48697454.09,5759521971.21,,,,,,,,,,,,,,,,,,1161446146.53,1160883034.91,563111.62,3196524214.44,,3196524214.44,,,,,,664783744.01,,,17102423.54,,66703005.82,,5106559534.34,10866081505.55,,3321000000.0,,,,,,1191578121.32,496665633.77,694912487.55,44445377.3,,,,78051825.29,47170541.02,3188666.29,,,,644316700.74,647505367.03,,,,,,,,,,,,,,21300000.0,7549471.63,5358600703.59,,575350000.0,1224274981.73,,,,,217500000.0,231931020.92,14431020.92,,126850500.43,,,2158406503.08,7517007206.67,,989959882.0,,,,1849833607.33,,,105719152.35,239970946.3,71137.33,,201661008.77,,,3387215734.08,-38141435.2,3349074298.88,10866081505.55,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,2696235856.64,,,,,,1528928207.84,260031633.59,1268896574.25,,492508156.35,,,,,,,,,,608003231.05,608003231.05,261867129.66,97942650.11,,,,43691513.8,5729176745.45,,,,,,,,,,,,,,4742773762.07,1477804302.6,3264969459.47,,1176543017.69,1176114328.9,428688.79,3264969459.47,,3264969459.47,,,,,,677244354.18,,,17520739.22,,67463940.38,,5203741510.94,10932918256.39,,3232000000.0,,,,,,1100782250.06,413464471.17,687317778.89,32586816.07,,,,71478847.23,65879560.23,5298314.78,2163912.86,,,720186560.01,727648787.65,,,,,,,,,,,,,,21300000.0,6969526.9,5258645788.14,,580350000.0,1205592625.81,,,,,217500000.0,231896513.78,14396513.78,,128038542.1,,,2145877681.69,7404523469.83,,989959882.0,,,,1865139773.26,,,104342535.6,239970946.3,50938.06,,341154110.33,,,3540618185.55,-12223398.99,3528394786.56,10932918256.39,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1296450983.33,,,,,,1768707711.88,229893069.29,1538814642.59,,725351169.69,,,,,,,,,,354392900.71,354392900.71,317806329.71,,,,,45747002.32,4508456097.64,,,,,,,11000000.0,,,,,,,,,,,1209872490.21,1191015308.44,18857181.77,3218058248.73,,3218058248.73,,,,,,786102423.35,,,13971908.32,,72842396.64,,5311847467.25,9820303564.89,,3247000000.0,,,,,,1214326394.6,449826337.4,764500057.2,54715093.43,,,,107044279.73,62416254.38,2397372.65,2163912.86,,,812792659.41,817353944.92,,,,,,,,,,,,,,16015000.0,6449997.49,5525320964.55,,354700000.0,,,,,252000000.0,,74399410.39,74399410.39,,117044989.27,,,798144399.66,6323465364.21,,989959882.0,,,,1839845574.39,,,120820264.05,239970946.3,,,331064932.99,,,3521661599.73,-24823399.05,3496838200.68,9820303564.89,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T15:29:48
20150630,,1248906499.5,,,,,,1710147124.21,322447155.02,1387699969.19,,667211554.0,,,,,,,,,,323989305.23,323989305.23,295641357.13,,,,,37629316.08,4283525156.15,,,,,,,11000000.0,,,,,,,4783767948.4,1533320240.25,3250447708.15,,1039319594.26,1019652290.94,19667303.32,3250447708.15,,3250447708.15,,,,,,839951077.28,,,13508024.72,,63082574.46,,5217308978.87,9500834135.02,,3045000000.0,,,,,,1169748798.86,392871303.6,776877495.26,42241769.86,,,,103336378.43,64822217.96,3537232.34,2163912.86,,,842921059.32,848622204.52,,,,,,,,,,,,,,16015000.0,7103713.25,5296890082.88,,355200000.0,,,,,,252000000.0,317574039.61,65574039.61,,134410983.42,,,807185023.03,6104075105.91,,989959882.0,,,,1846678293.41,,,114550150.66,239970946.3,,,199375514.58,,,3390534786.95,6224242.16,3396759029.11,9500834135.02,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1155849695.61,,,,,,1821992358.79,447366081.64,1374626277.15,,745247381.69,,,,,,,,,,210017981.54,210017981.54,299469562.78,,,,,39498736.79,4272075717.2,,,,,,,11000000.0,,,,,,,,,,,935144734.5,927753362.43,7391372.07,3262299864.1,,3262299864.1,,,,,,853517457.74,,,13755089.15,,72288980.61,,5148006126.1,9420081843.3,,3192000000.0,,,,,,1142355454.64,399871303.6,742484151.04,78945438.55,,,,118192554.93,72584125.58,5072766.41,2163912.86,,,613286247.63,620522926.9,,,,,,,,,,,,,,26015000.0,8788525.62,5259404026.22,,210100000.0,,,,,,252000000.0,300112737.6,48112737.6,,,,134524944.68,644737682.28,5904141708.5,,989959882.0,,,,1846678293.41,,,111057965.97,239970946.3,,,311928185.75,,,3499595273.43,16344861.37,3515940134.8,9420081843.3,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1302361219.1,,,,,,1902629342.24,791078479.6,1111550862.64,,458110202.53,,,,,,,,,,97733471.66,97733471.66,262113297.61,,,,,41356105.48,4064303638.62,,,,,,,11000000.0,,,,,,,4731251593.19,1446308705.41,3284942887.78,,905621010.7,903165903.8,2455106.9,3284942887.78,,3284942887.78,,,,,,867157714.83,,,13219999.99,,75245125.33,,5157186738.63,9221490377.25,,3106000000.0,,,,,,1114652434.39,386930911.75,727721522.64,29958452.82,,,,151761942.15,87312357.44,5357871.47,2163912.86,,,532602958.87,540124743.2,,,,,,,,,,,,,,26015000.0,7629282.65,5063454212.65,,210100000.0,,,,,,252000000.0,291862725.29,39862725.29,,135173326.59,,,637136051.88,5700590264.53,,989959882.0,,,,1846678293.41,,,109822283.27,239970946.3,,,311000324.06,,,3497431729.04,23468383.68,3520900112.72,9221490377.25,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,1652436599.38,,,,,,2018371417.69,539855794.46,1478515623.23,,620277169.03,,,,,,,,,,140713348.75,140713348.75,291140183.16,,,,,47462345.04,4770401063.05,,,,,,,11000000.0,,,,,,,,,,,946239419.1,945896902.6,342516.5,2926529063.11,,2926529063.11,,,,,,857013099.86,,,14055562.32,,65561200.3,,4820398344.69,9590799407.74,,3300300000.0,,,,,,1280101377.48,491670500.0,788430877.48,85218948.03,,,,141987480.86,80548817.65,5279771.83,10528416.0,,,512270103.58,528078291.41,,,,,,,,,,,,,,46015000.0,4614078.81,5466863994.24,,220100000.0,,,,,,270575000.0,327161013.67,56586013.67,,,,113860667.38,661121681.05,6127985675.29,,989959882.0,,,,1846678293.41,,,116641779.32,239970946.3,,,248815434.91,,,3442066335.94,20747396.51,3462813732.45,9590799407.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1743276513.32,,,,,,2082696940.63,748038095.06,1334658845.57,,773065964.84,,,,,,,,,,119037929.52,119037929.52,257326057.34,,,,,56583633.8,5031987039.45,,,,,,,,11000000.0,,,,,,4306095441.38,1359729928.33,2946365513.05,,798915142.56,797261044.72,1654097.84,2946365513.05,,2946365513.05,,,,,,870604399.43,,,14310637.68,,65320063.77,,4706515756.49,9738502795.94,,3486390000.0,,,,,,1282123610.26,434150000.0,847973610.26,81249524.75,,,,140314756.29,73056121.0,4929730.45,10528416.0,,,505797353.76,521255500.21,,,,,,,,,,,,,,46015000.0,4763999.72,5635168512.23,,200100000.0,,,,,,270575000.0,338336941.35,67761941.35,,,,112317656.89,650754598.24,6285923110.47,,989959882.0,,,,1846678293.41,,,112499542.72,239970946.3,,,236135474.11,,,3425244138.54,27335546.93,3452579685.47,9738502795.94,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1384645908.04,,,,,,2403096626.93,1062332868.02,1340763758.91,,722021947.48,,,,,,,,,,150361284.7,150361284.7,231636437.39,,,,,34353390.03,4926115594.57,,,,,,,,11000000.0,,,,,,,,,,723907307.69,723327297.24,580010.45,2941837896.51,,2941837896.51,,,,,,884217282.14,,,14565713.04,,65210666.62,,4640738866.0,9566854460.57,,3003490000.0,,,,,,1204245498.96,490900000.0,713345498.96,105802899.16,,,,132819866.01,95321843.19,5488010.05,,,,506597797.19,512085807.24,,,,,,,,,,,,,,58875000.0,4422385.87,5117063300.43,,54240000.0,,,,,,270575000.0,350231895.85,79656895.85,,,,111646320.81,516118216.66,5633181517.09,,989959882.0,,,,1846678293.41,,,106749958.63,239970946.3,,,713861165.91,,,3897220246.25,36452697.23,3933672943.48,9566854460.57,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1260699816.12,,,,,,2329535282.4,1224678095.57,1104857186.83,,616482485.19,,,,,,,,,,143365219.57,143365219.57,200099739.02,,,,,71409974.53,4621592516.83,,,,,,,11000000.0,11000000.0,,,,,,4247236606.7,1276451861.79,2970784744.91,,694327995.21,693984623.97,343371.24,2970784744.91,,2970784744.91,,,,,,897806302.34,,,14240301.48,,65928497.37,,4654087841.31,9275680358.14,,2865400000.0,,,,,,960909425.46,215000000.0,745909425.46,192571848.59,,,,162635169.21,120654842.69,5767652.04,,,,503769984.0,509537636.04,,,,,,,,,,,,,,58875000.0,5185460.19,4875769382.18,,24240000.0,,,,,,270575000.0,326903751.83,56328751.83,,112067037.98,,112067037.98,463210789.81,5338980171.99,,989959882.0,,,,1846678293.41,,,103970367.16,239970946.3,,,710557095.24,,,3891136584.11,45563602.04,3936700186.15,9275680358.14,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1101343672.62,,,,,,2453254030.91,887489124.6,1565764906.31,,832148654.13,,,,,,,,,,35046560.81,35046560.81,257876399.35,,,,,54417038.27,4734086356.09,,,,,,,,11000000.0,,,,,,,,,,607638809.12,604695685.0,2943124.12,2685518880.11,,2685518880.11,,,,,,826830928.75,,,14967837.77,,62211265.09,17073.42,4208184794.26,8942271150.35,,2429600000.0,,,,,,1081504001.43,198700000.0,882804001.43,308547089.05,,,,174710756.3,128256824.59,2690366.8,,,,400339785.19,403030151.99,,,,,,,,,,,,,,58875000.0,2232964.61,4586756787.97,,54140000.0,,,,,,294100000.0,377114740.02,83014740.02,,,,58369653.89,489624393.91,5076381181.88,,989959882.0,,,,1846678293.41,,,110423229.18,186154608.57,,,673913767.21,,,3807129780.37,58760188.1,3865889968.47,8942271150.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1153486657.35,,,,,,2384384125.74,739773637.36,1644610488.38,,966715007.02,0.0,,,,,,,,,63073805.52,63073805.52,278556500.74,,,,,90462925.87,4936679022.24,,,,,,,,11000000.0,,,,,,3880407745.32,1199267489.11,2681140256.21,,415367177.34,413208276.6,2158900.74,2681140256.21,,2681140256.21,,,,,,840214639.09,,,14124738.92,,59141894.25,17073.42,4021005779.23,8957684801.47,,2404600000.0,,,,,,1342668441.6,309750000.0,1032918441.6,235085506.26,,,,161686278.3,80600735.28,2472866.8,,,,409181368.97,411654235.77,,,,,,,,,,,,,,58875000.0,2830760.24,4698000957.45,,54140000.0,,,,,,294100000.0,349223421.72,55123421.72,,,,54072791.36,457436213.08,5155437170.53,,989959882.0,,,,1846678293.41,,,100199708.98,186154608.57,,,610193203.43,,,3733185696.39,69061934.55,3802247630.94,8957684801.47,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1298305870.76,,,,,,2045176084.31,641385383.76,1403790700.55,,1010200459.84,,,,,,,,,,61323589.44,61323589.44,235115922.3,,,,,94656527.64,4744778454.29,,,,,,,,11000000.0,,,,,,,,,,347693036.26,345634363.0,2058673.26,2644215837.29,,2644215837.29,,,,,,831460607.77,,,11031800.46,,74330173.09,17073.42,3919748528.29,8664526982.58,,2472600000.0,,,,,,931738547.85,210613250.0,721125297.85,294733090.11,,,,171729736.0,118572774.25,3841694.04,,,,386352994.1,390194688.14,,,,,,,,,,,,,,56875000.0,3817174.03,4440261010.38,,81140000.0,,,,,,294100000.0,347224457.59,53124457.59,,,,48275774.34,476640231.93,4916901242.31,,494979941.0,,,,2341658234.41,,,97557392.03,186154608.57,,,555727495.96,,,3676077671.97,71548068.3,3747625740.27,8664526982.58,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1406306060.1,,,,,,2050032685.7,810951207.01,1239081478.69,,832212480.7,613200.0,,,,,,,,,52091211.63,52704411.63,273991656.23,,,,,134788788.66,4750036083.02,,,,,,,,11000000.0,,,,,,3791361863.08,1096970857.52,2694391005.56,,270919855.39,269198094.69,1721760.7,2694391005.56,,2694391005.56,,,,,,844647783.49,,,11251140.6,,70782424.37,17073.42,3903009282.83,8653045365.85,,2452600000.0,,,,,,971230070.63,206280746.86,764949323.77,324147005.75,,,,169920199.55,112673748.73,4497619.49,,,,406331841.61,410829461.1,,,,,,,,,,,,,,56875000.0,4422685.37,4502698171.13,,81140000.0,,,,,,294100000.0,329559973.58,35459973.58,,,,48666520.65,459366494.23,4962064665.36,,494979941.0,,,,2341658234.41,,,76380593.69,186154608.57,,,516095821.1,,,3615269198.77,75711501.72,3690980700.49,8653045365.85,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
