报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,561709670.34,,,53877764.64,,,304269604.48,,304269604.48,18111967.95,75754516.12,,,,,,,,,,,28708601.8,299668142.93,,,,,142282619.39,1484382887.65,,,,,,,,507148435.07,29219288.72,,,93149276.4,,,,,,168940832.72,,,,,1383644541.84,,,,,56983180.9,430257799.6,20103726.69,11282333.84,51374820.46,,50952323.01,68317314.35,2871373873.6,4355756761.25,,850000000.0,,,,,,89861377.17,,89861377.17,,9167545.64,,,20396251.36,69057839.36,,,,,,228342111.53,,,,,,,,,,,,,,8448197.51,1160970.93,1276434293.5,,200000000.0,,,,58519826.23,,,,,,66528874.15,54991470.08,,380040170.46,1656474463.96,,454143281.0,,,,818541605.85,199573727.57,,,55610921.35,,,1478566214.08,,,2607288294.71,91994002.58,2699282297.29,4355756761.25,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:10:12
20230630,,741994175.63,,,63699641.64,,0.0,178303361.31,0.0,178303361.31,58130378.51,83156283.03,,,,,,,,,,23700724.28,23700724.28,273515537.13,0.0,,,0.0,75636962.64,1498137064.17,,,,,,,,418330217.4,29734362.29,0.0,0.0,93149276.4,,1561656243.17,245456608.81,1316199634.36,,203497152.01,203497152.01,,1316199634.36,,1316199634.36,0.0,,0.0,0.0,63610703.66,440038163.31,1691333.75,11282333.84,54765401.68,,42579399.84,44077108.64,2718955087.18,4217092151.35,,850000000.0,,,,0.0,0.0,57928285.67,0.0,57928285.67,0.0,24122364.4,,,20010408.19,36253465.03,0.0,,,,195692294.99,195692294.99,,,,,,,,,,,,0.0,,14730957.99,3135907.37,1201873683.64,,200000000.0,195224335.42,0.0,0.0,58519826.23,0.0,,0.0,,0.0,69696920.62,56024184.29,0.0,579465266.56,1781338950.2,,440149577.0,75530783.4,0.0,0.0,562967449.81,199879907.57,0.0,0.0,55610921.35,,,1401549780.1,,,2335928604.09,99824597.06,2435753201.15,4217092151.35,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:35:04
20230331,,797920929.44,,,61954491.64,,,214428605.6,,214428605.6,161759136.16,142725944.21,,,,,,,,,,,15393856.28,208591802.21,,,,,89101554.02,1691876319.56,,,,,,,,390348639.59,30318401.05,,,93149276.4,,,,,,236647423.86,,,,,1250304694.58,,,,,68939347.88,437407724.35,1485000.0,11282333.84,58853828.63,,39057812.89,49386677.53,2667181160.6,4359057480.16,,950000000.0,,,,,,28421545.38,6242760.49,22178784.89,,30031055.58,,,20103521.04,38701469.38,,,,,,279805655.38,,,,,,,,,,,,,,16754507.17,3904037.2,1367721791.13,,200000000.0,331421212.14,,,58519826.23,,,,,,72883467.08,57878422.23,,720702927.68,2088424718.81,,288482704.0,104820861.96,,,542264235.53,192595907.57,,,55610921.35,,,1364134098.27,,,2162716913.54,107915847.81,2270632761.35,4359057480.16,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T19:35:12
20221231,,645595752.99,,,72188820.64,,0.0,248122022.65,,248122022.65,149631229.43,73541433.5,0.0,0.0,,,,,,,,12396284.59,12396284.59,178024900.51,,,,,31827683.32,1411328127.63,,,,0.0,,,,291288138.52,4812677.27,0.0,0.0,93149276.4,,908387563.29,201925646.33,706461916.96,,904374277.6,904374277.6,,706461916.96,,706461916.96,,,,0.0,75649307.37,460966386.12,,11282333.84,59532626.56,,47324912.25,32272264.85,2687114117.74,4098442245.37,,550000000.0,,,,,,84829307.26,15595260.49,69234046.77,,110360688.82,,,41877152.98,65445028.84,,,,,314409707.02,314409707.02,,,,,,,,,,,,,,27717177.01,14216889.51,1208855951.44,,200000000.0,331421212.14,,,58519826.23,,,,,,75755013.54,58089612.67,,723785664.58,1932641616.02,,288081836.0,104820861.96,,,542264235.53,192595907.57,,,55610921.35,,,1253028538.04,,,2051210485.31,114590144.04,2165800629.35,4098442245.37,定期报告,是,20240427,CNY,合并期末,2023-04-19T19:35:12
20220930,,840693784.74,,,66453720.64,,,320246529.48,,320246529.48,26102972.1,44149643.4,,,,,,,,,,,45907220.07,150378083.75,,,,,126561256.31,1620493210.49,,,,,,,,305946573.82,5019572.84,,,105618600.0,,,,,,977194425.16,,,,,284584688.6,,,,,80948645.46,433650617.68,463.22,11282333.84,59141949.92,,18168466.0,199172506.38,2480728842.92,4101222053.41,,950009902.37,,,,,,72802462.23,8352500.0,64449962.23,,36573868.21,,,17372172.47,61084722.43,,,,,,68148462.0,,,,,,,,,,,,,,7367955.77,12564648.54,1225924194.02,,200000000.0,267447573.39,,,82330482.37,,,,,,77827560.01,39686335.36,,667291951.13,1893216145.15,,287334903.0,109855920.2,,,562894330.73,192375907.57,,,29958989.31,,,1253961501.09,,,2051629736.76,156376171.5,2208005908.26,4101222053.41,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T17:15:04
20220630,,856433005.17,,,51626720.64,,,142472022.49,,142472022.49,30961604.94,67143692.74,,,,,,,,,,29277123.63,29277123.63,143158255.55,,,,,390774384.83,1711846809.99,,,,,,,,305946573.82,5226468.41,,,105618600.0,,337726815.85,186554620.73,151172195.12,,932833452.11,932833452.11,,151172195.12,,151172195.12,,,,,87489572.7,445405195.12,302.04,11282333.84,60776179.49,,12892923.88,270325653.25,2388969449.78,4100816259.77,,1150009902.37,,,,,,21515007.18,,21515007.18,,38409112.81,,,15948703.66,29016631.39,,,,,84977468.77,84977468.77,,,,,,,,,,,,,,13153905.81,4993184.67,1358023916.66,,200000000.0,267457373.99,,,82330482.37,,,,,,80100106.48,40784024.51,,670671987.35,2028695904.01,,288097626.0,109858027.89,,,562640599.44,192375907.57,,,29958989.31,,,1142601045.6,,,1940780380.67,131339975.09,2072120355.76,4100816259.77,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T16:40:08
20220331,,889884157.19,,,10137000.0,,,208436741.62,,208436741.62,30266595.88,57316928.04,,,,,,,,,,,14216694.7,121261878.0,,,,,382771640.82,1714291636.25,,,,,,,,302392338.43,5433363.98,,,105618600.0,,,,,,892697800.58,,,,,156256282.17,,,,,96132971.03,442470998.9,,11282333.85,51524137.78,,4356334.72,198048416.7,2266213578.14,3980505214.39,,1004074694.04,,,,,,25718486.4,,25718486.4,,13206357.58,,,20274701.57,46287531.1,,,,,,94904921.35,,,,,,,,,,,,,,18525722.1,1716826.49,1224709240.63,,200000000.0,270449841.93,,,82330482.37,,,,,,82172674.25,43108477.97,,678061476.52,1902770717.15,,288096732.0,110139221.1,,,570589998.93,183397853.98,,,29943873.16,,,1124386905.61,,,1939758876.82,137975620.42,2077734497.24,3980505214.39,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T19:35:07
20211231,,1075025364.82,,,15027000.0,,0.0,202945383.82,,202945383.82,40446932.99,29177279.67,0.0,0.0,,,,,,,,27161986.02,27161986.02,114970739.08,,,,,58845152.61,1563599839.01,,,,0.0,,,,302392338.43,5640259.55,0.0,0.0,105618600.0,,331597575.85,172893667.66,158703908.19,,783680736.58,783680736.58,,158703908.19,,158703908.19,,,,0.0,100604531.18,460418924.65,,11282333.84,58530432.76,,36713720.25,140944710.66,2164530496.09,3728130335.1,,851663360.68,,,,,,40652883.59,,40652883.59,,20994747.66,,,38375597.01,41812955.99,,,,,184994064.87,184994064.87,,,,,,,,,,,,,,24618835.48,2585458.68,1205697903.96,,0.0,270449841.93,,,82330482.37,,,,,,84445199.42,66823985.1,,504049508.82,1709747412.78,,288034274.0,110139221.1,,,570589998.93,169004605.1,,,29958989.31,,,1044593779.23,,,1874311657.47,144071264.85,2018382922.32,3728130335.1,定期报告,是,20230420,CNY,合并期末,2022-04-20T19:35:07
20210930,,512239494.01,,,22245000.0,,,213641507.76,,213641507.76,41341390.46,59163866.77,,,,,,,,,,,66931945.14,124628615.11,,,,,252861527.56,1293053346.81,,,,,,,,35000000.0,,,,368202100.0,,,,,,584021366.73,,,,,154271908.07,,,,,107193198.84,434855048.24,,22946757.96,47899621.38,,7672029.58,123224367.52,1885286398.32,3178339745.13,,549102874.95,,,,,,48748905.96,,48748905.96,,6636141.99,,,15586464.58,19191761.36,,,,,,90735512.81,,,,,,,,,,,,,,15353104.91,,745354766.56,,,344505880.3,,,95497380.63,,,,,,96286995.55,41118011.25,,577408267.73,1322763034.29,,288033713.0,74088367.8,,,486403520.96,157498981.85,,,29943873.16,,,1025823219.7,,,1746793712.77,108782998.07,1855576710.84,3178339745.13,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T16:10:04
20210630,,660296758.34,,,50000000.0,,,155516229.08,,155516229.08,51610321.21,58503560.46,,,,,,,,,,66678700.08,66678700.08,120181625.08,,,,,254739066.71,1417526260.96,,,,,,,,35000000.0,,,,181994600.0,,316156561.83,164547185.24,151609376.59,,467238810.22,467238810.22,,151609376.59,,151609376.59,,,,,103349871.57,288361998.49,,255936.39,45295350.83,,14392129.96,78952117.46,1366450191.51,2783976452.47,,441538374.92,,,,,,31553731.11,,31553731.11,,53650491.17,,,13814696.36,14400729.58,,,,,74027557.37,74027557.37,,,,,,,,,,,,,,19514054.09,,648499634.6,,,388784027.87,,,86182170.57,,,,,,88790172.78,,,563756371.22,1212256005.82,,288653748.0,83610689.1,,,521025198.44,216286392.4,,,29943873.16,,,855484907.86,,,1562432024.16,9288422.49,1571720446.65,2783976452.47,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T17:20:03
20210331,,898619042.35,,,29000000.0,,,169066387.53,,169066387.53,44394643.27,42903785.0,,,,,,,,,,,65373367.24,128080842.79,,,,,226479492.66,1603917560.84,,,,,,,,,,,,38000000.0,,,,,,390743774.82,,,,,158927740.0,,,,,,293241136.41,100000.0,255936.39,44397350.83,,7725755.95,63120017.08,996511711.48,2600429272.32,,295045666.53,,,,,,43363353.13,,43363353.13,,27804715.46,,,13692867.43,22609802.76,,,,,,72141582.39,,,,,,,,,,,,,,,,474657987.7,,,388784027.87,,,,,,,,,90663771.88,,,479447799.75,954105787.45,,160895100.0,83610689.1,,,653230830.44,136114663.14,,,29943873.16,,,844997491.48,,,1636563321.04,9760163.83,1646323484.87,2600429272.32,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T17:20:03
20201231,,726032154.71,,,13000000.0,,,163654981.37,,163654981.37,74580297.71,23108461.63,,,,,,,,,,54345565.76,54345565.76,110059186.46,,,,,44248942.19,1209029589.83,,,,,,,,,,,,38000000.0,,320294839.59,154937619.11,165357220.48,,338943071.61,338943071.61,,165357220.48,,165357220.48,,,,,,298241206.14,100000.0,255936.39,34883186.0,,9192141.22,51155550.97,936128312.81,2145157902.64,,290039256.25,,,,,,56069805.57,,56069805.57,,43130358.86,,,28837570.77,22573507.86,,,,,110547405.75,110547405.75,,,,,,,,,,,,,,,5606946.65,556804851.71,,,,,,,,,,,,93335265.72,,,93335265.72,650140117.43,,160895100.0,,,,653230830.44,136114663.14,,,29943873.16,,,776956807.06,,,1484911947.52,10105837.69,1495017785.21,2145157902.64,定期报告,是,20220421,CNY,合并期末,2021-03-29T21:40:03
20200930,,433269112.67,,,100000000.0,,,181079849.36,,181079849.36,87126838.56,82889487.77,,,,,,,,,,,92689679.56,95658162.92,,,,,218704430.44,1291417561.28,,,,,,,,38000000.0,,,,,,,,,,219830257.06,,,,,167165955.92,,,,,,302933670.82,100000.0,255936.39,25482280.8,,18329813.04,41161169.03,813259083.06,2104676644.34,,363706647.03,,,,,,42919532.98,,42919532.98,16838914.74,,,,9408126.41,58103618.63,,,,,,74526914.83,,,,,,,,,,,,,,,,565503754.62,,,,,,,,,,,,64080505.02,,,64080505.02,629584259.64,,160895100.0,,,,661265609.94,135966333.14,,,22754447.89,,,754941988.16,,,1463890812.85,11201571.85,1475092384.7,2104676644.34,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,508838506.85,,,113000000.0,,,158876951.04,,158876951.04,9986879.61,77079622.07,,,,,,,,,,55049219.01,55049219.01,97546433.79,,,,,190830302.99,1211207915.36,,,,,,,,38000000.0,,,,,,313367510.75,141713760.47,171653750.28,,164749427.74,164749427.74,,171653750.28,,171653750.28,,,,,,307759638.03,100000.0,255936.39,19093157.07,,12218662.49,23968724.52,737799296.52,1949007211.88,,363200597.58,,,,,,44127617.26,,44127617.26,28930678.11,,,,8321842.33,25179531.28,,,,,53770839.07,53770839.07,,,,,,,,,,,,,,,,523531105.63,,,,,,,,,,,,66452556.05,,,66452556.05,589983661.68,,161142800.0,,,,666541619.94,141492552.69,,,22754447.89,,,638797792.16,,,1347744107.3,11279442.9,1359023550.2,1949007211.88,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,341428386.08,,,364600000.0,,,166724530.81,,166724530.81,40886842.16,82652859.07,,,,,,,,,,,56640835.44,104404215.26,,,,,135933445.4,1293271114.22,,,,,,,,38000000.0,,,,,,,,,,108423907.46,,,,,174965763.82,,,,,,312418076.06,100000.0,255936.39,1950969.39,,14940266.2,23392161.9,674447081.22,1967718195.44,,430063869.17,,,,,,20090669.46,,20090669.46,16275165.5,,,,8432396.8,23471135.67,,,,,,46475093.21,,,,,,,,,,,,,,,,544808329.81,,,,,,,,,,,,68116582.09,,,68116582.09,612924911.9,,161142800.0,,,,666541619.94,140489932.77,,,22754447.89,,,633198291.42,,,1343147226.48,11646057.06,1354793283.54,1967718195.44,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:50:04
20191231,,710205116.78,,,35600000.0,,,167105899.61,,167105899.61,85155007.07,5157243.24,,,,,,,,,,65821456.74,65821456.74,81649144.04,,,,,27347696.8,1178041564.28,,,,,,,,,,,,,,309369701.75,128792992.02,180576709.73,,86338268.11,86338268.11,,180576709.73,,180576709.73,,,,,,312809594.75,100000.0,255936.39,198296.0,,13093143.84,23392161.9,616764110.72,1794805675.0,,197597869.82,,,,,,20443775.28,,20443775.28,50044209.08,,,,21747147.86,36908116.37,,,,,57590116.92,57590116.92,,,,,,,,,,,,,,,,384331235.33,,,,,,,,,,,,69867422.95,,,69867422.95,454198658.28,,161142800.0,,,,666541619.94,111478260.94,,,22754447.89,,,589946290.87,,,1328906897.76,11700118.96,1340607016.72,1794805675.0,定期报告,是,20210330,CNY,合并期末,2020-04-20T22:50:04
