报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,803927817.85,,,,,,,,,,,10053616.47,12923917.62,826905351.94,579011670.64,,,,,,122839474.88,35192781.64,36117459.58,773161386.74,53743965.2,,,,31810.39,,1900000.0,,,1931810.39,16280481.55,7146400.0,,,,1426400.0,24853281.55,-22921471.16,,,,269180000.0,,72978859.83,342158859.83,206502600.0,27139694.33,,91635308.97,325277603.3,16881256.53,2315791.21,50019541.78,91458063.66,141477605.44,91458063.66,,,141477605.44,定期报告,是,20240426,CNY,合并期末,2023-04-17T20:30:03
20220930,,606309813.97,,,,,,,,,,,11442658.64,10624419.51,628376892.12,438694729.03,,,,,,93656597.19,31772723.09,25490836.97,589614886.28,38762005.84,,,,95380.37,,1900000.0,,,1995380.37,13407084.22,,,,,1412039.82,14819124.04,-12823743.67,,,,186180000.0,,53917066.72,240097066.72,167767600.0,25137395.04,,81249008.69,274154003.73,-34056937.01,1967647.97,-6151026.87,91458063.66,,,,,85307036.79,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:40:04
20220630,,337829890.16,,,,,,,,,,,10999035.43,8912063.61,357740989.2,258659906.55,,,,,,67429580.68,23058112.43,16871062.53,366018662.19,-8277672.99,,,,27060.37,,1900000.0,,,1927060.37,10226664.09,,,,,1412039.82,11638703.91,-9711643.54,,,,153180000.0,,40949910.1,194129910.1,120767600.0,5416730.58,,60941139.29,187125469.87,7004440.23,689244.24,-10295632.06,91458063.66,81162431.6,91458063.66,,,81162431.6,定期报告,未审计,20230821,CNY,合并期末,2022-08-25T18:10:03
20220331,,170851322.76,,,,,,,,,,,17244.86,5828960.49,176697528.11,155386374.49,,,,,,39439731.93,16869850.16,8142177.7,219838134.28,-43140606.17,,,,27060.37,,1900000.0,,,1927060.37,6778187.66,,,,,1426400.0,8204587.66,-6277527.29,,,,101350000.0,,25305432.26,126655432.26,86767600.0,2751067.35,,14503553.49,104022220.84,22633211.42,-236508.64,-27021430.68,91458063.66,,,,,64436632.98,定期报告,未审计,20230418,CNY,合并期末,2022-04-19T17:25:02
20211231,,762591436.8,,,,,,,,,,,3298537.22,7520527.92,773410501.94,569031346.93,,,,,,125913342.43,33341215.32,31589396.47,759875301.15,13535200.79,,,,175118.11,,,,,175118.11,28866635.13,,,30600000.0,,1900000.0,61366635.13,-61191517.02,,,,222081600.0,,18305544.1,240387144.1,155014100.0,24906513.6,,31161215.46,211081829.06,29305315.04,-627811.7,-18978812.89,110436876.55,91458063.66,110436876.55,,,91458063.66,定期报告,是,20230418,CNY,合并期末,2022-04-19T17:25:02
20210930,,565035460.54,,,,,,,,,,,4250066.79,2587904.97,571873432.3,452049177.45,,,,,,93946601.58,31151263.56,34254340.14,611401382.73,-39527950.43,,,,42220.0,,,,,42220.0,15486837.4,,,30600000.0,,,46086837.4,-46044617.4,,,,186331600.0,,11681972.73,198013572.73,125077146.03,22252091.25,,10560000.0,157889237.28,40124335.45,-219448.78,-45667681.16,110436876.55,,,,,64769195.39,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:30:03
20210630,,361040155.34,,,,,,,,,,,3735914.31,3537472.73,368313542.38,293647602.92,,,,,,64439233.53,20798451.04,22950139.5,401835426.99,-33521884.61,,,,42220.0,,,,,42220.0,10261406.42,,,,,,10261406.42,-10219186.42,,,,140331600.0,,3457327.5,143788927.5,84941791.74,20171242.89,,10748000.0,115861034.63,27927892.87,-178002.67,-15991180.83,110436876.55,94445695.72,110436876.55,,,94445695.72,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:50:03
20210331,,224117268.42,,,,,,,,,,,1222794.64,-1088283.03,224251780.03,182361700.1,,,,,,36828922.71,12863296.21,10544219.94,242598138.96,-18346358.93,,,,25670.0,,,,,25670.0,10817741.56,,,,,,10817741.56,-10792071.56,,,,89861600.0,,,89861600.0,51371600.0,1943617.63,,8348000.0,61663217.63,28198382.37,98226.98,-841821.14,110436876.55,,,,,109595055.41,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T16:25:02
20201231,,678770771.81,,,,,,,,,,,2251836.33,7393039.66,688415647.8,479420932.04,,,,,,90944504.02,31144148.5,35773966.03,637283550.59,51132097.21,,,,396650.0,,,,,396650.0,11050569.06,,,149736278.85,,,160786847.91,-160390197.91,,,,194813600.0,,32255290.84,227068890.84,114563600.0,7113498.21,,18523916.79,140201015.0,86867875.84,-1238142.31,-23628367.17,134065243.72,110436876.55,134065243.72,,,110436876.55,定期报告,是,20220420,CNY,合并期末,2021-04-27T16:25:02
20200930,,534266905.94,,,,,,,,,,,2133364.5,6151037.96,542551308.4,435084016.43,,,,,,65498549.71,21725619.21,28250260.54,550558445.89,-8007137.49,,,,384650.0,,,,,384650.0,5635026.15,153000000.0,,153000000.0,,,158635026.15,-158250376.15,,,,189813600.0,,18920150.79,208733750.79,68380137.5,5581059.34,,3600000.0,77561196.84,131172553.95,-730487.2,-35815446.89,137328964.87,,,,,101513517.98,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:10:02
20200630,,305738358.74,,,,,,,,,,,1873578.0,3721645.56,311333582.3,265251825.09,,,,,,42522437.15,9923475.64,17622197.39,335319935.27,-23986352.97,,,,67950.0,,,,,67950.0,3055018.57,,,,,,3055018.57,-2987068.57,,,,74823600.0,,18920150.69,93743750.69,68380137.5,3977312.74,,3600000.0,75957450.24,17786300.45,213848.72,-8973272.37,134065243.72,125091971.35,134065243.72,,,125091971.35,定期报告,未审计,20210827,CNY,合并期末,2020-08-17T19:15:02
20200331,,127168479.55,,,,,,,,,,,273302.6,1877843.14,129319625.29,143188413.86,,,,,,22658460.78,4279809.53,6426438.42,176553122.59,-47233497.3,,,,1025.59,,,,,1025.59,1038489.07,,,,,,1038489.07,-1037463.48,,,,74823600.0,,8920150.69,83743750.69,68380137.5,887288.18,,,69267425.68,14476325.01,-186539.51,-33981175.28,134065243.72,,,,,100084068.44,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T20:55:03
20191231,,564330163.87,,,,,,,,,,,2416447.34,10094288.31,576840899.52,286467017.32,,,,,,90586401.95,34523965.84,34563499.78,446140884.89,130700014.63,,,,28914718.6,,,,,28914718.6,13762025.81,30000000.0,,,,548800.0,44310825.81,-15396107.21,,,,167375614.98,,67168469.6,234544084.58,257943350.08,11048543.57,,52081153.17,321073046.82,-86528962.24,480582.21,29255527.39,104809716.33,134065243.72,104809716.33,,,134065243.72,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,505308984.9,,,,,,,,,,,2151505.39,569129.89,508029620.18,307134550.09,,,,,,69366277.1,24622217.74,31841630.94,432964675.87,75064944.31,,,,28746933.08,,,,,28746933.08,11649294.11,30000000.0,,,,,41649294.11,-12902361.03,,,,167375614.98,,33006150.73,200381765.71,228943350.08,9555787.46,,39327565.68,277826703.22,-77444937.51,527106.45,-14755247.78,104809716.33,,,,,90054468.55,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,312810229.47,,,,,,,,,,,2123208.73,9755865.51,324689303.71,197907401.08,,,,,,49152270.41,17692387.62,20740507.3,285492566.41,39196737.3,,,,28645615.26,,,,,28645615.26,9788682.4,30000000.0,,,,,39788682.4,-11143067.14,,,,167375614.98,,22996150.73,190371765.71,193943350.08,3712353.84,,31930430.22,229586134.14,-39214368.43,-1748398.14,-12909096.41,104809716.33,91900619.92,104809716.33,,,91900619.92,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,121839221.32,,,,,,,,,,,999354.64,2834342.42,125672918.38,66095616.16,,,,,,26447179.36,4539823.09,8277705.09,105360323.7,20312594.68,,,,173800.0,,,,,173800.0,2859091.38,,,,,,2859091.38,-2685291.38,,,,167375614.98,,2800000.0,170175614.98,148943350.08,1939494.06,,7978455.25,158861299.39,11314315.59,-1312989.96,27628628.93,104809716.33,,,,,132438345.26,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,538426966.24,,,,,,,,,,,3026951.69,7565878.43,549019796.36,417215961.67,,,,,,87516311.05,28690025.36,36295757.01,569718055.09,-20698258.73,,,,3030730.0,,,,,3030730.0,10617196.73,,,,,,10617196.73,-7586466.73,,,,208499820.68,,18203000.0,226702820.68,151432520.0,15448730.89,,33143607.42,200024858.31,26677962.37,1084536.19,-522226.9,105331943.23,104809716.33,105331943.23,,,104809716.33,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,519780468.12,,,,,,,,,,,2495270.38,5718522.33,527994260.83,438592179.76,,,,,,62783462.55,22101520.43,27057643.75,550534806.49,-22540545.66,,,,51318.0,,,,,51318.0,30762203.27,,,,,,30762203.27,-30710885.27,,,,208499820.68,,108429388.92,316929209.6,141432520.0,12130819.37,,117832183.8,271395523.17,45533686.43,313883.61,-7403860.89,105331943.23,,,,,97928082.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,288217020.28,,,,,,,,,,,2172795.22,5066828.79,295456644.29,232999579.99,,,,,,44837405.86,10659322.74,15095987.18,303592295.77,-8135651.48,,,,15385.0,,,,,15385.0,27672893.5,,,,,,27672893.5,-27657508.5,,,,153499820.68,,65611500.0,219111320.68,29232520.0,9828003.56,,109991285.89,149051809.45,70059511.23,133706.09,34400057.34,105331943.23,139732000.57,105331943.23,,,139732000.57,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,128950861.01,,,,,,,,,,,1055615.86,2851850.0,132858326.87,147132283.69,,,,,,24621405.93,6431441.06,8425079.78,186610210.46,-53751883.59,,,,100.0,,,,,100.0,14592659.62,,,,,,14592659.62,-14592559.62,,,,106499820.68,,29586500.0,136086320.68,29232520.0,1769147.86,,42276880.0,73278547.86,62807772.82,-1138997.45,-6675667.84,105331943.23,,,,,98656275.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,516497023.33,,,,,,,,,,,2850371.84,11894102.02,531241497.19,295431494.79,,,,,,95471675.79,22515220.13,38656380.39,452074771.1,79166726.09,,,,14000.0,,,,,14000.0,56832832.66,,,,,,56832832.66,-56818832.66,,,,132000000.0,,2282947.87,134282947.87,71000000.0,14252649.57,,62573044.38,147825693.95,-13542746.08,-1715277.97,7089869.38,98242073.85,105331943.23,98242073.85,,,105331943.23,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,469547434.77,,,,,,,,,,,1550560.04,18524868.83,489622863.64,395331776.07,,,,,,66118653.06,14339562.54,25278332.23,501068323.9,-11445460.26,,,,,,,,,0.0,62100389.94,,,,,,62100389.94,-62100389.94,,,,122000000.0,,71187786.4,193187786.4,65000000.0,12999690.47,,66319976.7,144319667.17,48868119.23,-899132.46,-25576863.43,98242073.85,,,,,72665210.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,288389622.42,,,,,,,,,,,967688.49,13732058.92,303089369.83,241269080.16,,,,,,44759337.38,10768334.3,18017231.08,314813982.92,-11724613.09,,,,,,,,,0.0,49657448.32,,,,,,49657448.32,-49657448.32,,,,66000000.0,,43749906.4,109749906.4,4000000.0,11613566.71,,37695476.7,53309043.41,56440862.99,-672548.85,-5613747.27,98242073.85,92628326.58,98242073.85,,,92628326.58,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,138023274.42,,,,,,,,,,,121329.98,7494736.2,145639340.6,156449767.25,,,,,,25053241.91,6545197.25,10810535.07,198858741.48,-53219400.88,,,,,,,,,0.0,40818239.83,,,,,,40818239.83,-40818239.83,,,,66000000.0,,35330804.0,101330804.0,1000000.0,802408.4,,20991232.85,22793641.25,78537162.75,183643.44,-15316834.52,98242073.85,,,,,82925239.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,528042455.04,,,,,,,,,,,1386284.33,8231442.26,537660181.63,335953061.27,,,,,,88030500.25,35215284.94,44327846.34,503526692.8,34133488.83,,,,557300.0,,,,,557300.0,51111818.66,,,,,,51111818.66,-50554518.66,,203152000.0,,88000000.0,,41063269.77,332215269.77,199500000.0,6922240.4,,55678506.63,262100747.03,70114522.74,904890.78,54598383.69,43643690.16,98242073.85,43643690.16,,,98242073.85,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,423382564.55,,,,,,,,,,,1303435.01,9192019.97,433878019.53,305912594.22,,,,,,64775819.58,27531328.44,28667907.23,426887649.47,6990370.06,,,,44300.0,,,,,44300.0,59625869.13,,,,,,59625869.13,-59581569.13,,203152000.0,,75000000.0,,78257675.42,356409675.42,184500000.0,3615721.38,,102028420.85,290144142.23,66265533.19,-81484.21,13592849.91,43643690.16,,,,,57236540.07,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,245892458.97,,,,,,,,,,,646783.6,11518665.17,258057907.74,163401604.66,,,,,,43986204.0,17170313.65,21989934.35,246548056.66,11509851.08,,,,1000.0,,,,,1000.0,25736005.82,,,,,,25736005.82,-25735005.82,,203152000.0,,65000000.0,,40359206.45,308511206.45,113500000.0,3157091.73,,78952215.88,195609307.61,112901898.84,-81484.21,98595259.89,43643690.16,142238950.05,43643690.16,,,142238950.05,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,110578826.43,,,,,,,,,,,132743.8,5157262.18,115868832.41,112577664.02,,,,,,22987391.26,7230357.32,10360201.39,153155613.99,-37286781.58,,,,1000.0,,,,,1000.0,14877265.57,,,,,,14877265.57,-14876265.57,,203152000.0,,55000000.0,,25816041.64,283968041.64,6500000.0,1757482.85,,24113998.88,32371481.73,251596559.91,-79349.38,199354163.38,43643690.16,,,,,242997853.54,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,645311143.35,,,,,,,,,,,2901943.14,11643475.2,659856561.69,412620356.34,,,,,,79254197.92,44728557.37,45038358.77,581641470.4,78215091.29,,,,49960.0,,,,,49960.0,51166625.17,,,,,,51166625.17,-51116665.17,,,,208158710.53,,35518728.29,243677438.82,220604434.32,12560021.6,,41664177.2,274828633.12,-31151194.3,479951.88,-3572816.3,47216506.46,43643690.16,47216506.46,,,43643690.16,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,478896036.21,,,,,,,,,,,2453213.26,6255987.76,487605237.23,329457517.74,,,,,,59246645.36,35351161.48,33969012.87,458024337.45,29580899.78,,,,40540.0,,,,,40540.0,42208619.88,,,,,,42208619.88,-42168079.88,,0.0,,198158710.53,,35518728.29,233677438.82,180604434.32,9692804.85,,49569961.4,239867200.57,-6189761.75,206718.43,-18570223.42,47216506.46,,,,,28646283.04,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,306868559.87,,,,,,,,,,,1249739.71,1395125.57,309513425.15,192324802.34,,,,,,38318549.81,27190194.98,20605887.18,278439434.31,31073990.84,,,,39867.5,,,,,39867.5,34705091.69,,,,,,34705091.69,-34665224.19,,,,123158710.53,,35501950.46,158660660.99,113604434.32,6975380.23,,46843760.1,167423574.65,-8762913.66,-39287.56,-12393434.57,47216506.46,34823071.89,47216506.46,,,34823071.89,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,143433572.81,,,,,,,,,,,268880.57,5523416.28,149225869.65,139430395.21,,,,,,20514128.07,8993214.97,8783822.94,177721561.18,-28495691.52,,,,,,,,,0.0,22822884.67,,,,,,22822884.67,-22822884.67,,,,88158710.53,,27449515.65,115608226.18,33445723.79,2290996.78,,31436622.4,67173342.97,48434883.21,-28925.36,-2912618.34,48816043.02,,,,,45903424.67,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,657391839.13,,,,,,,,,,,3350782.25,10670531.13,671413152.51,456771667.61,,,,,,76496470.88,42490400.79,48402168.48,624160707.76,47252444.75,,,,175993.0,,,,,175993.0,64692257.03,,,,,,64692257.03,-64516264.03,,,,299781312.72,,33928397.89,333709710.61,259298068.93,12116008.25,,41727197.89,313141275.07,20568435.54,39122.93,3343739.19,43872767.27,91447080.46,81504541.27,,,47216506.46,招股说明书/意向书,是,20160311,CNY,合并期末,2020-03-13T14:58:48
20131231,,691254527.21,,,,,,,,,,,2049988.19,9308697.58,702613212.98,499451344.93,,,,,,71236696.67,33640541.34,42130019.37,646458602.31,56154610.67,,,,330125.5,,,,,330125.5,48904032.42,,,,,,48904032.42,-48573906.92,,,,252695000.0,,43001044.64,295696044.64,260572158.76,9888630.9,,37565848.79,308026638.45,-12330593.81,-126496.71,-4876386.77,48749154.04,81504541.27,98374748.51,,,43872767.27,招股说明书/意向书,是,20160311,CNY,合并期末,2020-03-13T14:58:48
20121231,,614155448.49,,,,,,,,,,,2820156.31,11488994.71,628464599.51,434079429.96,,,,,,73373862.07,28990071.84,40339916.42,576783280.29,51681319.22,,,,366300.0,,,,,366300.0,36661274.08,,,,,,36661274.08,-36294974.08,,,,324070000.0,,113840463.48,437910463.48,392947329.03,14249273.51,,44145566.26,451342168.8,-13431705.32,17162.14,1971801.96,46777352.08,,,,,48749154.04,招股说明书(申报稿),是,20150623,CNY,合并期末,2020-03-13T14:58:48
