报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,366296396.59,,,,,,,,,,,12675528.15,2620241.75,381592166.49,310186892.99,,,,,,27075330.95,3427035.18,14589222.81,355278481.93,26313684.56,,,,6259.29,,,,,6259.29,9921241.87,,,,,277.0,9921518.87,-9915259.58,,,,240000000.0,,,240000000.0,219779141.94,16616687.85,,,236395829.79,3604170.21,1768413.74,21771008.93,24227874.67,,,,,45998883.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,922498087.68,,,,,,,,,,,50061240.34,9224792.03,981784120.05,696490027.92,,,,,,105952609.05,16224938.0,108035872.43,926703447.4,55080672.65,,,,,,27644974.0,,,27644974.0,264085420.46,,,403090.34,,784060.12,265272570.92,-237627596.92,,387281.66,387281.66,901148693.89,,,901148693.89,725351419.67,59594790.34,,,784946210.01,116202483.88,-12867983.6,-79212423.99,103042334.23,23829910.24,103042334.23,,,23829910.24,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,1145449831.29,,,,,,,,,,,39009926.05,8939073.48,1193398830.82,966758457.43,,,,,,80490126.66,15998823.62,100028050.09,1163275457.8,30123373.02,,,,,,,,,0.0,249924886.58,,,,,,249924886.58,-249924886.58,,,,672960972.17,,,672960972.17,471339161.94,48081971.34,,,519421133.28,153539838.89,-8731416.44,-74993091.11,103011012.92,,,,,28017921.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,742966840.41,,,,,,,,,,,30000887.11,7711762.91,780679490.43,605407760.47,,,,,,56228341.99,12835500.15,65156994.3,739628596.91,41050893.52,,,,,,,,,0.0,201468392.04,,,,,,201468392.04,-201468392.04,,,,473928714.44,,,473928714.44,324822984.48,28080499.68,,,352903484.16,121025230.28,-6349879.71,-45742147.95,103042335.23,57300187.28,103042335.23,,,57300187.28,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,393419162.91,,,,,,,,,,,7353804.63,7846796.92,408619764.46,293979379.83,,,,,,23485300.5,3534233.83,27668456.02,348667370.18,59952394.28,,,,,,,,,0.0,195299855.98,,,,,,195299855.98,-195299855.98,,,,282850531.64,,,282850531.64,144000000.0,10368852.37,,,154368852.37,128481679.27,-2199705.98,-9065488.41,111932555.9,,,,,102867067.49,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1303841812.12,,,,,,,,,,,36337702.81,2175484.01,1342354998.94,1056616157.4,,,,,,100318591.56,12197029.3,114344573.09,1283476351.35,58878647.59,,,,111980.77,,15330000.0,,,15441980.77,429837075.12,,,,,,429837075.12,-414395094.35,,,,530988630.3,,,530988630.3,364787791.82,55937437.31,,,420725229.13,110263401.17,-3958817.78,-249211863.37,352254197.6,103042334.23,352254197.6,,,103042334.23,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,915079332.48,,,,,,,,,,,29042689.81,19801917.28,963923939.57,751220931.5,,,,,,73710762.19,9130063.1,65810338.42,899872095.21,64051844.36,,,,,,,,,0.0,413435553.92,,,,,,413435553.92,-413435553.92,,,,330000000.0,,,330000000.0,181000000.0,43624302.45,,,224624302.45,105375697.55,26082.14,-243981929.87,352254197.6,,,,,108272267.73,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,689894057.62,,,,,,,,,,,17949594.57,1498570.02,709342222.21,544940846.76,,,,,,52026123.03,6045594.52,56396117.96,659408682.27,49933539.94,,0.0,0.0,0.0,0.0,0.0,,,0.0,268846955.59,,,,,0.0,268846955.59,-268846955.59,,,,240000000.0,,0.0,240000000.0,173287791.82,36682181.99,,0.0,209969973.81,30030026.19,-314597.45,-189197986.91,352254197.6,163056210.69,352254197.6,,,163056210.69,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,342077639.34,,,,,,,,,,,11692341.83,1070740.0,354840721.17,292379616.89,,,,,,24944230.88,3461241.58,17621791.46,338406880.81,16433840.36,,,,,,,,,0.0,210242094.64,,,,,,210242094.64,-210242094.64,,,,79000000.0,,,79000000.0,71000000.0,5631769.77,,,76631769.77,2368230.23,-1250955.11,-192690979.16,352254197.6,,,,,159563218.44,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1133143988.0,,,,,,,,,,,37044457.35,13161830.92,1183350276.27,978974779.35,,,,,,72640756.06,20377000.74,91787066.71,1163779602.86,19570673.41,,,,2111097.27,,10000000.0,,,12111097.27,515080796.41,,,,,,515080796.41,-502969699.14,,,,274787791.82,,,274787791.82,218297000.0,47452097.52,,,265749097.52,9038694.3,-6757839.61,-481118171.04,833372368.64,352254197.6,833372368.64,,,352254197.6,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,864421810.1,,,,,,,,,,,23067874.18,17072417.7,904562101.98,820162411.77,,,,,,53836594.92,24337267.55,68587050.18,966923324.42,-62361222.44,,,,1329955.22,,10000000.0,,,11329955.22,302802377.58,,,,,,302802377.58,-291472422.36,,,,131000000.0,,0.0,131000000.0,86597000.0,33813198.2,,,120410198.2,10589801.8,-5483374.0,-348727217.0,833372368.64,,,,,484645151.64,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,530757571.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708175.47,5545713.78,546011460.26,538035940.75,0.0,0.0,0.0,0.0,0.0,36331541.12,15438202.61,43220912.43,633026596.91,-87015136.65,,0.0,0.0,1329935.22,0.0,10000000.0,,,11329935.22,173651234.32,0.0,0.0,0.0,,0.0,173651234.32,-162321299.1,,0.0,0.0,91000000.0,0.0,0.0,91000000.0,51597000.0,6603685.45,0.0,0.0,58200685.45,32799314.55,-3142638.89,-219679760.09,833372368.64,613692608.55,833372368.64,,,613692608.55,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,227114560.77,,,,,,,,,,,6911753.48,1614139.48,235640453.73,223075610.31,,,,,,20600672.53,3995420.99,21549354.07,269221057.9,-33580604.17,,,,61728.74,,,,,61728.74,73283941.27,,,,,,73283941.27,-73222212.53,,,,41000000.0,,,41000000.0,11000000.0,656445.0,,,11656445.0,29343555.0,-25668.76,-77484930.46,870926332.02,793441401.56,870926332.02,,,793441401.56,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,953747162.35,,,,,,,,,,,31363673.01,1962796.94,987073632.3,764676010.05,,,,,,61872919.64,18285056.87,71717781.17,916551767.73,70521864.57,,,,402605.13,,55000000.0,,,55402605.13,211992749.22,,,2086682.9,,,214079432.12,-158676826.99,,763136000.0,,283500000.0,,,1046636000.0,163573000.0,40817833.12,,7315392.94,211706226.06,834929773.94,-2352742.15,744422069.37,88950299.27,833372368.64,88950299.27,,,833372368.64,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,704649345.28,,,,,,,,,,,15693617.88,54053669.23,774396632.39,605148709.32,,,,,,45588038.42,13882948.73,56782817.02,721402513.49,52994118.9,,,,,,,,,0.0,138106419.62,,,2375680.91,,2375680.91,140482100.53,-140482100.53,,,,191800000.0,,,191800000.0,99048000.0,31892239.55,,,130940239.55,60859760.45,,-26628221.18,88950299.27,62322078.09,88950299.27,,,62322078.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,416041997.29,,,,,,,,,,,14396104.81,5151182.28,435589284.38,384374122.09,,,,,,32413094.68,8411166.37,36513365.13,461711748.27,-26122463.89,,,,,,,,,0.0,85953778.09,2600000.0,,,,,88553778.09,-88553778.09,,,,151800000.0,,,151800000.0,53800000.0,30659045.47,,,84459045.47,67340954.53,-478555.24,-47813842.69,88950299.27,41136456.58,88950299.27,,,41136456.58,定期报告,是,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,161866704.1,,,,,,,,,,,3073490.63,5181500.0,170121694.73,172563007.72,,,,,,12242295.31,2362635.03,21035944.58,208203882.64,-38082187.91,,,,-33197.06,,,,,-33197.06,23111588.66,,,,,,23111588.66,-23144785.72,,,,113000000.0,,,113000000.0,10248000.0,3717767.55,,,13965767.55,99034232.45,-58581.17,37748677.65,96750134.7,134498812.35,96750134.7,,,134498812.35,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,691322734.43,,,,,,,,,,,2735188.88,24506720.14,718564643.45,480849208.52,,,,,,43568165.5,23984340.15,42130508.38,590532222.55,128032420.9,,,,170384.62,,,,,170384.62,158203463.25,,,,,,158203463.25,-158033078.63,,,,227800000.0,,,227800000.0,138198000.0,26985932.05,,,165183932.05,62616067.95,-56746.98,32558663.24,56391636.03,88950299.27,56391636.03,,,88950299.27,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,515481638.02,,,,,,,,,,,2735188.88,22635487.64,540852314.54,420554461.9,,,,,,29403598.29,20958440.37,38611948.61,509528449.17,31323865.37,,,,,,,,,,51197680.41,,,,,,51197680.41,-51197680.41,,,,178800000.0,,,178800000.0,80050000.0,25338284.87,,,105388284.87,73411715.13,,53537900.09,56390080.63,109927980.72,56390080.63,,,109927980.72,招股说明书/意向书,未审计,20101202,CNY,合并期末,2020-03-13T14:58:48
20081231,,1012790898.28,,,,,,,,,,,3532281.31,15174518.89,1031497698.48,798945501.72,,,,,,43930969.57,44916046.52,46952256.86,934744774.67,96752923.81,,50000.0,57092.29,,,,,,107092.29,60990119.39,,,,,,60990119.39,-60883027.1,,,,146450000.0,,,146450000.0,137442000.0,13314787.87,,,150756787.87,-4306787.87,258485.67,31821594.51,24570041.52,56391636.03,24570041.52,,,56391636.03,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T14:58:48
20071231,,611593358.36,,,,,,,,,,,7173628.77,5181651.54,623948638.67,482278951.05,,,,,,33535130.94,17239014.34,22652772.28,555705868.61,68242770.06,,10681.74,,44000.0,,,,,54681.74,64313420.34,,,,,,64313420.34,-64258738.6,,10000000.0,,125400000.0,,,135400000.0,111850000.0,14088886.8,,,125938886.8,9461113.2,-3206472.51,10238672.15,14331369.37,24570041.52,14331369.37,,,24570041.52,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T14:58:48
