报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2801225058.0,2801225058.0,,,,,,2270760733.0,1146383239.0,,,,,,,,,200838126.0,10350928.0,685766062.0,217443316.0,9979062.0,18664311.0,,15193224.0,-1353899.0,,,,,,,,35706026.0,-1643403.0,-853460.0,,-294276.0,578572436.0,3554944.0,,2609517.0,,579517863.0,169631893.0,,409885970.0,409885970.0,,424517627.0,,-14631657.0,-2230558.0,-1811431.0,,,,,,-1811431.0,,,,,,,,,-1811431.0,,-419127.0,407655412.0,422706196.0,-15050784.0,0.62,0.62,定期报告,未审计,20241028,CNY,合并期末,2023-10-27T16:32:04
20230630,1966738485.0,1966738485.0,,,,,,1528483622.0,805459392.0,,,,,,,,,131447066.0,6653626.0,453001710.0,128695395.0,3226433.0,12325532.0,,15614536.0,-932588.0,,,,,,,,28971185.0,-244434.0,-993494.0,,-298401.0,481304255.0,1772522.0,,2125945.0,,480950832.0,130350513.0,,350600319.0,350600319.0,,363569436.0,,-12969117.0,13707142.0,12136065.0,,,,,,12136065.0,,,,,,,,,12136065.0,,1571077.0,364307461.0,375705501.0,-11398040.0,0.53,0.53,定期报告,未审计,20240822,CNY,合并期末,2023-08-30T17:07:29
20230331,1131459036.0,1131459036.0,,,,,,791450971.0,466781126.0,,,,,,,,,52900085.0,3678897.0,204946919.0,66251735.0,-3107791.0,6667850.0,,-463440.0,-463440.0,,,,,,,,13176810.0,4907824.0,-795483.0,,-762587.0,356071189.0,968921.0,,68617.0,,356971493.0,93863018.0,,263108475.0,263108475.0,,276778987.0,,-13670512.0,3702981.0,3144995.0,,,,,,3144995.0,,,,,,,,,3144995.0,,557986.0,266811456.0,279923982.0,-13112526.0,0.4,0.4,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:37:12
20221231,3918941160.0,3918941160.0,,,,,,3309710545.0,1680794732.0,,,,,,,,,289656627.0,15431310.0,1028966138.0,287605531.0,7256207.0,26856890.0,,-3447794.0,-1605469.0,,,,,,,,33145440.0,-5789670.0,4752797.0,,-16191903.0,621699485.0,6832809.0,,2949991.0,,625582303.0,194233589.0,,431348714.0,431348714.0,,428681411.0,,2667303.0,12282545.0,10946939.0,,,,,,10946939.0,,,,,,,,,10946939.0,,1335606.0,443631259.0,439628350.0,4002909.0,0.63,0.63,定期报告,是,20240412,CNY,合并期末,2023-04-12T19:12:04
20220930,2811023025.0,2811023025.0,,,,,,2258273691.0,1195189931.0,,,,,,,,,187709430.0,9148719.0,657915245.0,198172286.0,10138080.0,16337302.0,,-3053513.0,-1625810.0,,,,,,,,32790367.0,390048.0,1451060.0,,-7685393.0,576641903.0,2997971.0,,1488820.0,,578151054.0,161829865.0,,416321189.0,416321189.0,,434349954.0,,-18028765.0,-7383772.0,-6409785.0,,,,,,-6409785.0,,,,,,,,,-6409785.0,,-973987.0,408937417.0,427940169.0,-19002752.0,0.63,0.63,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:22:09
20220630,1953092135.0,1953092135.0,,,,,,1493458867.0,821855466.0,,,,,,,,,114739618.0,5509656.0,417764419.0,127504270.0,6085438.0,11201775.0,,-921317.0,-921317.0,,,,,,,,21629245.0,1490900.0,486076.0,,-8239072.0,474079100.0,2448613.0,,1343532.0,,475184181.0,128189749.0,,346994432.0,346994432.0,,358459603.0,,-11465171.0,-7384531.0,-6397496.0,,,,,,-6397496.0,,,,,,,,,-6397496.0,,-987035.0,339609901.0,352062107.0,-12452206.0,0.52,0.52,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:07:29
20220331,1165989959.0,1165989959.0,,,,,,790444106.0,435444030.0,,,,,,,,,69554373.0,1527797.0,216967961.0,66014503.0,935442.0,6555935.0,,-315024.0,-315024.0,,,,,,,,7755661.0,4467292.0,4435284.0,,1942.0,391891008.0,565930.0,,7786.0,,392449152.0,103146198.0,,289302954.0,289302954.0,,290587744.0,,-1284790.0,447917.0,183239.0,,,,,,183239.0,,,,,,,,,183239.0,,264678.0,289750871.0,290770983.0,-1020112.0,0.42,0.42,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T15:57:03
20211231,3953067583.0,3953067583.0,,,,,,3241975914.0,1647789874.0,,,,,,,,,264057570.0,10919262.0,998954105.0,299076376.0,21178727.0,28851606.0,,-2784997.0,-2784997.0,,,,,,,,48240741.0,-19874251.0,-7937144.0,,-11939284.0,716796734.0,5214304.0,,6311844.0,,715699194.0,209020821.0,,506678373.0,506678373.0,,500102606.0,,6575767.0,-39307949.0,-35283306.0,,,,,,-35283306.0,,,,,,,,,-35283306.0,,-4024643.0,467370424.0,464819300.0,2551124.0,0.73,0.73,定期报告,是,20230413,CNY,合并期末,2022-04-26T18:17:06
20210930,2671222485.0,2671222485.0,,,,,,2079791757.0,1116643740.0,,,,,,,,,159145623.0,3723499.0,584801218.0,201906440.0,13571237.0,21606786.0,,-1840676.0,-1840676.0,,,,,,,,36204656.0,2296193.0,-9174028.0,,,618916873.0,5043079.0,,1658504.0,,622301448.0,173193630.0,,449107818.0,449107818.0,,451564279.0,,-2456461.0,-19534801.0,-17140870.0,,,,,,-17140870.0,,,,,,,,,-17140870.0,,-2393931.0,429573017.0,434423409.0,-4850392.0,0.66,0.66,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:02:04
20210630,1874460437.0,1874460437.0,,,,,,1385344667.0,761513544.0,,,,,,,,,100220017.0,2477835.0,388385610.0,123384629.0,9363032.0,14239535.0,,-1621780.0,-1621780.0,,,,,,,,21978695.0,3680018.0,-6176948.0,,,506975755.0,2488778.0,,569721.0,,508894812.0,136579849.0,,372314963.0,372314963.0,,371821819.0,,493144.0,-24776238.0,-21618495.0,,,,,,-21618495.0,,,,,,,,,-21618495.0,,-3157743.0,347538725.0,350203324.0,-2664599.0,0.54,0.54,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:47:03
20210331,1134006251.0,1134006251.0,,,,,,763383605.0,439796024.0,,,,,,,,,62465972.0,1322003.0,189956956.0,65994869.0,3847781.0,6137736.0,,-834725.0,-834725.0,,,,,,,,6454025.0,9448110.0,-846868.0,,-6232.0,384836956.0,1407423.0,,11797.0,,386232582.0,99867230.0,,286365352.0,286365352.0,,286745340.0,,-379988.0,-8207352.0,-7424912.0,,,,,,-7424912.0,,,,,,,,,-7424912.0,,-782440.0,278158000.0,279320428.0,-1162428.0,0.42,0.42,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:57:03
20201231,3395402001.0,3395402001.0,,,,,,2811538763.0,1503877407.0,,,,,,,,,203789274.0,4531418.0,788252485.0,290646466.0,20441713.0,32890621.0,,-2217623.0,-2217623.0,,,,,,,,73063620.0,-3215978.0,4348309.0,,-1180655.0,654660911.0,11908510.0,,1702858.0,,664866563.0,191804500.0,,473062063.0,473062063.0,,470860587.0,,2201476.0,5171635.0,4811712.0,,,,,,4811712.0,,,,,,,,,4811712.0,,359923.0,478233698.0,475672299.0,2561399.0,0.69,0.69,定期报告,是,20220427,CNY,合并期末,2021-04-27T17:17:04
20200930,2192739690.0,2192739690.0,,,,,,1717091047.0,950246786.0,,,,,,,,,136365030.0,2675257.0,421620422.0,190953700.0,15229852.0,25065852.0,,-1256105.0,-1256105.0,,,,,,,,66451990.0,5083785.0,3125029.0,,-1139783.0,547913559.0,7619514.0,,1073199.0,,554459874.0,147252351.0,,407207523.0,407207523.0,,403760926.0,,3446597.0,-2290461.0,-2631948.0,,,,,,-2631948.0,,,,,,,,,-2631948.0,,341487.0,404917062.0,401128978.0,3788084.0,0.59,0.59,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T16:57:03
20200630,1418548547.0,1418548547.0,,,,,,1043027624.0,574858339.0,,,,,,,,,88443822.0,1805988.0,252912204.0,113069869.0,11937402.0,14891310.0,,-1170685.0,-1170685.0,,,,,,,,50780231.0,4242813.0,-533145.0,,24148.0,428864285.0,6686519.0,,1026474.0,,434524330.0,113453948.0,,321070382.0,321070382.0,,318640075.0,,2430307.0,-5765822.0,-5006653.0,,,,,,-5006653.0,,,,,,,,,-5006653.0,,-759169.0,315304560.0,313633422.0,1671138.0,0.46,0.46,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T16:42:03
20200331,805715048.0,805715048.0,,,,,,503718024.0,293557602.0,,,,,,,,,42932963.0,717857.0,105626558.0,58450503.0,2432541.0,1340165.0,,-504952.0,-504952.0,,,,,,,,6701749.0,65237.0,4245080.0,,,312504138.0,3555394.0,,907906.0,,315151626.0,79854888.0,,235296738.0,,,234499910.0,,796828.0,-9349817.0,-7737478.0,,,,,,-7737478.0,,,,,,,,,-7737478.0,,-1612339.0,225946921.0,226762432.0,-815511.0,0.34,0.34,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:22:02
20191231,5074025899.0,5074025899.0,,,,,,3589100805.0,1877658738.0,,,,,,,,,269888681.0,6041116.0,1088305385.0,311904656.0,35302229.0,41570794.0,,5112733.0,-1120928.0,,,,,,,,77370841.0,-20552916.0,-6678498.0,,39015.0,1540216269.0,11021303.0,,3634552.0,,1547603020.0,405597320.0,,1142005700.0,1142005700.0,,1141367296.0,,638404.0,-8542792.0,-7200960.0,,,,,,-7200960.0,,,,,,,,,-7200960.0,,-1341832.0,1133462908.0,1134166336.0,-703428.0,1.67,1.67,定期报告,是,20210428,CNY,合并期末,2020-04-23T17:32:08
20190930,3553926816.0,3553926816.0,,,,,,2629345172.0,1269673410.0,,,,,,,,,186796533.0,3855990.0,932125012.0,219370543.0,17523684.0,19338175.0,,-128956.0,-959797.0,,,,,,,,69021317.0,1691320.0,-2183171.0,,-166664.0,992815490.0,6340525.0,,902287.0,,998253728.0,257857213.0,,740396515.0,,,740898517.0,,-502002.0,-21451376.0,-19854806.0,,,,,,-19854806.0,,,,,,,,,-19854806.0,,-1596570.0,718945139.0,721043711.0,-2098572.0,1.08,1.08,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,2558274785.0,2558274785.0,,,,,,1818822580.0,936252225.0,,,,,,,,,123550848.0,2706811.0,591970801.0,155552312.0,8789583.0,9812560.0,,,,,,,,,,,64211892.0,6148729.0,-765935.0,,1138.0,809048029.0,3575914.0,,164050.0,,812459893.0,210281578.0,,602178315.0,602178315.0,,603403789.0,,-1225474.0,-4657291.0,-3060721.0,,,,,,-3060721.0,,,,,,,,,-3060721.0,,-1596570.0,597521024.0,600343068.0,-2822044.0,0.88,0.88,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1667424758.0,1667424758.0,,,,,,1066576146.0,601688193.0,,,,,,,,,67002049.0,990219.0,318512447.0,81023493.0,-2640255.0,1827791.0,,,,,,,,,,,6172178.0,5064706.0,,,1138.0,612086634.0,1262992.0,,3429.0,,613346197.0,157428397.0,,455917800.0,455917800.0,,456381471.0,,-463671.0,-8882651.0,-7286081.0,,,,,,-7286081.0,,,,,,,,,-7286081.0,,-1596570.0,447035149.0,449095390.0,-2060241.0,0.67,0.67,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5142244740.0,5142244740.0,,,,,,3837012398.0,1901611507.0,,,,,,,,,276491674.0,4784118.0,1274599146.0,343580651.0,35945302.0,46354902.0,,,,,,,,,,,87281434.0,912166.0,,,11368355.0,1404794297.0,7353309.0,,3535908.0,,1408611698.0,367127522.0,,1041484176.0,1041484176.0,,1042632929.0,,-1148753.0,-376524.0,-143863.0,,,,,,-143863.0,,,,,,,,,-143863.0,,-232661.0,1041107652.0,1042489066.0,-1381414.0,1.52,1.52,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,3860559050.0,3860559050.0,,,,,,2904626278.0,1369522369.0,,,,,,,,,210534976.0,5067509.0,1068402994.0,226147745.0,24950685.0,27398639.0,,,,,,,,,,,66841126.0,4199837.0,,,-76376.0,1026897359.0,4781728.0,,1831411.0,,1029847676.0,259949041.0,,769898635.0,769898635.0,,769753655.0,,144980.0,8630710.0,7450860.0,,,,,,7450860.0,,,,,,,,,7450860.0,,1179850.0,778529345.0,777204515.0,1324830.0,1.12,1.12,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2828230064.0,2828230064.0,,,,,,2023670406.0,974557292.0,,,,,,,,,165276251.0,2127006.0,710659033.0,157964882.0,13085942.0,18739528.0,,,,,,,,,,,37982878.0,4730948.0,,,93958.0,847367442.0,2006392.0,,1392362.0,,847981472.0,211979735.0,,636001737.0,636001737.0,,635837405.0,,164332.0,-11126413.0,-9230820.0,,,,,,-9230820.0,,,,,,,,,-9230820.0,,-1895593.0,624875324.0,626606585.0,-1731261.0,0.93,0.93,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1804057976.0,1804057976.0,,,,,,1184474700.0,625431208.0,,,,,,,,,101766053.0,1120457.0,374283098.0,80493010.0,4711493.0,6578902.0,,,,,,,,,,,16861473.0,,,,84719.0,636529468.0,936426.0,,411037.0,,637054857.0,158539458.0,,478515399.0,478515399.0,,479444238.0,,-928839.0,-6819043.0,-5547374.0,,,,,,-5547374.0,,,,,,,,,-5547374.0,,-1271669.0,471696356.0,473896864.0,-2200508.0,0.7,0.7,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4932545229.0,4932545229.0,,,,,,3622032515.0,1671592279.0,,,,,,,,,310252023.0,4320825.0,1272522443.0,336461133.0,18590259.0,26095487.0,,,,,,,,,,,46038384.0,,,,-222586.0,1356328512.0,17230727.0,,1631476.0,,1371927763.0,338134245.0,,1033793518.0,1033793518.0,,1031695056.0,,2098462.0,9863872.0,8368254.0,,,,,,8368254.0,,,,,,,,,8368254.0,,1495618.0,1043657390.0,1040063310.0,3594080.0,1.51,1.51,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,3797998117.0,3797998117.0,,,,,,2740611614.0,1255301664.0,,,,,,,,,216255209.0,4113907.0,1056360698.0,196767631.0,18287002.0,22915567.0,,,,,,,,,,,29809744.0,,,,-773087.0,1086423160.0,5066536.0,209450.0,344060.0,982537.0,1091145636.0,273703205.0,,817442431.0,817442431.0,,816184462.0,,1257969.0,9393328.0,7927583.0,0.0,0.0,0.0,,,7927583.0,0.0,0.0,,,,0.0,,0.0,7927583.0,0.0,1465745.0,826835759.0,824112045.0,2723714.0,1.19,1.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2767098197.0,2767098197.0,,,,,,1890800616.0,925754133.0,,,,,,,,,160473998.0,,668735726.0,130542386.0,11147949.0,,,,,,,,,,,,,,,,-495071.0,875802510.0,23147605.0,156600.0,186568.0,651671.0,898763547.0,228752790.0,,670010757.0,670010757.0,,670069054.0,,-58297.0,1767741.0,1458809.0,,,,,,1458809.0,,,,,,,,,1458809.0,,308932.0,671778498.0,671527863.0,250635.0,0.98,0.98,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1896586469.0,1896586469.0,,,,,,1211081443.0,636501146.0,,,,,,,,,110070692.0,,390557653.0,68123359.0,5828593.0,,,,,,,,,,,,,,,,-21933.0,685483093.0,5019039.0,2585.0,47086.0,24517.0,690455046.0,174172291.0,,516282755.0,516282755.0,,516634494.0,,-351739.0,1623907.0,1372041.0,0.0,0.0,0.0,,,1372041.0,0.0,0.0,,,,0.0,,0.0,1372041.0,0.0,251866.0,517906662.0,518006535.0,-99873.0,0.75,0.75,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4717596472.0,4717596472.0,,,,,,3433779966.0,1575770979.0,,,,,,,,,269716646.0,,1253260668.0,309783548.0,21968859.0,,,,,,,,,,,,,,,,14719.0,1283831225.0,55014314.0,157846.0,1226699.0,143127.0,1337618840.0,357029446.0,,980589394.0,980589394.0,,982460488.0,,-1871094.0,5615689.0,5183498.0,,,,,,5183498.0,,,,,,,,,5183498.0,,432191.0,986205083.0,987643986.0,-1438903.0,1.43,1.43,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,3763765638.0,3763765638.0,,,,,,2684436063.0,1236598583.0,,,,,,,,,214117460.0,,1025951023.0,186644608.0,21124389.0,,,,,,,,,,,,,,,,,1079329575.0,31000806.0,94567.0,727175.0,114650.0,1109603206.0,283882492.0,,825720714.0,,,824770637.0,,950077.0,222397.0,756478.0,0.0,0.0,0.0,,,756478.0,0.0,0.0,,,,0.0,,0.0,756478.0,0.0,-534081.0,825943111.0,825527115.0,415996.0,1.2,1.2,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2753032799.0,2753032799.0,,,,,,1840237208.0,902734104.0,,,,,,,,,153081792.0,,650737234.0,122695845.0,10988233.0,,,,,,,,,,,,,,,,,912795591.0,21933526.0,94567.0,343776.0,110052.0,934385341.0,238715481.0,,695669860.0,,,695021847.0,,648013.0,6701754.0,6249919.0,0.0,0.0,0.0,,,6249919.0,0.0,0.0,,,,0.0,,0.0,6249919.0,0.0,451835.0,702371614.0,701271766.0,1099848.0,1.01,1.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1882230620.0,1882230620.0,,,,,,1167560487.0,605388600.0,,,,,,,,,97663734.0,,390313786.0,69048398.0,5145969.0,,,,,,,,,,,,,,,,,714670133.0,5214481.0,94567.0,158857.0,21839.0,719725757.0,176813048.0,,542912709.0,,,542806719.0,,105990.0,11045624.0,10681557.0,0.0,0.0,0.0,,,10681557.0,0.0,0.0,,,,0.0,,0.0,10681557.0,0.0,364067.0,553958333.0,553488276.0,470057.0,0.79,0.79,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4649722368.0,4649722368.0,,,,,,3309722931.0,1512503035.0,,,,,,,,,258013524.0,,1211127163.0,313968409.0,11287685.0,,,,,,,,,,,,,,,,,1339999437.0,50065317.0,192945.0,1904889.0,56884.0,1388159865.0,357884235.0,,1030275630.0,,,1030073860.0,,201770.0,-7741776.0,-7639241.0,,,,,,-7639241.0,,,,,,,,,-7639241.0,,-102535.0,1022533854.0,1022434619.0,99235.0,1.5,1.5,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,3686228062.0,3686228062.0,,,,,,2524530583.0,1182038684.0,,,,,,,,,203798313.0,,951377530.0,177851142.0,9464914.0,,,,,,,,,,,,,,,,,1161697479.0,13720914.0,2985.0,1385273.0,1564.0,1174033120.0,291174663.0,,882858457.0,,,882858457.0,,0.0,-2383633.0,-2383633.0,0.0,0.0,0.0,,,-2383633.0,0.0,0.0,,,,0.0,,0.0,-2383633.0,0.0,0.0,880474824.0,880474824.0,,1.29,1.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
