报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2547170860.93,2547170860.93,,,,,,2423284804.72,1810936206.64,,,,,,,,,21696653.57,141611054.79,327436535.05,126112519.34,-4508164.67,1085631.51,,23061298.15,1520662.05,,,,-1181611.01,,,,42976573.77,-3246144.53,-10432762.89,,-145027.39,174918382.31,6883505.35,,1168085.11,,180633802.55,17513763.09,,163120039.46,163120039.46,,166251869.0,,-3131829.54,-12926387.21,-12926387.21,-17958709.43,,,-17958709.43,,5032322.22,,,,,,,,,5032322.22,,,150193652.25,153325481.79,-3131829.54,1.08,1.08,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:07:28
20230630,1506422510.14,1506422510.14,,,,,,1459325417.65,1080382152.98,,,,,,,,,12073530.26,86764057.17,201359467.44,82482913.58,-3736703.78,540011.93,,12813305.5,1520662.05,,,,455412.86,,,,23393463.62,-1968178.14,-107531.29,,160797.85,81844362.89,4891068.39,,817357.51,,85918073.77,11573504.19,,74344569.58,74344569.58,,76452807.41,,-2108237.83,13818217.21,13818217.21,7348615.26,,,7348615.26,,6469601.95,,,,,,,,,6469601.95,,,88162786.79,90271024.62,-2108237.83,0.5,0.5,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:47:04
20230331,574845316.06,574845316.06,,,,,,564002514.39,407497748.81,,,,,,,,,3524906.67,33376726.28,83609175.42,37854931.31,-1860974.1,298198.59,,6309841.04,,,,,-848268.04,,,,15519333.86,130604.18,-1377084.7,,188021.33,30765249.34,3976247.16,,311721.22,,34429775.28,2991656.59,,31438118.69,31438118.69,,32754634.5,,-1316515.81,3631939.02,3631939.02,4208608.15,,,4208608.15,,-576669.13,,,,,,,,,-576669.13,,,35070057.71,36386573.52,-1316515.81,0.21,0.21,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:47:05
20221231,3553346698.1,3553346698.1,,,,,,3325858980.62,2506537505.74,,,,,,,,,28798060.7,199968277.18,431329487.37,166971118.71,-7745469.08,1972348.18,,27307094.35,1646653.95,,,,2901093.69,,,,55717359.28,-2591546.77,-21331971.55,,-10464.08,289479282.4,5554562.42,,1518521.44,,293515323.38,20909240.44,,272606082.94,272606082.94,,277071681.88,,-4465598.94,49055708.99,49095731.29,38715963.11,,,38715963.11,,10379768.18,,,,,,,,,10379768.18,,-40022.3,321661791.93,326167413.17,-4505621.24,1.8,1.8,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:37:12
20220930,2488802963.29,2488802963.29,,,,,,2380212440.71,1779843974.86,,,,,,,,,17118588.65,136679021.43,322507189.03,122468551.39,1595115.35,7573626.57,,24274592.81,,,,,-1767888.66,,,,53692322.18,-1045248.12,-6841748.18,,-414882.42,176487670.19,7395608.23,,610239.16,,183273039.26,21691469.38,,161581569.88,161581569.88,,164536152.33,,-2954582.45,24490382.16,24490382.16,11955326.8,,,11955326.8,,12535055.36,,,,,,,,,12535055.36,,,186071952.04,189026534.49,-2954582.45,1.07,1.07,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:07:28
20220630,1430896529.34,1430896529.34,,,,,,1384875805.91,1016742144.8,,,,,,,,,8896150.89,90265380.62,191404113.87,79879900.33,-2311884.6,4587279.0,,16685136.98,139342.01,,,,-1464222.99,,,,41078273.42,-465905.69,-5593584.81,,-264386.27,95996034.07,7172976.74,,474813.15,,102694197.66,12501753.06,,90192444.6,90192444.6,,92577059.48,,-2384614.88,2425366.53,2425366.53,-4639685.19,,,-4639685.19,,7065051.72,,,,,,,,,7065051.72,,,92617811.13,95002426.01,-2384614.88,0.6,0.6,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:52:05
20220331,568700594.36,568700594.36,,,,,,557065310.97,398509061.56,,,,,,,,,2131350.62,36619538.14,83448460.01,38185512.99,-1828612.35,1852543.64,,10291335.87,,,,,-532784.45,,,,8592581.8,-200097.91,-2692388.32,,-40746.96,27053183.42,3157956.84,,406638.57,,29804501.69,1119305.13,,28685196.56,28685196.56,,30279081.79,,-1593885.23,7265183.01,7265183.01,7937532.96,,,7937532.96,,-672349.95,,,,,,,,,-672349.95,,,35950379.57,37544264.8,-1593885.23,0.2,0.2,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:52:04
20211231,3447773122.28,3447773122.28,,,,,,3154623225.94,2396805688.44,,,,,,,,,20618163.41,176811918.72,405533817.74,160281251.09,-5427613.46,1217598.86,,18393777.84,315585.29,,,,9370921.65,,,,47471956.73,-1277313.01,-5459483.27,,-538254.67,361111501.61,9127532.35,,2291312.71,,367947721.25,33166628.8,,334781092.45,334781092.45,,337979626.86,,-3198534.41,28732176.85,28750804.29,32057360.25,,,32057360.25,,-3306555.96,,,,,,,,,-3306555.96,,-18627.44,363513269.3,366730431.15,-3217161.85,2.31,2.29,定期报告,是,20230428,CNY,合并期末,2022-04-12T18:52:04
20210930,2219518752.19,2219518752.19,,,,,,2111571571.56,1571622181.08,,,,,,,,,13242723.05,123561486.01,285371987.22,111242078.75,6531115.45,6260921.16,,18246440.86,,,,,5852366.43,,,,36952716.49,193657.75,-1778950.15,,-6163.53,167407248.48,1794877.48,,1543289.43,,167658836.53,11970363.44,,155688473.09,155688473.09,,158109498.89,,-2421025.8,12786392.84,12786392.84,14097607.83,,,14097607.83,,-1311214.99,,,,,,,,,-1311214.99,,,168474865.93,170895891.73,-2421025.8,1.08,1.08,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:52:04
20210630,1326891823.48,1326891823.48,,,,,,1280535046.73,958913563.24,,,,,,,,,7676183.88,73519518.48,169778192.54,66845362.88,3802225.71,5470960.63,,14106507.26,-208214.92,,,,2003704.09,,,,33585185.55,419342.3,-1940667.01,,-25721.82,94505127.12,873139.46,,72389.01,,95305877.57,9771697.96,,85534179.61,85534179.61,,86767016.39,,-1232836.78,14710292.13,14710292.13,16281752.64,,,16281752.64,,-1571460.51,,,,,,,,,-1571460.51,,,100244471.74,101477308.52,-1232836.78,0.61,0.61,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T15:47:03
20210331,485092230.04,485092230.04,,,,,,475391061.13,349059975.07,,,,,,,,,2475320.43,30685349.14,62786662.37,30399123.58,-15369.46,277227.19,,4491502.8,,,,,2668433.9,,,,31317203.82,-245110.66,-1357751.54,,-19641.6,46555805.63,687056.97,,18531.08,,47224331.52,3848518.03,,43375813.49,43375813.49,,43985111.39,,-609297.9,21154608.59,21154608.59,20568320.37,,,20568320.37,,586288.22,,,,,,,,,586288.22,,,64530422.08,65139719.98,-609297.9,0.31,0.31,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:02:04
20201231,2639838958.16,2639838958.16,,,,,,2364313316.57,1775950561.03,,,,,,,,,16754060.66,134059335.14,310907237.86,134617064.82,-7974942.94,1260751.75,,23115619.94,-451266.35,,,,-2424161.6,,,,38816455.33,-1555268.8,-6060302.36,,-136026.84,327281957.26,4749030.85,,1270795.47,,330760192.64,39338920.67,,291421271.97,291421271.97,,292652401.61,,-1231129.64,17273316.88,17273316.88,25748387.18,,,25748387.18,,-8475070.3,,,,,,,,,-8475070.3,,,308694588.85,309925718.49,-1231129.64,2.23,2.2,定期报告,是,20220413,CNY,合并期末,2021-04-07T17:47:03
20200930,1615203456.97,1615203456.97,,,,,,1493061546.74,1086098293.13,,,,,,,,,10922156.78,88403085.99,220033271.6,88768911.99,-1164172.75,,,17918321.87,,,,,1208823.46,,,,31170952.82,-1830865.74,-4338591.46,,-86115.44,166184435.74,3370824.0,,187809.35,,169367450.39,21470665.04,,147896785.35,147896785.35,,148621598.27,,-724812.92,-5697302.82,-5697302.82,,,,,,-5697302.82,,,,,,,,,-5697302.82,,,142199482.53,142924295.45,-724812.92,1.14,1.07,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:57:04
20200630,828664335.38,828664335.38,,,,,,792512833.55,551694713.67,,,,,,,,,6087683.65,49357115.35,135054046.44,48727993.85,1591280.59,,,9936006.19,,,,,1740255.55,,,,25641605.23,-1131725.17,-3758387.74,,-25037.99,68554217.9,1819931.61,,57327.81,,70316821.7,9297203.58,,61019618.12,61019618.12,,61471088.06,,-451469.94,2039172.78,2039172.78,862068.99,,,862068.99,,1177103.79,,,,,,,,,1177103.79,,,63058790.9,63510260.84,-451469.94,0.47,0.44,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T16:22:03
20200331,267197139.11,267197139.11,,,,,,284817007.93,181704398.96,,,,,,,,,1957444.92,22558899.36,58514685.53,19505206.88,576372.28,,,5358898.38,,,,,688581.99,,,,20369239.53,200508.01,-2667330.54,,-24885.49,6305143.06,769524.59,,34723.53,,7039944.12,849109.32,,6190834.8,6190834.8,,6394813.6,,-203978.8,793931.51,793931.51,,,,,,793931.51,,,,,,,,,793931.51,,,6984766.31,7188745.11,-203978.8,0.07,0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:42:03
20191231,2125444791.62,2125444791.62,,,,,,1900152366.22,1363587196.57,,,,,,,,,14676113.95,104037178.32,338160570.77,82266962.63,-2575656.02,668976.13,,11985122.09,-1195631.3,,,,1502618.01,,,,38166145.86,-1725794.06,-1641580.39,,-3278.14,273575658.77,2398528.2,,891216.68,,275082970.29,33068045.03,,242014925.26,242014925.26,,242496668.92,,-481743.66,31583.27,31583.27,,,,,,31583.27,,,,,,,,,31583.27,,,242046508.53,242528252.19,-481743.66,2.61,2.61,定期报告,是,20210408,CNY,合并期末,2020-04-09T19:47:02
20190930,1386947264.58,1386947264.58,,,,,,1281722191.27,900499777.21,,,,,,,,,9141921.45,74602476.89,238328427.62,61097437.8,-1947849.7,,,9329844.62,,,,,,,,,34991392.89,-1402637.69,-1159388.93,,-26628.97,146957655.23,1598301.82,,376582.41,,148179374.64,16459177.68,,131720196.96,131720196.96,,132002780.49,,-282583.53,476517.04,476517.04,,,,,,476517.04,,,,,,,,,476517.04,,,132196714.0,132479297.53,-282583.53,1.42,1.42,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,785367982.96,785367982.96,,,,,,741497328.93,505703413.44,,,,,,,,,6709328.71,41477503.06,148892290.8,40053118.18,-1338325.26,,,6802313.25,,,,,,,,,30208116.38,-540883.07,-1204233.12,,-12412.99,79123554.48,992766.0,,188226.02,,79928094.46,10279039.14,,69649055.32,69649055.32,,69799995.25,,-150939.93,43114.87,43114.87,,,,,,43114.87,,,,,,,,,43114.87,,,69692170.19,69843110.12,-150939.93,0.75,0.75,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,278131119.34,278131119.34,,,,,,276589309.57,181791530.38,,,,,,,,,1887623.02,19435575.56,57002701.63,17002663.38,-530784.4,,,4211202.78,,,,,,,,,16633933.29,-465635.87,-908630.82,,-10918.51,21001760.64,437550.86,,104058.15,,21335253.35,2325526.45,,19009726.9,19009726.9,,19084817.17,,-75090.27,-127382.53,-127382.53,0.0,,,,,-127382.53,,,,,,,,,-127382.53,,,18882344.37,18957434.64,-75090.27,0.29,0.29,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1701677972.74,1701677972.74,,,,,,1517714337.18,1038095767.54,,,,,,,,,15254857.63,79555825.77,313580159.4,74244185.41,-3016458.57,,,20114683.36,,,,,,,,,36305333.11,-2451052.01,,,-18125.21,237914474.81,2253296.97,,1497635.41,,238670136.37,28548336.96,,210121799.41,210121799.41,,210190541.74,,-68742.33,-48058.57,-48058.57,,,,,,-48058.57,,,,,,,,,-48058.57,,,210073740.84,210142483.17,-68742.33,3.14,3.14,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,1129924591.67,1129924591.67,,,,,,1040249076.13,691235602.89,,,,,,,,,9540514.33,54349623.41,231091316.15,58045224.29,-4013204.94,,,11485954.76,,,,,,,,,32001014.4,-1381473.35,-1214959.83,,-117962.03,130448089.49,900024.78,,761756.59,,130586357.68,11427073.9,,119159283.78,119159283.78,,119159283.78,,,93118.92,93118.92,,,,,,93118.92,,,,,,,,,93118.92,,,119252402.7,119252402.7,,1.78,1.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,642939874.88,642939874.88,,,,,,599845136.6,387712386.43,,,,,,,,,5709988.83,30149731.7,143158654.99,36099982.18,-2985607.53,,,9553856.53,,,0.0,,,,,,19814316.81,-450961.17,-470454.29,,-102341.8,71439154.36,571734.33,,297097.54,,71713791.15,10415643.2,,61298147.95,61298147.95,,61298147.95,,,31905.24,31905.24,,,,,,31905.24,,,,,,,,,31905.24,,,61330053.19,61330053.19,0.0,0.91,0.91,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,261955188.45,261955188.45,,,,,,248574881.52,158262117.89,,,,,,,,,1833692.7,14414416.28,58803669.37,14940786.36,-932178.5,,,4119339.77,,,,,,,,,3905894.81,,,,-84906.63,21320634.88,357355.37,,221534.0,,21456456.25,2870424.19,,18586032.06,18586032.06,0.0,18586032.06,,,-30848.96,-30848.96,0.0,,,,,-30848.96,,,,,,,,,-30848.96,,,18555183.1,18555183.1,,0.28,0.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1441967104.74,1441967104.74,,,,,,1292454276.13,877651059.05,,,,,,,,,13676775.13,65611833.49,271121763.41,63519732.54,-2175445.91,,,5905867.69,,,,,,,,,28695857.14,,,,-163182.69,183951370.75,2442746.75,,1314851.93,,185079265.57,18335550.78,,166743714.79,166743714.79,,166748221.45,,-4506.66,-31526.35,-31526.35,,,,,,-31526.35,,,,,,,,,-31526.35,,,166712188.44,166716695.1,-4506.66,2.78,2.78,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,967189664.55,967189664.55,,,,,,890328969.08,603216347.09,,,,,,,,,8130700.61,37918662.69,193940755.7,45613231.12,-253974.39,,,3240398.4,,,,,,,,,17758520.55,,,,,97859614.42,4013039.73,95045.4,1092997.38,223228.21,100779656.77,10187347.08,,90592309.69,90592309.69,,90592613.82,,-304.13,-1463.5,-1463.5,,,,,,-1463.5,,,,,,,,,-1463.5,,,90590846.19,90591150.32,-304.13,1.57,1.57,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,558495400.73,558495400.73,,,,,,520453982.2,353219122.13,,,,,,,,,4945496.63,,111120256.72,50443722.05,-244718.18,,,478912.18,,,,,,,,,14629411.92,,,,,53149742.63,1140882.26,71729.67,528749.88,153142.9,53761875.01,7510996.75,,46250878.26,46250878.26,,46251180.15,,-301.89,1976.83,1976.83,,,,,,1976.83,,,,,,,,,1976.83,,,46252855.09,46253156.98,-301.89,0.88,0.88,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,207580734.64,207580734.64,,,,,,196638433.12,135600239.89,,,,,,,,,1382299.17,,36482147.93,22897822.11,-243058.78,,,324972.56,,,,,,,,,,,,,,11267274.08,2094344.96,42824.3,183172.54,10030.42,13178446.5,3095253.16,,10083193.34,10083193.34,,10083214.25,,-20.91,1976.83,1976.83,,,,,,1976.83,,,,,,,,,1976.83,,,10085190.87,10085191.08,-0.21,0.2,0.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1098888659.84,1098888659.84,,,,,,1003250753.32,680111844.63,,,,,,,,,10743887.6,,201091684.19,108943924.22,1735158.61,,,636599.5,,,,,,,,,,,,,,96274506.02,18044468.66,8790.96,864685.42,68803.18,113454289.26,17231155.52,,96223133.74,96223133.74,,96225330.27,,-2196.53,2266.63,2266.63,,,,,,2266.63,,,,,,,,,2266.63,,,96225400.37,96227596.9,-2196.53,1.92,1.92,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,710214697.34,710214697.34,,,,,,671412896.48,445709297.11,,,,,,,,,4356561.09,,148954009.79,71047761.14,681465.09,,,371686.24,,,,,,,,,,,,,,39173487.1,11574837.95,11504.64,916113.05,48421.46,49832212.0,9667123.54,,40165088.46,,,40167064.18,,-1975.72,19879.02,19879.02,,,,,,19879.02,,,,,,,,,19879.02,,,40184967.48,40186943.2,-1975.72,0.8037,0.8037,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,407365443.77,407365443.77,,,,,,387155013.18,253978722.76,,,,,,,,,2981376.3,,86774156.47,41828143.18,725340.68,,,204504.12,,,,,,,,,,,,,,20414934.71,9545629.01,5461.42,503337.83,48421.46,29457225.89,7215565.95,,22241659.94,,,22245514.83,,-3854.89,4218.58,4218.58,,,,,,4218.58,,,,,,,,,4218.58,,,22245878.52,22249733.41,-3854.89,0.4449,0.4449,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,145393474.52,145393474.52,,,,,,139204716.19,91645718.16,,,,,,,,,1069409.96,,27027229.18,18863000.09,448608.8,,,194147.96,,,,,,,,,,,,,,6382906.29,546446.04,,5241.49,,6924110.84,2224788.19,,4699322.65,,,4700250.88,,-928.23,311.79,311.79,,,,,,311.79,,,,,,,,,311.79,,,4699634.44,4700562.67,-928.23,0.09,0.09,招股说明书/意向书,未审计,20170511,CNY,合并期末,2020-03-13T16:00:40
20151231,783511108.22,783511108.22,,,,,,741741114.86,460738768.3,,,,,,,,,8797938.57,,177736883.33,84307030.61,4988774.07,,,225242.09,,,,,,,,,,,,,,41995235.45,13050940.51,95508.26,789467.41,79194.33,54256708.55,6994201.7,,47262506.85,,,47337639.93,,-75133.08,8749.55,,,,,,,,,,,,,,,,,,,47271256.4,47346389.48,-75133.08,0.95,0.95,招股说明书/意向书,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20141231,686205873.89,686205873.89,,,,,,645320485.78,405464843.77,,,,,,,,,6652688.87,,158643372.75,71427181.0,2869352.18,,,383363.07,,,,,,,,,,,,,,41268751.18,7799273.61,,552935.38,8056.01,48515089.41,9229946.02,,39285143.39,,,40027558.92,,-742415.53,-17568.33,,,,,,,,,,,,,,,,,,,39267575.06,40009990.59,-742415.53,0.8,0.8,招股说明书/意向书,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20131231,561492603.14,561492603.14,,,,,,534181882.55,305919445.6,,,,,,,,,4713105.69,,160834241.72,59242240.68,2700557.68,,,95134.51,,,,,,,,,,,,,,27405855.1,8853936.12,27604.62,155290.09,2023.42,36104501.13,6024257.64,,30080243.49,,,30759908.2,,-679664.71,4366.82,,,,,,,,,,,,,,,,,,,30084610.31,30764275.02,-679664.71,0.59,0.59,招股说明书(申报稿),是,20170120,CNY,合并期末,2020-03-13T16:00:40
