报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,628653604.13,628653604.13,,,,,,634447587.37,546988650.36,,,,,,,,,2758568.92,20739641.14,14302145.02,44792259.15,4866322.78,4877645.99,,3017806.57,3017806.57,,,,,,,,2443633.07,-163509.03,19871917.55,,-220819.33,19155045.59,518232.57,,15483.85,,19657794.31,899489.37,,18758304.94,18758304.94,,19737978.36,,-979673.42,3888392.48,3888392.48,,,,,,3888392.48,,,,,,,,,3888392.48,,,22646697.42,23626370.84,-979673.42,0.0617,0.0617,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:07:56
20230630,434895839.7,434895839.7,,,,,,441486824.42,378301434.33,,,,,,,,,1696767.23,15900818.7,9846670.15,29923211.77,5817922.24,3108978.55,,1923542.07,1923542.07,,,,,,,,2013660.47,10330.24,13124390.5,,-192768.01,10288170.55,96226.36,,6853.51,,10377543.4,-1661448.9,,12038992.3,12038992.3,,12762623.55,,-723631.25,5082645.28,5082645.28,,,,,,5082645.28,,,,,,,,,5082645.28,,,17121637.58,17845268.83,-723631.25,0.0399,0.0399,定期报告,未审计,20240829,CNY,合并期末,2023-08-04T18:22:02
20230331,230824791.96,230824791.96,,,,,,231257517.27,196868534.37,,,,,,,,,855417.5,9222063.39,5970076.88,16467365.99,1874059.14,1393802.24,,765720.3,765720.3,,,,,,,,283160.47,993251.07,7057391.08,,-118370.39,8548427.22,34500.0,,840.0,,8582087.22,1363845.31,,7218241.91,7218241.91,,7668609.34,,-450367.43,-1297192.19,-1297192.19,,,,,,-1297192.19,,,,,,,,,-1297192.19,,,5921049.72,6371417.15,-450367.43,0.024,0.024,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:52:05
20221231,875203677.91,875203677.91,,,,,,875874688.63,741690655.54,,,,,,,,,5083335.68,28746639.74,33071622.58,56279283.76,11003151.33,8099361.28,,6110523.15,4692461.98,,,,,,,,2311565.61,2812070.58,21600690.88,,-69098.52,32094740.98,511426.08,,332386.78,,32273780.28,4198264.42,,28075515.86,28075515.86,,28892826.37,,-817310.51,10847449.57,10847449.57,,,,,,10847449.57,,,,,,,,,10847449.57,,,38922965.43,39740275.94,-817310.51,0.0903,0.0903,定期报告,是,20240418,CNY,合并期末,2023-04-17T21:57:03
20220930,609461074.13,609461074.13,,,,,,614536588.35,521463025.81,,,,,,,,,3466924.98,23322965.09,19810253.64,40537037.59,5936381.24,5932151.24,,3582803.99,3582803.99,,,,,,,,840365.61,2097123.17,16658930.99,,-52502.15,18051207.39,1555398.24,,314810.97,,19291794.66,2566833.29,,16724961.37,16724961.37,,17148380.75,,-423419.38,11528365.67,11528365.67,,,,,,11528365.67,,,,,,,,,11528365.67,,,28253327.04,28676746.42,-423419.38,0.0536,0.0536,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:42:08
20220630,396891727.6,396891727.6,,,,,,400873161.72,343739798.53,,,,,,,,,1987492.61,15450444.5,8574315.57,27447425.3,3673685.21,3890715.84,,1566893.56,1566893.56,,,,,,,,560365.61,-1642864.92,6049923.12,,-10208.09,2542675.16,811302.26,,2500.37,,3351477.05,-1885455.76,,5236932.81,5236932.81,,5637036.55,,-400103.74,5237602.04,5237602.04,,,,,,5237602.04,,,,,,,,,5237602.04,,,10474534.85,10874638.59,-400103.74,0.0176,0.0176,定期报告,未审计,20230805,CNY,合并期末,2022-08-24T19:22:06
20220331,230173154.8,230173154.8,,,,,,228800171.72,197171225.66,,,,,,,,,1186159.63,9822572.84,4657281.95,15792578.68,170352.96,1773304.7,,391241.35,391241.35,,,,,,,,280000.0,-1196508.48,4463635.47,,,5311351.42,571268.14,,2500.37,,5880119.19,1377483.91,,4502635.28,4502635.28,,4692802.47,,-190167.19,-663362.98,-663362.98,,,,,,-663362.98,,,,,,,,,-663362.98,,,3839272.3,4029439.49,-190167.19,0.0147,0.0147,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T19:12:05
20211231,952949491.39,952949491.39,,,,,,936776723.81,807599867.67,,,,,,,,,4299245.44,27538514.14,36432853.57,56895237.48,4011005.51,7203334.54,,-19680416.52,-6413441.14,,,,,,,,1121195.68,-4447732.9,15652063.5,,-247241.43,8570635.91,3463429.14,,1398856.18,,10635208.87,645030.68,,9990178.19,9990178.19,,8441279.51,,1548898.68,-4092194.64,-4092194.64,,,,,,-4092194.64,,,,,,,,,-4092194.64,,,5897983.55,4349084.87,1548898.68,0.0264,0.0264,定期报告,是,20230418,CNY,合并期末,2022-04-26T19:47:04
20210930,618278476.67,618278476.67,,,,,,614108078.43,526700062.26,,,,,,,,,2839385.63,17710172.65,18793671.1,43866763.05,4198023.74,5500098.44,,-3428606.33,-3428606.33,,,,,,,,840000.0,-2127896.05,10185378.34,,-225709.38,9413564.82,1992013.7,,411596.11,,10993982.41,-1939346.82,,12933329.23,12933329.23,,12457356.07,,475973.16,-2060457.75,-2060457.75,,,,,,-2060457.75,,,,,,,,,-2060457.75,,,10872871.48,10396898.32,475973.16,0.0389,0.0389,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:12:04
20210630,429650958.42,429650958.42,,,,,,423078643.95,370595365.3,,,,,,,,,2194114.03,9601269.47,10244287.81,29241464.83,1202142.51,3836853.69,,-2105707.06,-2105707.06,,,,,,,,560000.0,-226740.16,603484.53,,-20918.54,5382433.24,1773299.92,,15045.92,,7140687.24,-1417047.17,,8557734.41,8557734.41,,9163479.39,,-605744.98,-2213748.04,-2213748.04,,,,,,-2213748.04,,,,,,,,,-2213748.04,,,6343986.37,6949731.35,-605744.98,0.0286,0.0286,定期报告,未审计,20220825,CNY,合并期末,2021-08-09T18:47:03
20210331,188144811.08,188144811.08,,,,,,185068578.95,163769273.51,,,,,,,,,1392683.58,3132221.91,4760715.11,14786092.19,-2772407.35,1561308.2,,-1381095.39,-1381095.39,,,,,,,,280000.0,694089.12,641951.84,,-902.95,3310274.75,109758.11,,,,3420032.86,1129940.97,,2290091.89,2290091.89,,2806844.43,,-516752.54,-521325.87,-521325.87,,,,,,-521325.87,,,,,,,,,-521325.87,,,1768766.02,2285518.56,-516752.54,0.0088,0.0088,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:07:04
20201231,702130777.96,702130777.96,,,,,,782347190.39,618588068.45,,,,,,,,,2798242.54,27969986.76,51406361.74,71351135.51,10233395.39,7569258.26,,-34312.0,-248201.99,,,,,,,,1120000.0,-49952665.49,-66014743.44,,887.32,-195097246.04,1903203.6,,12234962.05,,-205429004.49,-13257733.56,,-192171270.93,-192171270.93,,-170449932.75,,-21721338.18,-7081849.06,-7081849.06,,,,,,-7081849.06,,,,,,,,,-7081849.06,,,-199253119.99,-177531781.81,-21721338.18,-0.5327,-0.5327,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:37:03
20200930,541355903.57,541355903.57,,,,,,579220336.33,464579715.83,,,,,,,,,1901132.38,19963289.72,32133013.49,53028693.08,7614491.83,6019744.64,,2081638.43,1880144.22,,,,,,,,840000.0,-4664.04,-3146221.04,,-321.71,-38094001.12,1349357.57,,7230490.39,,-43975133.94,-1353677.73,,-42621456.21,-42621456.21,,-37604693.14,,-5016763.07,-2832167.69,-2832167.69,,,,,,-2832167.69,,,,,,,,,-2832167.69,,,-45453623.9,-40436860.83,-5016763.07,-0.1175,-0.1175,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:12:04
20200630,334962199.14,334962199.14,,,,,,354633175.37,276779650.41,,,,,,,,,1345967.74,13501438.69,18601483.35,36331894.72,8072740.46,4504960.07,,1879980.56,1678486.35,,,,,,,,560000.0,-4664.04,-2285745.85,,-11740.31,-19533145.87,1205155.51,,204033.89,,-18532024.25,-2530395.83,,-16001628.42,-16001628.42,,-14102394.67,,-1899233.75,1694296.27,1694296.27,,,,,,1694296.27,,,,,,,,,1694296.27,,,-14307332.15,-12408098.4,-1899233.75,-0.0441,-0.0441,定期报告,未审计,20210810,CNY,合并期末,2020-08-26T18:17:03
20200331,98490327.49,98490327.49,,,,,,123000671.0,83767245.02,,,,,,,,,264125.01,8271498.87,10126001.76,17876595.81,2695204.53,2426905.89,,953349.37,751855.16,,,,,,,,280000.0,,270585.05,,-6231.77,-23012640.86,688939.5,,204033.89,,-22527735.25,-2232130.36,,-20295604.89,-20295604.89,,-21348716.82,,1053111.93,895786.15,895786.15,,,,,,895786.15,,,,,,,,,895786.15,,,-19399818.74,-20452930.67,1053111.93,-0.0667,-0.0667,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:17:04
20191231,1047590309.86,1047590309.86,,,,,,1048871002.4,837104166.96,,,,,,,,,4269505.33,26984019.91,86385112.08,78597403.2,15530794.92,8902091.55,,-68181184.45,-29502266.94,,,,,,,,1120000.0,-1617726.51,-6753611.65,,7040034.97,-69673180.18,69404651.85,,179672.26,,-448200.59,-5880651.17,,5432450.58,5432450.58,,3302027.33,,2130423.25,3195621.1,3139224.8,,,,,,3139224.8,,,,,,,,,3139224.8,,56396.3,8628071.68,6441252.13,2186819.55,0.0103,0.0103,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:42:04
20190930,726824588.88,726824588.88,,,,,,744094655.04,592007923.36,,,,,,,,,2219308.38,19038265.08,55424639.72,62501078.01,12903440.49,6376003.62,,10978552.27,10978552.27,,,,,,,,840000.0,-3594577.89,-3594577.89,,1881761.31,-7164330.47,4292962.37,,33104.2,,-2904472.3,-1001379.7,,-1903092.6,-1903092.6,,-2284704.13,,381611.53,3877111.6,3877111.6,,,,,,3877111.6,,,,,,,,,3877111.6,,,1974019.0,1592407.47,381611.53,-0.0071,-0.0071,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,498080724.7,498080724.7,,,,,,507870666.15,406053296.79,,,,,,,,,892903.83,12455271.79,38114975.77,43137638.59,7216579.38,4211106.81,,-10574522.38,-10574522.38,,,,,,,,560000.0,-10125512.61,-10125512.61,,1181017.3,-28748959.14,2643556.72,,9137.38,,-26114539.8,-2985710.24,,-23128829.56,-23128829.56,,-21948268.91,,-1180560.65,915436.72,915436.72,,,,,,915436.72,,,,,,,,,915436.72,,,-22213392.84,-21032832.19,-1180560.65,-0.0686,-0.0686,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,190347003.89,190347003.89,,,,,,193529813.36,143088106.26,,,,,,,,,242850.99,6355753.37,21127382.87,24048610.39,-1332890.52,133763.44,,-6280503.86,-6280503.86,,,,,,,,280000.0,,1617246.27,,-504042.41,-8070109.47,467032.01,,7189.12,,-7610266.58,-573101.95,,-7037164.63,-7036417.5,,-7036417.5,,-747.13,-1390140.89,-1390140.89,,,,,,-1390140.89,,,,,,,,,-1390140.89,,,-8427305.52,-8426558.39,-747.13,-0.022,-0.022,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1311179140.41,1311179140.41,,,,,,1282931902.17,1078287409.17,,,,,,,,,4307159.59,34333033.48,75738238.0,79937104.02,10328957.91,5084252.27,,204489.76,204489.76,,,,,,,,1120000.0,-17136029.89,,,-415524.84,12020173.27,9269021.41,,1684414.21,,19604780.47,2092766.42,,17512014.05,17512014.05,,18046550.11,,-534536.06,4737591.54,5055964.57,,,,,,5055964.57,,,,,,,,,5055964.57,,-318373.03,22249605.59,23102514.68,-852909.09,0.0564,0.0564,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,911660423.34,911660423.34,,,,,,897299390.86,758535504.45,,,,,,,,,3342326.22,18816165.07,45416651.03,62055291.98,9133452.11,3027195.5,,5099361.54,5099361.54,,-4651975.27,,,,,,840000.0,-13848219.35,,,-83635.48,6368539.19,8857926.4,,1221391.49,,14005074.1,-1202076.2,,15207150.3,15207150.3,,17602055.33,,-2394905.03,5514407.92,5514407.92,,,,,,5514407.92,,,,,,,,,5514407.92,,,20721558.22,23116463.25,-2394905.03,0.055,0.055,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,588501027.73,588501027.73,,,,,,577980359.32,491126360.29,,,,,,,,,2592849.49,11042111.37,29796808.48,41404753.52,2017476.17,1973333.97,,6593376.74,6593376.74,,,,,,,,560000.0,-10286711.39,,,5508.05,7392841.81,7314865.08,,36258.3,,14671448.59,-1023537.27,,15694985.86,15694985.86,,17030665.81,,-1335679.95,667297.25,667297.25,,,,,,667297.25,,,,,,,,,667297.25,,,16362283.11,17697963.06,-1335679.95,0.0532,0.0532,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,250068189.73,250068189.73,,,,,,256853049.71,208706667.36,,,,,,,,,422291.19,5895969.44,15499170.43,23263442.66,1251873.84,986960.05,,2640657.7,2640657.7,,,,,,,,280000.0,,,,-718.23,-3864920.51,2498635.0,,4000.0,,-1370285.51,-1431421.87,,61136.36,61136.36,,1994918.86,,-1933782.5,-3883324.53,-3883324.53,,,,,,-3883324.53,,,,,,,,,-3883324.53,,,-3822188.17,-1888405.67,-1933782.5,0.0062,0.0062,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1073216984.25,1073216984.25,,,,,,1070265259.72,861844487.42,,,,,,,,,3959980.84,28783422.64,60992472.46,73859840.59,20225000.38,3166493.99,,16519310.85,16519310.85,,,,,,,,1120000.0,,,,2055305.03,22646340.41,4640544.45,,1104332.04,,26182552.82,-982367.94,,27164920.76,27164920.76,,28963093.53,,-1798172.77,2275421.19,2275421.19,,,,,,2275421.19,,,,,,,,,2275421.19,,,29440341.95,31238514.72,-1798172.77,0.0905,0.0905,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,799452710.2,799452710.2,,,,,,771934586.65,643205833.99,,,,,,,,,2594769.45,15039237.73,42785884.04,53401372.81,1830539.31,2153250.64,,8023977.3,8063730.36,,-16914944.05,,,,,,840000.0,,,,65422.48,19532579.28,2711436.91,294273.9,1038003.78,228851.42,21206012.41,1897757.36,,19308255.05,19308255.05,,20517824.89,,-1209569.84,2565442.97,2565442.97,,,,,,2565442.97,,,,,,,,,2565442.97,,,21873698.02,23083267.86,-1209569.84,0.0641,0.0641,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,495156847.73,495156847.73,,,,,,486987739.81,385265965.59,,,,,,,,,2327285.62,,28705125.28,46361800.46,10061481.7,,,5763535.2,5803288.26,,,,,,,,560000.0,,,,-583733.21,13908909.91,2216695.65,2066.74,244868.75,27918.11,15880736.81,891333.31,,14989403.5,14989403.5,,16149643.43,,-1160239.93,2129268.95,2129268.95,,,,,,2129268.95,,,,,,,,,2129268.95,,,17118672.45,18278912.38,-1160239.93,0.0505,0.0505,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,211091721.2,211091721.2,,,,,,205551071.22,157342271.81,,,,,,,,,790406.76,,12409394.79,23808946.31,5638017.88,,,1997732.71,1997732.71,,,,,,,,,,,,-12568.88,7525813.81,1712210.66,,281120.89,12568.88,8956903.58,1212362.03,,7744541.55,7744541.55,,7966129.0,,-221587.45,1024173.73,1024173.73,,,,,,1024173.73,,,,,,,,,1024173.73,,,8768715.28,8990302.73,-221587.45,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,815114039.33,815114039.33,,,,,,836761385.61,655347319.91,,,,,,,,,2379305.87,,70981879.88,108562288.34,1499520.9,,,44668378.77,18630854.71,,,,-549085.43,,,,,,,,-128555.19,22343391.87,10664390.75,33556.73,38436.25,162111.92,32969346.37,501410.15,,32467936.22,32467936.22,,48456054.25,,-15988118.03,528395.16,528395.16,,,,,,528395.16,,,,,,,,,528395.16,,,32996331.38,48984449.41,-15988118.03,0.15,0.15,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,561076334.2,561076334.2,,,,,,580961830.66,439394922.26,,,,,,,,,1621037.38,,53826598.35,76994402.36,5402636.02,,,10893974.0,10893974.0,,,,-549085.43,,,,,,,,,-9540607.89,6301378.2,33556.73,133400.35,102936.49,-3372630.04,-4317933.63,,945303.59,,,14506181.66,,-13560878.07,2042434.99,2042434.99,,,,,,2042434.99,,,,,,,,,2042434.99,,,2987738.58,16548616.65,-13560878.07,0.05,0.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,377115090.77,377115090.77,,,,,,383602282.39,289537252.94,,,,,,,,,1574605.46,,33233569.57,53832587.31,2842569.88,,,6644133.28,6644133.28,,,,-711572.3,,,,,,,,,-554630.64,4658223.63,33556.73,41218.81,11018.81,4062374.18,-1667493.33,,5729867.51,,,14295646.9,,-8565779.39,1602863.48,1602863.48,,,,,,1602863.48,,,,,,,,,1602863.48,,,7332730.99,15898510.38,-8565779.39,0.04,0.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,179549313.75,179549313.75,,,,,,178001388.97,131331094.35,,,,,,,,,993298.86,,19978433.97,27463773.38,1249482.42,,,1857548.73,1857548.73,,,,-912293.51,,,,,,,,,2493180.0,2629911.67,,200.0,,5122891.67,85168.1,,5037723.57,,,7805985.84,,-2768262.27,1103491.97,1103491.97,,,,,,1103491.97,,,,,,,,,1103491.97,,,6141215.54,8909477.81,-2768262.27,0.02,0.02,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,817356328.89,817356328.89,,,,,,781828893.44,642443635.7,,,,,,,,,2024380.31,,44264330.52,80509618.74,-2887115.66,,,17139219.05,17139219.05,,,,549085.43,,,,,,,,,53215739.93,4509646.99,2352.96,85773.25,75573.25,57639613.67,6870977.74,,50768635.93,,,41214903.49,,9553732.44,-1823265.78,-1823265.78,,,,,,-1823265.78,,-1148000.0,,,,,,,-675265.78,,0.0,48945370.15,39391637.71,9553732.44,0.13,0.13,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,501989883.11,501989883.11,,,,,,485456749.34,393176934.85,,,,,,,,,1092000.59,,31277038.32,52871198.34,-1620080.1,,,7664334.8,7664334.8,,,,,,,,,,,,,24197468.57,1937286.77,,75574.3,75574.3,26059181.04,3978620.91,,22080560.13,,,18490444.39,,3590115.74,-2143302.53,-2143302.53,,,,,,-2143302.53,,-1148000.0,,,,,,,-995302.53,,,19937257.6,16347141.86,3590115.74,0.06,0.06,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,310545043.38,310545043.38,,,,,,298218955.39,242806769.38,,,,,,,,,1077210.36,,19262569.75,33860353.67,-4651706.06,,,4302310.48,4302310.48,,,,,,,,,,,,,16628398.47,931305.5,,60650.34,60650.34,17499053.63,2270802.6,,15228251.03,,,15261176.33,,-32925.3,-2024316.54,-2024316.54,,,,,,-2024316.54,,-1148000.0,,,,,,,-876316.54,,,13203934.49,13236859.79,-32925.3,0.05,0.05,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
