报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1661317487.47,,,,,,,,,,,77186369.71,93800776.54,1832304633.72,1146637824.83,,,,,,536127894.17,216187530.12,231084351.75,2130037600.87,-297732967.15,,,1869237.87,171046.63,,281000000.0,,,283040284.5,34753766.53,,,208689148.18,,380000000.0,623442914.71,-340402630.21,,,,18384456.54,,,18384456.54,12256067.28,177521444.13,142205436.99,,189777511.41,-171393054.87,-617811.8,-810146464.03,1283685782.89,473539318.86,1283685782.89,,,473539318.86,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,811290203.63,,,,,,,,,,,56521487.97,28397253.13,896208944.73,645048906.94,,,,,,323339305.0,133598297.21,123498031.95,1225484541.1,-329275596.37,,,1049283.18,118761.77,,82000000.0,,,83168044.95,14642386.12,72000000.0,,,,30000000.0,116642386.12,-33474341.17,,,,18408566.59,,,18408566.59,,113076979.03,112970435.89,,113076979.03,-94668412.44,-728141.41,-458146491.39,1283685782.89,,,,,825539291.5,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3826923143.49,,,,,,,,,,,141403542.19,89467917.68,4057794603.36,2049356067.77,,,,,,891179374.48,413007919.73,505693539.86,3859236901.84,198557701.52,,,24519851.21,436741.44,436741.44,1755000000.0,,,1779956592.65,91547162.01,32000000.0,,-836812.09,,1567000000.0,1689710349.92,90246242.73,,8006373.87,8006373.87,62285558.91,,,70291932.78,62039847.73,259111449.39,153274222.6,,321151297.12,-250859364.34,-260861.74,37683718.17,1246002064.72,1283685782.89,1246002064.72,,,1283685782.89,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,2591631630.33,,,,,,,,,,,107181378.42,76826648.46,2775639657.21,1599802730.19,,,,,,668106898.32,291193487.85,362371978.32,2921475094.68,-145835437.47,,,13322773.7,439295.64,,960000000.0,,,973762069.34,91446246.33,32000000.0,,,,1290000000.0,1413446246.33,-439684176.99,,,,62290058.09,,,62290058.09,62044256.93,259001468.67,153274222.6,,321045725.6,-258755667.51,295600.17,-843979681.8,1246002064.72,,,,,402022382.92,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1550407841.73,,,,,,,,,,,68733935.63,41225783.68,1660367561.04,1071275492.83,,,,,,474754714.49,210439243.39,248757041.19,2005226491.9,-344858930.86,,,4979700.48,395187.96,,500000000.0,,,505374888.44,59408180.06,32000000.0,,,,655000000.0,746408180.06,-241033291.62,,,,12274322.04,,,12274322.04,12028835.6,258886888.08,153274222.6,,270915723.68,-258641401.64,193833.38,-844339790.74,1246002064.72,401662273.98,1246002064.72,,,401662273.98,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,727406623.32,,,,,,,,,,,49559337.16,10490064.01,787456024.49,584345175.73,,,,,,302474983.17,144680452.62,67331588.76,1098832200.28,-311376175.79,,,3476711.85,66316.5,,270000000.0,,,273543028.35,25453550.03,,,,,70000000.0,95453550.03,178089478.32,,,,,,,0.0,,130994222.6,130994222.6,,130994222.6,-130994222.6,1501.56,-264279418.51,1246002064.72,,,,,981722646.21,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,3527615073.41,,,,,,,,,,,125665583.8,133075651.88,3786356309.09,1770290119.4,,,,,,727135174.97,376649990.83,454204228.15,3328279513.35,458076795.74,,220000.0,6570100.42,607301.18,607301.18,640000000.0,,,647397401.6,119875017.67,,,,,910000000.0,1029875017.67,-382477616.07,,26574989.7,26574989.7,118651734.55,,,145226724.25,168452047.88,179307959.12,89151852.5,,347760007.0,-202533282.75,-701240.7,-127635343.78,1373637408.5,1246002064.72,1373637408.5,,,1246002064.72,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,2218173455.4,,,,,,,,,,,81295644.88,63777348.93,2363246449.21,1289374010.19,,,,,,555195169.19,267474928.45,265103003.99,2377147111.82,-13900662.61,,,,274935.24,,,,,274935.24,80244347.3,270000000.0,,,,,350244347.3,-349969412.06,,26574989.7,26574989.7,118449851.38,,,145024841.08,168360314.09,178913900.15,59091852.5,,347274214.24,-202249373.16,-455339.82,-566574787.65,1373637408.5,,,,,807062620.85,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1257373903.29,,,,,,,,,,,50339161.07,18877926.26,1326590990.62,800925594.67,,,,,,395933131.75,177767812.33,145567561.83,1520194100.58,-193603109.96,,,,105964.21,,,,,105964.21,59519061.18,,,,,,59519061.18,-59413096.97,,,,109115832.89,,,109115832.89,108345010.27,116409070.07,42240000.0,,224754080.34,-115638247.45,-198370.79,-368852825.17,1373637408.5,1004784583.33,1373637408.5,,,1004784583.33,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,526015021.83,,,,,,,,,,,37668158.84,12409829.74,576093010.41,450013949.74,,,,,,244795873.75,108660448.62,64995786.76,868466058.87,-292373048.46,,,,29080.0,,,,,29080.0,36277477.74,,,,,,36277477.74,-36248397.74,,,,51237518.35,,,51237518.35,56948808.17,997194.76,,,57946002.93,-6708484.58,-63884.63,-335393815.41,1373637408.5,,,,,1038243593.09,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,3173557542.43,,,,,,,,,,,95081283.9,82900018.62,3351538844.95,1654576063.39,,,,,,605501739.02,306480262.96,366233836.87,2932791902.24,418746942.71,,,1946602.84,795936.05,,,,,2742538.89,184891905.2,12000000.0,,,,,196891905.2,-194149366.31,,94622500.0,94622500.0,276000762.58,,,370623262.58,296229645.07,188991746.08,79313333.75,,485221391.15,-114598128.57,-14437.54,109985010.29,1263652398.21,1373637408.5,1263652398.21,,,1373637408.5,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,1989405120.47,,,,,,,,,,,72010814.66,46955975.63,2108371910.76,1233688996.15,,,,,,475195127.99,228923660.2,253707759.39,2191515543.73,-83143632.97,,,,1636017.36,,,,,1636017.36,130525470.74,12000000.0,,,,,142525470.74,-140889453.38,,6900000.0,6900000.0,215446175.58,,,222346175.58,104689122.2,187865039.55,79313333.75,,292554161.75,-70207986.17,231776.23,-294009296.29,1263652398.21,,,,,969643101.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1168921956.05,,,,,,,,,,,50152860.89,19131925.47,1238206742.41,800588774.71,,,,,,352110405.38,154178243.01,151188595.57,1458066018.67,-219859276.26,,,,1563234.74,,,,,1563234.74,90087631.85,,,,,,90087631.85,-88524397.11,,6900000.0,6900000.0,128094983.51,,,134994983.51,90149116.39,165113970.72,38633333.75,,255263087.11,-120268103.6,-158406.7,-428810183.67,1263652398.21,834842214.54,1263652398.21,,,834842214.54,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,542988669.56,,,,,,,,,,,34120051.99,6513432.75,583622154.3,381549760.88,,,,,,213828142.68,102790392.4,74333125.65,772501421.61,-188879267.31,,,,277354.66,,,,,277354.66,30558248.92,,,,,,30558248.92,-30280894.26,,6900000.0,6900000.0,15987658.77,,,22887658.77,50000000.0,11997952.44,10833333.75,,61997952.44,-39110293.67,-5377.34,-258275832.58,1263652398.21,,,,,1005376565.63,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2901907605.61,,,,,,,,,,,58944589.83,66497692.36,3027349887.8,1764143889.17,,,,,,495025677.55,247925015.67,340106066.65,2847200649.04,180149238.76,,30000000.0,1777715.07,870850.64,,,,,32648565.71,91605724.65,1000000.0,,,,,92605724.65,-59957158.94,,10000000.0,10000000.0,210138740.29,,,220138740.29,224925793.6,68834527.67,46816920.0,,293760321.27,-73621580.98,-395008.07,46175490.77,1217476907.44,1263652398.21,1217476907.44,,,1263652398.21,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,1720364904.3,,,,,,,,,,,20740191.17,51848683.1,1792953778.57,1227743321.77,,,,,,371536442.52,191763703.33,224602212.46,2015645680.08,-222691901.51,,30000000.0,,857713.04,,,,,30857713.04,57079038.12,1000000.0,,,,,58079038.12,-27221325.08,,,,127259857.99,,,127259857.99,102425886.87,71785061.7,46816920.0,,174210948.57,-46951090.58,-598861.83,-297463179.0,1217476907.44,,,,,920013728.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,999077412.08,,,,,,,,,,,18810270.89,14749880.36,1032637563.33,767198328.13,,,,,,259624773.2,125548037.05,141165616.72,1293536755.1,-260899191.77,,30000000.0,,827308.04,,,,,30827308.04,28164616.83,1000000.0,,,,,29164616.83,1662691.21,,,,57636999.46,,,57636999.46,102425886.87,62791500.75,46816920.0,,165217387.62,-107580388.16,-131318.98,-366948207.7,1217476907.44,850528699.74,1217476907.44,,,850528699.74,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,472298980.1,,,,,,,,,,,15970533.65,9129533.75,497399047.5,412992945.64,,,,,,159104911.14,60485853.52,62075512.76,694659223.06,-197260175.56,,,,788387.64,,,,,788387.64,8348342.64,,,,,,8348342.64,-7559955.0,,,,5000000.0,,,5000000.0,44232277.49,7058112.62,6016920.0,,51290390.11,-46290390.11,-9450.68,-251119971.35,1217458776.28,966338804.93,1217458776.28,,,966338804.93,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2251102119.3,,,,,,,,,,,70597367.65,29090287.58,2350789774.53,1496362699.2,,,,,,370632193.58,192883404.6,269138323.13,2329016620.51,21773154.02,,,1611300.95,14034412.46,,,,,15645713.41,99233813.42,1819300.0,,,,,101053113.42,-85407400.01,,1010230312.0,8030312.0,247161101.57,,,1257391413.57,222750899.62,55868146.64,50421040.0,7742558.72,286361604.98,971029808.59,-184689.89,907210872.71,310266034.73,1217476907.44,310266034.73,,,1217476907.44,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,1441465104.91,,,,,,,,,,,52870777.73,15706578.13,1510042460.77,1042278976.61,,,,,,288998182.82,142031451.35,229319842.42,1702628453.2,-192585992.43,,,,127376.09,,,,,127376.09,33829206.35,1819300.0,,,,,35648506.35,-35521130.26,,1010230312.0,8030312.0,181049064.23,,,1191279376.23,200435016.57,54727128.18,50421040.0,14736420.12,269898564.87,921380811.36,-67971.28,693205717.39,310266034.73,1003471752.12,310266034.73,,,1003471752.12,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,909176496.5,,,,,,,,,,,34622788.57,7703926.9,951503211.97,654968248.16,,,,,,207524188.45,107300006.4,141802657.77,1111595100.78,-160091888.81,,,,80059.0,,,,,80059.0,26744835.78,1819300.0,,,,,28564135.78,-28484076.78,,1002200000.0,,135858775.35,,,1138058775.35,117385278.77,53715022.67,50421040.0,7741681.93,178841983.37,959216791.98,-19222.96,770621603.43,310266034.73,1080887638.16,310266034.73,,,1080887638.16,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,499140792.44,,,,,,,,,,,12502560.35,2136335.14,513779687.93,362540140.33,,,,,,135224461.9,74851422.98,83468709.03,656084734.24,-142305046.31,,,,85305.99,,,,,85305.99,9096399.55,1819300.0,,,,,10915699.55,-10830393.56,,,,66685815.92,,,66685815.92,27913258.08,8148214.33,6501040.0,,36061472.41,30624343.51,-11075.95,-122522172.31,310266034.73,187743862.42,310266034.73,,,187743862.42,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2073043954.41,,,,,,,,,,,43582451.05,33968120.96,2150594526.42,1195458682.26,,,,,,273113282.07,155801278.96,178820739.33,1803193982.62,347400543.8,,,1690529.54,108722.52,,,,,1799252.06,21072800.95,24866400.0,,,,,45939200.95,-44139948.89,,,,312644344.0,,,312644344.0,461705219.85,39797439.86,27670482.98,,501502659.71,-188858315.71,-73506.57,114328772.63,195937262.1,310266034.73,195937262.1,,,310266034.73,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,1177480778.27,,,,,,,,,,,27291063.46,30113120.04,1234884961.77,641608190.57,,,,,,206008249.28,120660564.42,178644782.02,1146921786.29,87963175.48,,,,740507.33,,,,,740507.33,10613249.0,24866400.0,,,,,35479649.0,-34739141.67,,,,260754000.0,,,260754000.0,321590524.72,37302707.22,,,358893231.94,-98139231.94,-10242.07,-44925440.2,195937262.1,151011821.9,195937262.1,,,151011821.9,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,742201365.1,,,,,,,,,,,19696589.66,7012838.94,768910793.7,425378268.18,,,,,,157270227.89,80810411.42,82744844.2,746203751.69,22707042.01,,,,347317.16,,,,,347317.16,8359055.12,24866400.0,,,,,33225455.12,-32878137.96,,,,182526000.0,,,182526000.0,173899602.58,37686412.06,30447647.76,,211586014.64,-29060014.64,-17907.57,-39249018.16,195937262.1,156688243.94,195937262.1,,,156688243.94,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,377736122.49,,,,,,,,,,,10122773.03,2813989.1,390672884.62,275576949.47,,,,,,94469271.12,59331909.84,59642473.24,489020603.67,-98347719.05,,,,42626.77,,,,,42626.77,4681930.85,24692600.0,,,,,29374530.85,-29331904.08,,,,121897368.0,,,121897368.0,62978368.0,6501879.54,2184000.0,,69480247.54,52417120.46,,-75262502.67,195937262.1,120674759.43,195937262.1,,,120674759.43,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T14:58:48
20081231,,1575832949.93,,,,,,,,,,,36490261.32,11946915.19,1624270126.44,991941900.0,,,,,,247041452.81,118309743.26,154182918.45,1511476014.52,112794111.92,,,1311917.63,992371.44,,,,,2304289.07,22962085.7,,,,,,22962085.7,-20657796.63,,,,412154449.0,,,412154449.0,459559392.33,35347433.42,9579176.26,,494906825.75,-82752376.75,-88592.95,9295345.59,186641916.51,195937262.1,186641916.51,,,195937262.1,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20071231,,1426273593.51,,,,,,,,,,,28183435.66,17897808.79,1472354837.96,1004989053.94,,,,,,143017298.67,90854669.63,90058708.76,1328919731.0,143435106.96,,20000.0,1121000.0,96302.34,,,,,1237302.34,70266319.32,,,700000.0,,,70966319.32,-69729016.98,,14742065.2,14742065.2,433133790.0,,28000000.0,475875855.2,398708745.9,26340606.46,5460000.0,,425049352.36,50826502.84,-71444.5,124461148.32,62180768.19,186641916.51,62180768.19,,,186641916.51,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T14:58:48
