报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,447988578.07,,,97959744.35,,,362418827.23,,362418827.23,19299484.22,31991513.48,,,,,,,,,,,23243133.31,439204345.56,,,,,14431882.57,1513560892.42,,,,,,,,200251153.26,,,42233561.34,28383331.78,,,,,,3876942.38,,,,,240487745.19,,,,77023383.63,341596718.09,372238387.75,298843365.24,2986578.98,99855895.0,,116677659.2,17042117.19,1764473455.4,3278034347.82,,110000000.0,,,,,,134742176.72,36455401.3,98286775.42,,68344200.38,,,77234976.63,20432098.36,,,,,,1438840.28,,,,,,,,,,,,,,27187343.26,4129558.83,443509194.46,,1249829.95,,,,345370180.84,,,2107465.69,,,8734773.59,8684482.76,,366146732.83,809655927.29,,497434856.0,,,,1323964180.04,105645684.36,-4352564.08,,86193083.66,,,591871409.86,,,2389465281.12,78913139.41,2468378420.53,3278034347.82,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:35:05
20230630,,434033340.4,,,230650447.79,,,398543337.11,,398543337.11,12102170.06,26138472.01,,,,,,,,,,19695602.14,19695602.14,437365015.43,,,,,6780663.66,1646547309.65,,,,,,,,205413914.5,,,42233561.34,28383331.78,,423831033.81,138524391.9,285306641.91,,2738050.02,2738050.02,,285306641.91,,285306641.91,,,,81238261.05,348135002.42,214585996.11,288290923.34,2986578.98,101553846.9,,106479514.37,21400014.48,1647507376.15,3294054685.8,,93515745.74,,,,,,152778863.11,59522855.7,93256007.41,,77844692.93,,,62319512.78,16781679.81,,,,,1970185.9,1970185.9,,,,,,,,,,,,,,26340074.32,4178297.71,435729052.3,,1469006.55,,,,345336258.07,,2183730.16,2183730.16,,,9314120.84,9008639.91,,367311755.53,803040807.83,,497434856.0,,,,1311812236.15,105645684.36,-3791764.85,,86193083.66,,,624882657.52,,,2410885384.12,80128493.85,2491013877.97,3294054685.8,定期报告,未审计,20230731,CNY,合并期末,2023-07-30T15:45:03
20230331,,456678207.62,,,390385766.53,,,348346863.07,11618000.0,336728863.07,25669617.46,33089503.58,,,,,,,,,,,19524010.29,485541119.17,,,,,591120.26,1839532386.95,,,,,,,,133111009.36,,,42233561.34,28383331.78,,,,,,4314454.75,,,,,236461854.12,,,,79706178.97,357058220.99,217508618.75,157320829.07,2986578.98,103487618.19,,101726391.19,12086481.78,1396678950.3,3236211337.25,,21618000.0,,,,,,173225438.18,62896596.67,110328841.51,,69439149.06,,,63987670.04,13927408.79,,,,,,1129565.78,,,,,,,,,,,,,,23743813.21,3104291.39,370175336.45,,1696874.42,,,,359801902.54,,,2075714.27,,,9893468.09,9705417.54,,383173376.86,753348713.31,,501417333.0,,,,1357060457.98,131178739.27,-5230911.83,,86193083.66,,,584848288.82,,,2393109512.36,89753111.58,2482862623.94,3236211337.25,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:55:04
20221231,,714193958.87,,,299049623.21,,,331899639.39,11618000.0,320281639.39,47073850.0,5033364.15,,,,,,,,,,19740791.68,19740791.68,453663506.87,,,,,4682540.96,1957694163.4,,,,,,,,134405863.18,,,42233561.34,28383331.78,,368233615.06,124036577.4,244197037.66,,4463879.75,4463879.75,,244197037.66,,244197037.66,,,,82356888.27,362965539.69,223817692.9,121311848.79,2986578.98,104246927.97,,99975216.69,11259180.98,1380246659.71,3337940823.11,,11618000.0,,,,,,179179531.72,31986841.2,147192690.52,102366.96,99709007.9,,,105123280.14,10180361.5,,,,,1606049.91,1606049.91,,,,,,,,,,,,,,23539411.01,4978954.73,436036963.87,,1902009.07,,,,358463799.6,,2089380.0,2089380.0,,,10472815.34,9758539.83,,382686543.84,818723507.71,,501417333.0,,,,1344210628.45,58235844.04,-2953264.08,,86193083.66,,,558774765.73,,,2429406702.72,89810612.68,2519217315.4,3337940823.11,定期报告,是,20240425,CNY,合并期末,2023-04-23T16:30:05
20220930,,531549239.21,,,479079418.18,,,352133022.54,,352133022.54,10757550.0,9384670.23,,,,,,,,,,,24906786.51,421379487.92,,,,,5404732.29,1981045829.62,,,,,,,,63772058.5,,,44333561.34,23883331.78,,,,,,12775735.68,,,,,223728977.52,,,,146450922.74,371100114.21,205082948.29,69901100.08,2986578.98,105891827.13,,108376149.86,143681320.92,1375513704.29,3356559533.91,,11500000.0,,,,,,131386334.52,25582672.98,105803661.54,349888.23,109824151.34,,,67014897.77,25031051.71,,,,,,946546.16,,,,,,,,,,,,,,23290941.18,5571551.31,374915362.22,,2556581.78,,,,362602535.5,,,9612346.68,,,11052162.59,5202673.13,,391026299.68,765941661.9,,501417333.0,,,,1465851031.88,199552453.76,-3126434.29,,75479034.39,,,580108191.47,,,2420176702.69,170441169.32,2590617872.01,3356559533.91,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:15:07
20220630,,470666760.18,,,735852492.47,,,376207366.72,,376207366.72,9240632.5,11823417.66,,,,,,,,,,24580364.35,24580364.35,332757233.38,,,,,3166380.69,2090419363.76,,,,,,,,59185287.64,,,39833561.34,23883331.78,,316965216.2,113478713.47,203486502.73,,27610194.26,27610194.26,,203486502.73,,203486502.73,,,,126124715.81,376332531.33,208515458.11,44392388.73,2986578.98,103379586.9,,104908587.18,32774406.33,1227288415.31,3317707779.07,,23600000.0,,,,,,111738454.9,26930939.08,84807515.82,102366.96,60765088.54,,,53846082.82,19719951.7,,,,,1337113.96,1337113.96,,,,,,,,,,,,,,22256330.29,3253753.11,296619142.28,,2129013.74,,,,371211231.93,,9585036.66,9585036.66,,,11631509.84,5082441.35,,399639233.52,696258375.8,,497631708.0,,,,1436745131.37,123092216.88,-4725994.36,,75479034.39,,,563066659.31,,,2445104321.83,176345081.44,2621449403.27,3317707779.07,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:20:08
20220331,,649341832.19,,,733775755.83,,,306501944.01,,306501944.01,23329475.58,11524085.17,,,,,,,,,,,23804505.61,360432209.09,,,,,31589708.62,2202937582.26,,,,,,,,58964218.14,,,39633561.34,24330268.78,,,,,,33504795.09,,,,,192654400.91,,,,62638066.16,383255581.91,213399193.99,,2986578.98,95589658.17,,104746521.17,77610446.44,1226675224.92,3429612807.18,,19954000.0,,,,,,86814351.31,18875185.59,67939165.72,255917.43,65637691.17,,,50574981.37,15143309.18,,,,,,2315781.2,,,,,,,,,,,,,,20396452.1,4064646.22,265157129.98,,1202470.1,,,,371495088.62,,,9097297.93,,500000.0,12210857.09,5506983.04,,400012696.78,665169826.76,,331754472.0,,,,1635240838.59,,-5014329.7,,75479034.39,,,511749860.56,,,2549209875.84,215233104.58,2764442980.42,3429612807.18,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:45:04
20211231,,722387926.6,,,823974026.35,,,214921813.87,,214921813.87,13601783.41,13161894.19,,,,,,,,,,24530445.69,24530445.69,324392309.23,,,,,32059832.98,2212834725.86,,,,,,,,58699703.96,,,38513561.34,24330268.78,,289374430.49,101610937.05,187763493.44,,28510108.23,28510108.23,,187763493.44,,187763493.44,,,,43804693.54,385528737.29,148265305.04,67487411.95,2986578.98,91277521.81,,102472172.05,67465869.13,1203300732.0,3416135457.86,,27216600.0,,,,,,94340689.44,23993267.89,70347421.55,102366.96,18586409.48,,,93981321.41,18288553.5,,,,,1672970.55,1672970.55,,,,,,,,,,,,,,21016701.17,892237.45,276097849.96,,1538320.4,,,,371173217.38,,9117251.0,9117251.0,,500000.0,12790204.34,5652956.32,,400771949.44,676869799.4,,331754472.0,,,,1628493711.67,,-4715233.3,,75479034.39,,,485774279.24,,,2516786264.0,222479394.46,2739265658.46,3416135457.86,定期报告,是,20230424,CNY,合并期末,2022-04-22T21:00:04
20210930,,1174061243.22,,,305432196.0,,,241077845.7,715000.0,240362845.7,,18010709.31,,,,,,,,,,,51799770.93,365777660.31,,,,,36617772.16,2214199852.0,,,,,,,,60013551.69,,,38513561.34,25271922.41,,,,,,3620589.04,,,,,174477026.07,,,,21422654.37,161105454.71,152027338.25,64549417.01,2986578.98,71559449.42,,95716425.85,37956229.69,887797544.46,3101997396.46,,16497164.18,,,,,,104896424.61,45127074.58,59769350.03,,59077131.6,,,59605461.9,13574711.27,,,,,,792222857.82,,,,,,,,,,,,,,26790588.56,4586779.82,1077251119.76,,1875741.02,,,,132438448.13,,,10347324.32,,,15447185.7,3268751.51,,163377450.68,1240628570.44,,305658743.0,,,,843019395.72,,-8577517.37,,56940142.12,,,440598980.69,,,1637639744.16,223729081.86,1861368826.02,3101997396.46,定期报告,未审计,20211018,CNY,合并期末,2021-10-17T16:10:03
20210630,,387466456.09,,,459710626.2,,,166448671.61,8350734.75,158097936.86,,17603492.62,,,,,,,,,,29488413.51,29488413.51,339779354.46,,,,,37247017.85,1461545469.6,,,,,,,,60206553.98,,,38513561.34,25271922.41,,275755170.63,97822795.31,177932375.32,,1422599.68,1422599.68,,177932375.32,,177932375.32,,,,23801437.26,170036947.07,151305197.42,59062515.58,2986578.98,66052481.8,,92830553.69,27045547.74,872666835.01,2334212304.61,,7700000.0,,,,,,149539718.51,41929006.33,107610712.18,,87359035.55,,,47158291.94,11326425.77,,,,,1614373.31,1614373.31,,,,,,,,,,,,,,40235297.51,5737310.99,350670453.58,,2161836.0,,,,138346515.6,,10501217.7,10501217.7,,,14344263.08,3386442.03,,168740274.41,519410727.99,,305658743.0,,,,833009461.74,,-9288711.65,,56940142.12,,,402431463.2,,,1588751098.41,226050478.21,1814801576.62,2334212304.61,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:00:03
20210331,,295964759.39,,,338075638.2,,,230943953.73,2572970.15,228370983.58,,16612608.61,,,,,,,,,,,28060288.82,374046216.84,,,,,44509821.45,1348866224.68,,,,,,,,60373844.51,,,41104808.87,25271922.41,,,,,,732334.19,,,,,173722795.8,,,,20652937.64,178667296.33,152461267.12,51453687.42,2986578.98,57794270.04,,89057314.03,26265093.41,859891213.11,2208757437.79,,10409900.0,,,,,,129964048.74,41805137.41,88158911.33,,44095052.01,,,34017898.91,14950624.29,,,,,,1545423.12,,,,,,,,,,,,,,44928328.58,3751431.77,283662707.42,,2478637.48,,,,146087498.69,,,10716212.27,,,15315169.81,3552523.0,,178150041.25,461812748.67,,305658743.0,,,,824563149.24,,-7037833.0,,56940142.12,,,339682503.08,,,1519806704.44,227137984.68,1746944689.12,2208757437.79,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:40:03
20201231,,139845769.83,,,734520000.0,,,189309953.98,1785060.0,187524893.98,,8672897.73,,,,,,,,,,23225857.79,23225857.79,303987001.76,,,,,38983320.89,1457875411.5,,,,,,,,60805665.09,,,41104808.87,25271922.41,,256180492.0,79818950.28,176361541.72,,625951.1,625951.1,,176361541.72,,176361541.72,,,,19330609.52,,150820382.96,40117936.35,2986578.98,41630347.75,,87204725.04,20813196.55,647743056.82,2105618468.32,,26341900.0,,,,,,109830532.73,29263904.36,80566628.37,,57751957.21,,,77239154.02,10460346.77,,,,,1770822.3,1770822.3,,,,,,,,,,,,,,64713522.89,4570846.31,352679082.23,,20924032.64,,,,,,10635587.0,10635587.0,,,15916690.08,3674339.4,,51150649.12,403829731.35,,305658743.0,,,,816116836.74,,-6420301.81,,56940142.12,,,299445945.22,,,1471741365.27,230047371.7,1701788736.97,2105618468.32,定期报告,是,20220423,CNY,合并期末,2021-04-08T22:20:03
20200930,,324090023.48,,,389550000.0,,,269777778.88,7200567.0,262577211.88,,17064860.96,,,,,,,,,,,32717656.45,360418561.52,,,,,33238101.49,1434789988.46,,,,,,,,144992552.31,,,45692945.13,25271922.41,,,,,,946018.23,,,,,92125884.15,,,,7933005.68,,48396280.57,26204575.76,,26597103.78,,52832682.36,15757978.71,478817943.41,1913607931.87,,10532000.0,,,,,,83318949.44,30173457.78,53145491.66,,87533968.24,,,48270770.42,2224985.53,,,,,,571010.77,,,,,,,,,,,,,,63648220.76,,296099905.16,,3276858.94,,,,,,,13087556.77,,,923310.21,1226726.95,,18514452.87,314614358.03,,305658743.0,,,,807670524.24,,-2202293.36,,45521868.62,,,277718818.87,,,1434367661.37,164625912.47,1598993573.84,1913607931.87,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:20:03
20200630,,290514317.86,,,456050000.0,,,233592646.74,10378298.0,223214348.74,,7981684.51,,,,,,,,,,21044490.88,21044490.88,330667355.67,,,,,38918019.52,1380181279.56,,,,,,,,143557825.04,,,45692945.13,25271922.41,,144738387.46,47654129.1,97084258.36,,771605.96,771605.96,,97084258.36,,97084258.36,,,,1412764.38,,47136808.25,14884491.71,,18864525.1,,52792527.49,17892338.84,463949248.29,1844130527.85,,,,,,,,98783724.4,50433296.88,48350427.52,,59453758.57,,,38229166.54,1921333.66,,,,,825238.53,825238.53,,,,,,,,,,,,,,62586355.91,,261799577.61,,3651027.84,,,,,,17198677.69,17198677.69,,,1104625.19,1276935.07,,23231265.79,285030843.4,,305658743.0,,,,804855086.74,,-1971397.18,,45521868.62,,,237026971.28,,,1391091272.46,168008411.99,1559099684.45,1844130527.85,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:55:03
20200331,,622380086.82,,,182050000.0,,,205769472.86,24478840.0,181290632.86,,14214285.55,,,,,,,,,,,20460976.41,355171964.57,,,,,38520802.99,1439139698.2,,,,,,,,144685688.3,,,45692945.13,25271922.41,,,,,,539965.19,,,,,91773151.94,,,,572109.0,,38982479.21,,,8354826.16,,50609834.56,15049918.67,420960731.57,1860100429.77,,,,,,,,111189852.37,28604537.3,82585315.07,,82825432.28,,,31671665.15,2659241.09,,,,,,1031851.85,,,,,,,,,,,,,,60676139.3,,290054182.04,,1310880.0,,,,,,,17493090.66,,,1817288.74,1327143.19,,21948402.59,312002584.63,,305658743.0,,,,804855086.74,,-1237368.79,,45521868.62,,,221513136.34,,,1376311465.91,171786379.23,1548097845.14,1860100429.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
