报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14327660953.13,14327660953.13,,,,,,13694276747.01,12911191670.49,,,,,,,,,33097680.89,93122126.3,265764168.76,228028631.23,163072469.34,173794423.66,,-3745101.6,-707364.06,-1820.77,,,,,,,14274704.9,-58151199.04,557398.87,,121307.2,586441316.45,11292952.28,,3043857.61,,594690411.12,119614803.01,,475075608.11,475075608.11,,410503068.78,,64572539.33,98665494.55,87079808.13,,,,,,87079808.13,-10896.41,,,,,,,,87090704.54,,11585686.42,573741102.66,497582876.91,76158225.75,0.3925,0.3925,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:22:03
20230630,8669003359.69,8669003359.69,,,,,,8252321522.93,7740108682.32,,,,,,,,,22073451.5,63135198.47,165242700.04,154703924.08,107057566.52,111296643.81,,-1692973.8,489791.62,-1820.77,,,,,,,11264023.42,-41830415.39,134982.31,,18949.73,384576403.03,8043006.15,,1932973.02,,390686436.16,77294208.86,,313392227.3,313392227.3,,266751686.41,,46640540.89,117678115.1,103655351.4,,,,,,103655351.4,-11801.59,,,,,,,,103667152.99,,14022763.7,431070342.4,370407037.81,60663304.59,0.255,0.255,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:32:07
20230331,3854160484.26,3854160484.26,,,,,,3669975245.86,3408107219.37,,,,,,,,,10748863.34,30337972.74,95583975.33,85242040.72,39955174.36,57440101.28,,-3177552.93,-588350.26,-1208931.08,,,,,,,4518422.46,3506957.0,1492733.51,,6140.15,190531938.59,2284894.54,,1191208.49,,191625624.64,39260547.92,,152365076.72,152365076.72,,125305274.17,,27059802.55,-54890913.67,-49897148.59,,,,,,-49897148.59,-5908.11,,,,,,,,-49891240.48,,-4993765.08,97474163.05,75408125.58,22066037.47,0.1198,0.1198,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:32:06
20221231,23941299880.97,23941299880.97,,,,,,22778208827.6,21366167369.89,,,,,,,,,40471316.73,185079571.71,548866325.6,415995693.84,221628549.83,196071947.29,,187044818.81,194344648.52,-1101596.04,,,,,,,17844565.54,-83859084.63,-1066636.22,,44939.04,1283099655.91,7462908.32,,1931644.26,,1288630919.97,208870860.98,,1079760058.99,1079760058.99,,952451389.6,,127308669.39,256273872.21,224179562.78,,,,,,224179562.78,-142.68,,,,,,,,224179705.46,,32094309.43,1336033931.2,1176630952.38,159402978.82,0.9106,0.9106,定期报告,是,20240418,CNY,合并期末,2024-04-17T20:07:29
20220930,18717630169.77,18717630169.77,,,,,,17755266058.04,16739621229.68,,,,,,,,,31188755.04,137386300.17,404808902.13,259664428.54,182596442.48,149818430.13,,75346424.07,79937528.82,-171374.65,,,,,,,11374965.07,-66566002.18,-229465.88,,56125.07,982346157.88,5292808.01,,1358964.74,,986280001.15,181765892.68,,804514108.47,804514108.47,,697625481.22,,106888627.25,319101567.99,279292783.05,,,,,,279292783.05,-8627.74,,,,,,,,279301410.79,,39808784.94,1123615676.46,976918264.27,146697412.19,0.667,0.667,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T20:02:03
20220630,13225771974.4,13225771974.4,,,,,,12537048111.34,11844303615.66,,,,,,,,,19977829.49,89242897.49,298821360.32,171465138.91,113237269.47,94952861.27,,72361895.32,75498945.63,,,,,,,,5507584.98,-42327787.14,-1173207.72,,45670.84,723138019.34,2273088.89,,681667.19,,724729441.04,127446432.18,,597283008.86,597283008.86,,522092378.54,,75190630.32,138653497.55,120161456.2,,,,,,120161456.2,-3511.19,,,,,,,,120164967.39,,18492041.35,735936506.41,642253834.74,93682671.67,0.4992,0.4992,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T20:37:06
20220331,5867561507.85,5867561507.85,,,,,,5533379326.53,5234944166.04,,,,,,,,,9121209.17,35624066.1,127749278.67,85488081.41,40452525.14,47180731.19,,-1460847.54,-643153.72,,,,,,,,4943298.31,-18346465.78,-1510294.73,,564.41,317808435.99,458450.67,,177163.35,,318089723.31,62416496.97,,255673226.34,255673226.34,,219689122.86,,35984103.48,-17052075.05,-15482462.05,,,,,,-15482462.05,416.42,,,,,,,,-15482878.47,,-1569613.0,238621151.29,204206660.81,34414490.48,0.21,0.21,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:47:05
20211231,22840581682.1,22840581682.1,,,,,,21456347716.83,20239264862.98,,,,,,,,,38128937.36,156675902.84,597457629.98,310616154.59,114204229.08,139620926.17,,24948743.82,-13249142.57,-585197.65,,,-386550.0,,,,8570210.21,-61101076.47,-12345281.92,,13798.35,1343933809.26,4846241.32,,14695322.85,,1334084727.73,291395765.48,,1042688962.25,1042688962.25,,883433133.98,,159255828.27,-61132899.69,-54532072.11,,,,,,-54532072.11,5839.36,,,,,,,,-54537911.47,,-6600827.58,981556062.56,828901061.87,152655000.69,0.8447,0.8447,定期报告,是,20230315,CNY,合并期末,2022-03-10T19:57:04
20210930,16447907944.75,16447907944.75,,,,,,15356579540.28,14540641836.43,,,,,,,,,28069723.61,81553414.98,415196420.1,207023755.77,84094389.39,98133109.86,,30139072.35,-9240988.95,-579826.73,,,-386550.0,,,,6721263.05,-32436590.14,-9425402.36,,161140.5,1086101337.87,2832106.12,,9846815.43,,1079086628.56,243061785.5,,836024843.06,836024843.06,,709143575.73,,126881267.33,-16475403.16,-15088944.93,,,,,,-15088944.93,4836.8,,,,,,,,-15093781.73,,-1386458.23,819549439.9,694054630.8,125494809.1,0.678,0.678,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:57:05
20210630,9986731908.92,9986731908.92,,,,,,9323129607.53,8817509577.83,,,,,,,,,17714188.12,55306174.74,247991953.31,136053898.06,48553815.47,62650281.71,,32479015.53,-7763176.97,-558830.88,,,-418650.0,,,,4250976.08,-13757962.27,-4028953.49,,122487.87,682249215.11,1905056.19,,4201794.55,,679952476.75,167926185.15,,512026291.6,512026291.6,,433557445.46,,78468846.14,-21955101.67,-19549419.41,,,,,,-19549419.41,4811.64,,,,,,,,-19554231.05,,-2405682.26,490071189.93,414008026.05,76063163.88,0.4145,0.4145,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:42:03
20210331,4649693194.58,4649693194.58,,,,,,4350365914.77,4132254428.7,,,,,,,,,8295842.31,21732004.99,109611700.31,56836325.29,21635613.17,30070707.1,,36655470.92,-3316026.43,-316782.15,,,30600.0,,,,2320895.06,-3850938.14,-2492885.84,,102272.36,332092694.17,871282.06,,833005.87,,332130970.36,69550576.95,,262580393.41,262580393.41,,226422082.8,,36158310.61,11895132.25,10044921.88,,,,,,10044921.88,,,,,,,,,10044921.88,,1850210.37,274475525.66,236467004.68,38008520.98,0.2165,0.2165,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:27:04
20201231,16330983089.5,16330983089.5,,,,,,15425312797.2,14715682384.23,,,,,,,,,45713504.28,93087929.85,303618764.48,208101158.68,59109055.68,101648285.73,,29280876.01,31241359.21,-253019.77,,,-2075983.09,,,,17812196.2,-36508655.2,-34907535.39,,3927450.76,883198641.59,8122975.07,,7358968.01,,883962648.65,164227320.86,,719735327.79,719735327.79,,624503761.85,,95231565.94,-130349264.25,-112097119.43,,,,,,-112097119.43,,,,,,,,,-112097119.43,,-18252144.82,589386063.54,512406642.42,76979421.12,0.5971,0.5971,定期报告,是,20220311,CNY,合并期末,2021-03-09T21:17:03
20200930,11492099313.28,11492099313.28,,,,,,10859612505.61,10358793711.9,,,,,,,,,34181828.24,61709176.41,204213217.74,142000577.18,58713994.14,77334951.37,,34683965.55,36626776.8,-168171.93,,,-632583.09,,,,16353241.82,-16524154.99,-16362022.17,,170354.17,650175608.96,5415624.3,,7928487.97,,647662745.29,116625480.96,,531037264.33,531037264.33,,461752669.11,,69284595.22,-44111432.14,-37473849.69,,,,,,-37473849.69,,,,,,,,,-37473849.69,,-6637582.45,486925832.19,424278819.42,62647012.77,0.4415,0.4415,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:02:03
20200630,6522983504.59,6522983504.59,,,,,,6161711379.77,5832429824.92,,,,,,,,,25800581.64,41026323.26,105807689.86,94653124.9,61993835.19,54682331.71,,35781862.14,35576128.02,,,,769866.91,,,,12052463.03,-11139262.73,-11918156.16,,172047.33,386990945.34,2261081.82,,5383328.4,,383868698.76,61535104.58,,322333594.18,322333594.18,,282030802.54,,40302791.64,33403059.53,29572154.09,,,,,,29572154.09,,,,,,,,,29572154.09,,3830905.44,355736653.71,311602956.63,44133697.08,0.2697,0.2697,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T20:47:03
20200331,2836616805.8,2836616805.8,,,,,,2720325478.25,2552561708.58,,,,,,,,,5080720.9,19713079.11,56870071.18,45760361.4,40339537.08,29819138.81,,37826352.95,37826352.95,,,,571494.45,,,,5402725.08,-2950002.53,-432033.7,,-8960.01,156700903.79,572654.06,,5218647.8,,152054910.05,24754214.04,,127300696.01,127300696.01,,112896271.07,,14404424.94,34318041.46,30321003.63,,,,,,30321003.63,,,,,,,,,30321003.63,,3997037.83,161618737.47,143217274.7,18401462.77,0.1079,0.1079,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:42:04
20191231,14355283742.39,14355283742.39,,,,,,13541287868.6,12753943827.89,,,,,,,,,33914306.24,97125468.99,274744956.24,232820601.4,148738707.84,132270164.99,,112851828.34,105703130.29,,,,4953108.0,,,,13499939.69,-20382454.74,-31097364.01,,1069356.35,894890287.42,5995834.86,,1213008.4,,899673113.88,182423028.08,,717250085.8,717250085.8,,630032131.15,,87217954.65,40619327.52,35092151.67,,,,,,35092151.67,,,,,,,,,35092151.67,,5527175.85,757869413.32,665124282.82,92745130.5,0.6024,0.6024,定期报告,是,20210310,CNY,合并期末,2020-03-25T21:52:02
20190930,9929810544.81,9929810544.81,,,,,,9355279836.09,8780561894.78,,,,,,,,,24737534.61,66130312.67,202611327.11,163089060.67,118149706.25,102928214.01,,112772170.2,111459195.65,,,,4542708.0,,,,8190042.85,-11412475.86,-9168430.71,,1030026.24,680484749.44,4249311.98,,533798.44,,684200262.98,132327885.36,,551872377.62,551872377.62,,488364891.47,,63507486.15,56090956.81,47646526.66,,,,,,47646526.66,,,,,,,,,47646526.66,,8444430.15,607963334.43,536011418.13,71951916.3,0.4669,0.4669,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,5916012581.88,5916012581.88,,,,,,5550768014.19,5183535868.79,,,,,,,,,16782446.66,41680842.92,125695497.96,109079510.6,73993847.26,71528488.36,,107867781.76,107401807.19,,,,2768067.0,,,,4544785.87,-7719942.19,-7886705.47,,1034122.27,465852676.93,3198382.64,,321543.31,,468729516.26,85932865.02,,382796651.24,382796651.24,,342291100.67,,40505550.57,8854264.42,8171691.06,,,,,,8171691.06,,,,,,,,,8171691.06,,682573.36,391650915.66,350462791.73,41188123.93,0.3273,0.3273,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,2586393798.93,2586393798.93,,,,,,2412263953.02,2242018242.22,,,,,,,,,9350019.41,21621796.61,65172418.7,47182508.26,26918967.82,40035112.1,,-2545260.05,-2545348.82,,,,3582319.0,,,,4756745.58,-3410415.14,328279.95,,-2834.16,176838681.09,1421699.45,,324196.24,,177936184.3,40929061.17,,137007123.13,137007123.13,,117944178.23,,19062944.9,-32669278.16,-27141466.09,,,,,,-27141466.09,,,,,,,,,-27141466.09,,-5527812.07,104337844.97,90802712.14,13535132.83,0.1128,0.1128,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,11799716612.16,11799716612.16,,,,,,10902905453.07,9942135278.38,,,,,,,,,37200891.76,85968131.51,390460143.71,278212246.51,168928761.2,131595408.54,,115478577.02,72075241.68,,,,356800.0,,,,10881766.54,-33816313.85,,,243738.67,989955727.47,4431740.2,,2196890.63,,992190577.04,222621605.17,,769568971.87,769568971.87,,685569918.31,,83999053.56,68040939.4,56595174.93,,,,,,56595174.93,332070.07,-1869052.5,,,,,,,58132157.36,,11445764.47,837609911.27,742165093.24,95444818.03,0.6555,0.6555,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,8408718080.04,8408718080.04,,,,,,7739765999.37,7052482547.16,,,,,,,,,28284483.82,55819320.21,288409542.3,190299850.12,124470255.76,91549502.32,,87957370.91,44583216.97,,,,435000.0,,,,8594950.18,-19952268.07,,,97391.01,746084524.7,3075874.77,,859852.32,,748300547.15,174914976.55,,573385570.6,573385570.6,,517808330.98,,55577239.62,73941539.21,61865134.73,,,,,,61865134.73,332070.07,-1788950.25,,,,,,,63322014.91,,12076404.48,647327109.81,579673465.71,67653644.1,0.4951,0.4951,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,5022074335.71,5022074335.71,,,,,,4587706028.06,4185843798.67,,,,,,,,,35590619.44,35036318.25,153243647.85,115032723.55,62958920.3,56994754.88,,73443282.98,30193732.55,,,,,,,,4808354.12,-5989092.43,,,1674.86,506632527.18,1649577.03,,798534.91,,507483569.3,108681668.32,,398801900.98,398801900.98,,359518978.69,,39282922.29,17957819.11,13871447.41,,,,,,13871447.41,332070.07,-2082658.5,,,,,,,15622035.84,,4086371.7,416759720.09,373390426.1,43369293.99,0.3437,0.3437,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2192909123.99,2192909123.99,,,,,,1999136220.78,1840689045.89,,,,,,,,,8488719.98,14182763.16,69842036.05,52702175.28,14427613.67,25291710.41,,-929497.72,-2330053.72,,,,,,,,1804175.0,,,,3088.56,194650669.05,609821.78,,74217.97,,195186272.86,42876034.38,,152310238.48,152310238.48,,134187783.92,,18122454.56,-47617038.3,-40522912.21,,,,,,-40522912.21,-426609.04,-1788950.25,,,,,,,-38307352.92,,-7094126.09,104693200.18,93664871.71,11028328.47,0.186,0.186,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,8545784524.0,8545784524.0,,,,,,7962153556.63,7176715270.67,,,,,,,,,56079703.85,50019088.54,316812581.36,217416381.87,62208535.64,77850006.27,,2451216.12,1382096.79,,,,,,,,15161997.43,,,,-842400.71,600401780.21,5254629.69,,3088994.97,,602567414.93,138379717.38,,464187697.55,464187697.55,,419743488.22,,44444209.33,-60314980.62,-55032973.45,,,,,,-55032973.45,-332070.07,-1468541.25,,,,,,,-53232362.13,,-5282007.17,403872716.93,364710514.77,39162202.16,0.5819,0.5819,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,5494384544.05,5494384544.05,,,,,,5028722288.73,4558439425.22,,,,,,,,,41404383.88,22106084.12,228650815.19,128679204.31,40665447.27,52941429.45,,4649325.72,3608740.9,,,,,,,,5570835.73,,,,-1073118.71,474809298.06,4583440.5,226775.14,2201703.66,1299893.85,477191034.9,123999352.04,,353191682.86,353191682.86,,320803555.66,,32388127.2,-42285503.01,-38822310.98,,,,,,-38822310.98,,26700.75,,,,,,,-38849011.73,,-3463192.03,310906179.85,281981244.68,28924935.17,0.4447,0.4447,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3098273962.76,3098273962.76,,,,,,2830348269.33,2538050567.15,,,,,,,,,30382462.65,,135454238.76,95125997.17,27499358.15,,,9050167.03,9090921.75,,,,,,,,5570835.73,,,,-957225.42,281589470.77,3509547.38,226775.14,1381748.93,1184000.56,283717269.22,73205275.22,,210511994.0,210511994.0,,195661919.93,,14850074.07,-22053818.19,-20667344.88,,,,,,-20667344.88,,587416.5,,,,,,,-21254761.38,,-1386473.31,188458175.81,174994575.05,13463600.76,0.2713,0.2713,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1256660168.34,1256660168.34,,,,,,1145122341.92,1009696179.66,,,,,,,,,15102379.27,,54791372.7,48171194.07,16363143.28,,,-1946876.41,-1906121.69,,,,,,,,,,,,128177.55,109719127.56,3760062.14,133453.59,856938.31,5276.04,112622251.39,31208721.24,,81413530.15,81413530.15,,78475968.77,,2937561.38,-2993994.27,-2971864.96,,,,,,-2971864.96,,1308336.75,,,,,,,-4280201.71,,-22129.31,78419535.88,75504103.81,2915432.07,0.1088,0.1088,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,5544599007.28,5544599007.28,,,,,,5065561424.17,4482324690.96,,,,,,,,,60840139.82,,292543499.81,192805645.41,25786557.88,,,70425384.42,68773965.69,,,,,,,,,,,,-149555.4,549313412.13,20269618.51,10750.0,4532389.92,160305.4,565050640.72,125246927.15,,439803713.57,439803713.57,,425860913.13,,13942800.44,20239121.66,18896764.57,,,,,,18896764.57,,-5740661.25,,,,,,,24637425.82,,1342357.09,460042835.23,444757677.7,15285157.53,0.5904,0.5904,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,3822394330.77,3822394330.77,,,,,,3492606361.8,3093758564.06,,,,,,,,,42827636.63,,169322247.31,155783697.14,29137554.93,,,30341227.74,29088987.28,,,,,,,,,,,,,360129196.71,10836755.12,10750.0,798133.47,151339.14,370167818.36,100469320.62,,269698497.74,,,269079781.09,,618716.65,3231711.61,2791646.9,,,,,,2791646.9,,-5313449.25,,,,,,,8105096.15,,440064.71,272930209.35,271871427.99,1058781.36,0.373,0.373,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,2255168338.08,2255168338.08,,,,,,2054773782.22,1803646884.16,,,,,,,,,32285658.98,,103482931.36,94248847.95,18011268.74,,,-8307179.62,-9238598.27,,,,,,,,,,,,,192087376.24,3108561.09,750.0,368330.22,84607.48,194827607.11,63426007.98,,131401599.13,,,129145502.36,,2256096.77,-901373.35,-1219446.71,,,,,,-1219446.71,,-6434880.75,,,,,,,5215434.04,,318073.36,130500225.78,127926055.65,2574170.13,0.179,0.179,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,1025868601.64,1025868601.64,,,,,,932616469.08,809236201.5,,,,,,,,,15782788.71,,53460987.28,42924693.96,10631046.43,,,-4424952.48,-5121404.54,,,,,,,,,,,,,88827180.08,1563775.44,750.0,240312.36,56721.99,90150643.16,30420811.23,,59729831.93,,,58881125.07,,848706.86,-6679950.51,-6593553.93,,,,,,-6593553.93,,-5233347.0,,,,,,,-1360206.93,,-86396.58,53049881.42,52287571.14,762310.28,0.0816,0.0816,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
