报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20081231,,371762120.76,,,,,,,,,,,1292711.78,4516095.76,377570928.3,222629785.18,,,,,,47580850.38,17563491.75,14914140.81,302688268.12,74882660.18,,,243810.0,2258661.72,,,,,2502471.72,42620466.79,5482325.76,,,,,48102792.55,-45600320.83,,,,236728150.0,,,236728150.0,224476250.0,12648469.54,2594913.31,,237124719.54,-396569.54,-210337.27,28675432.54,106290958.14,134966390.68,106290958.14,,,134966390.68,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,285791031.62,,,,,,,,,,,1292711.78,3390278.14,290474021.54,188679911.29,,,,,,39845817.82,12763809.69,15543382.75,256832921.55,33641099.99,,,,769400.0,,,,,769400.0,41323304.01,5482325.76,,,,,46805629.77,-46036229.77,,,,135510000.0,,,135510000.0,122260000.0,8260229.9,,10000.0,130530229.9,4979770.1,-1247476.59,-8662836.27,106290958.14,97628121.87,106290958.14,,,97628121.87,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,188646966.65,,,,,,,,,,,,1455761.61,190102728.26,128643742.01,,,,,,27294212.4,9387355.98,9508404.26,174833714.65,15269013.61,,,,548900.0,,,,,548900.0,37074422.29,5482325.76,,,,,42556748.05,-42007848.05,,,,116000000.0,,,116000000.0,106000000.0,2442972.18,,10000.0,108452972.18,7547027.82,-1072685.49,-20264492.11,106290958.14,86026466.03,106290958.14,,,86026466.03,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,89120611.74,,,,,,,,,,,,4364634.41,93485246.15,85643219.42,,,,,,12849980.3,6151494.69,4366746.73,109011441.14,-15526194.99,,,,548721.27,,,,,548721.27,20525482.46,,,,,,20525482.46,-19976761.19,,,,46000000.0,,,46000000.0,15000000.0,1033456.68,,,16033456.68,29966543.32,-134614.44,-5671027.3,106290958.14,100619930.84,106290958.14,,,100619930.84,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,341245780.62,,,,,,,,,,,1684558.35,5113495.05,348043834.02,258070029.07,,,,,,49556134.0,15981366.82,19188636.33,342796166.22,5247667.8,,,241101.0,2014389.07,,600000.0,,,2855490.07,35055086.67,7000000.0,,,,,42055086.67,-39199596.6,,,,244300000.0,,,244300000.0,298800000.0,14799630.66,778574.14,,313599630.66,-69299630.66,-357314.42,-103608873.88,209899832.02,106290958.14,209899832.02,,,106290958.14,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,259907137.99,,,,,,,,,,,2284558.35,7740960.56,269932656.9,202268807.26,,,,,,36846574.75,9625344.44,12533823.04,261274549.49,8658107.41,,,241101.0,1185659.15,,,,,1426760.15,28332437.52,7000000.0,,,,,35332437.52,-33905677.37,,,,213300000.0,,,213300000.0,185300000.0,10873493.41,,24790.0,196198283.41,17101716.59,-224313.04,-8370166.41,209899832.02,201529665.61,209899832.02,,,201529665.61,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,156897954.28,,,,,,,,,,,600000.0,3889524.03,161387478.31,116144314.71,,,,,,24707544.54,6779077.82,7192945.28,154823882.35,6563595.96,,,241101.0,1118041.2,,,,,1359142.2,19831766.99,,,,,,19831766.99,-18472624.79,,,,140800000.0,,,140800000.0,137800000.0,3587825.14,,21290.0,141409115.14,-609115.14,-131307.14,-12649451.11,209899832.02,197250380.91,209899832.02,,,197250380.91,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,77445155.9,,,,,,,,,,,,7508361.79,84953517.69,65452130.11,,,,,,12214028.49,3488049.6,5474819.71,86629027.91,-1675510.22,,,,294783.47,,,,,294783.47,11848901.66,,,,,,11848901.66,-11554118.19,,,,67000000.0,,,67000000.0,55500000.0,1625301.25,,,57125301.25,9874698.75,,-3354929.66,209899832.02,206544902.36,209899832.02,,,206544902.36,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,364752753.66,,,,,,,,,,,1275634.03,1880366.15,367908753.84,277379760.85,,,,,,34173016.52,21219707.1,12363961.74,345136446.21,22772307.63,,,,1125010.27,,,,,1125010.27,19949744.91,3010000.0,,,,,22959744.91,-21834734.64,,177932320.0,,218100000.0,,,396032320.0,233200000.0,37857684.29,,6000000.0,277057684.29,118974635.71,-54863.13,119857345.57,90042486.45,209899832.02,90042486.45,,,209899832.02,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,271834415.16,,,,,,,,,,,1133080.3,1381622.6,274349118.06,210159495.89,,,,,,24291995.35,15621217.2,18668495.07,268741203.51,5607914.55,,,,440116.0,,,,,440116.0,16197249.06,3010000.0,,,,,19207249.06,-18767133.06,,182320000.0,,180800000.0,,,363120000.0,146400000.0,34320553.25,,232680.0,180953233.25,182166766.75,-129771.74,168877776.5,91042486.45,259920262.95,91042486.45,,,259920262.95,招股说明书/意向书,未审计,20061011,CNY,合并期末,2020-03-13T14:58:48
20060630,,222294386.68,,,,,,,,,,,1075280.3,941263.9,224310930.88,155270325.46,,,,,,18094852.05,7588713.13,10908735.61,191862626.25,32448304.63,,,,84764.0,,,,,84764.0,12955952.95,3010000.0,,,,,15965952.95,-15881188.95,,,,85000000.0,,,85000000.0,94400000.0,18266035.47,,,112666035.47,-27666035.47,-63190.39,-11162110.18,91042486.45,79880376.27,91042486.45,,,79880376.27,定期报告,是,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,75547739.64,,,,,,,,,,,1075280.3,3775212.06,80398232.0,67903633.02,,,,,,7530658.54,3781437.38,8030470.65,87246199.59,-6847967.59,,,,48757.53,,,,,48757.53,2704206.58,3010000.0,,,,,5714206.58,-5665449.05,,,,10800000.0,,,10800000.0,16800000.0,1460413.76,,,18260413.76,-7460413.76,-54863.13,-20028693.53,90042486.45,70013792.92,90042486.45,,,70013792.92,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,336967079.77,,,,,,,,,,,2124459.35,1983011.84,341074550.96,254872369.22,,,,,,33334854.21,19671539.84,14816098.91,322694862.18,18379688.78,,,,1564964.2,,,,,1564964.2,21899991.75,,,,,,21899991.75,-20335027.55,,,,207000000.0,,6000000.0,213000000.0,195200000.0,8667712.68,,,203867712.68,9132287.32,-589.82,7176358.73,82866127.72,90042486.45,82866127.72,,,90042486.45,招股说明书/意向书,是,20060908,CNY,合并期末,2020-03-13T14:58:48
20041231,,337563319.07,,,,,,,,,,,4113871.26,1433105.29,343110295.62,238620260.03,,,,,,29871780.07,15019151.36,16563825.29,300075016.75,43035278.87,,,,6995762.8,,,,,6995762.8,43594031.94,,,,,,43594031.94,-36598269.14,,1260000.0,,184300000.0,,,185560000.0,172400000.0,7540343.47,,,179940343.47,5619656.53,-139366.09,11917300.17,70948827.55,82866127.72,70948827.55,,,82866127.72,招股说明书/意向书,是,20060908,CNY,合并期末,2020-03-13T14:58:48
20031231,,263689699.08,,,,,,,,,,,,1237982.75,264927681.83,146805976.19,,,,,,37081602.44,16778841.95,13049897.03,213716317.61,51211364.22,,,,4519801.81,,,,,4519801.81,55845163.18,,,,,,55845163.18,-51325361.37,,,,153200000.0,,,153200000.0,119440000.0,5545870.34,,,124985870.34,28214129.66,-16658.6,28083473.91,42865353.64,70948827.55,42865353.64,,,70948827.55,招股说明书/意向书,是,20060908,CNY,合并期末,2020-03-13T14:58:48
