报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3723092219.75,3723092219.75,,,,,,3712544268.55,2982568539.35,,,,,,,,,57661958.68,,160151077.15,63719622.06,448443071.31,443308175.25,,28829.5,-739590.36,,,,,,,,41994536.57,,-9788825.9,,-8203.43,42774287.94,21990852.39,,10368120.48,,54397019.85,66406990.39,,-12009970.54,-12009970.54,,-18383760.28,,6373789.74,,,,,,,,,,,,,,,,,,,,-12009970.54,-18383760.28,6373789.74,-0.0166,-0.0166,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T20:07:22
20230630,3174977818.19,3174977818.19,,,,,,3291023018.92,2747817709.97,,,,,,,,,48835140.78,,142144732.1,43228565.93,308996870.14,305496085.47,,-102387.78,-102387.78,,,,,,,,41998711.06,,-9398862.99,,-8241.03,-83555981.47,21988874.77,,7243580.85,,-68810687.55,66001965.52,,-134812653.07,-134812653.07,,-146652613.89,,11839960.82,,,,,,,,,,,,,,,,,,,,-134812653.07,-146652613.89,11839960.82,-0.1326,-0.1326,定期报告,未审计,20240903,CNY,合并期末,2023-08-30T17:12:47
20230331,1716624897.57,1716624897.57,,,,,,1806200241.01,1528662886.27,,,,,,,,,15114746.94,,96920930.41,22620433.9,142881243.49,140660972.92,,-1836302.27,-1836302.27,,,,,,,,53676.06,,,,,-91357969.65,21965500.34,,6502885.24,,-75895354.55,32498965.14,,-108394319.69,-108394319.69,,-140510856.16,,32116536.47,,,,,,,,,,,,,,,,,,,,-108394319.69,-140510856.16,32116536.47,-0.1271,-0.1271,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:57:07
20221231,3360228078.54,3360228078.54,,,,,,4144169030.97,3107331849.33,,,,,,,,,97946507.27,,101891066.55,121201056.53,715798551.29,712477130.07,,529429587.69,-99721082.09,,,,,,,,113889727.3,-48834043.12,-566539.06,,771497.13,-189250722.49,5315725.84,,65613600.7,,-249548597.35,22564837.53,,-272113434.88,-272113434.88,,-296055972.78,,23942537.9,,,,,,,,,,,,,,,,,,,,-272113434.88,-296055972.78,23942537.9,-0.2678,-0.2678,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:57:07
20220930,2998254739.19,2998254739.19,,,,,,3523023745.3,2750000232.92,,,,,,,,,54056597.34,,78568066.86,96876811.57,543522036.61,540875381.38,,633385135.03,4234465.25,,,,,,,,544045.56,,-24318.78,,-6039.73,109129815.97,2009738.18,,33617648.82,,77521905.33,14813789.75,,62708115.58,62708115.58,,47459320.13,,15248795.45,,,,,,,,,,,,,,,,,,,,62708115.58,47459320.13,15248795.45,0.0429,0.0429,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T16:02:04
20220630,2146522836.27,2146522836.27,,,,,,2461593728.7,1908290451.0,,,,,,,,,74568588.3,,50321713.57,68177202.27,360235773.56,357545373.63,,3010640.52,3010640.52,,,,,,,,273867.28,,-114487.23,,-932.0,-311901803.86,48202.47,,25614195.09,,-337467796.48,14886397.24,,-352354193.72,-352354193.72,,-369034020.84,,16679827.12,,,,,,,,,,,,,,,,,,,,-352354193.72,-369034020.84,16679827.12,-0.3338,-0.3338,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:17:05
20220331,182306822.12,182306822.12,,,,,,375148240.97,142201382.48,,,,,,,,,6005608.79,,21079662.93,34405053.37,171456533.4,171812145.56,,-4115413.99,-4115413.99,,,,,,,,55047.44,,,,-657.0,-196902442.4,26018.89,,21081.0,,-196897504.51,5551632.32,,-202449136.83,-202449136.83,,-209353581.31,,6904444.48,,,,,,,,,,,,,,,,,,,,-202449136.83,-209353581.31,6904444.48,-0.1893,-0.1893,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,4665236631.6,4665236631.6,,,,,,4337491165.83,3768000849.23,,,,,,,,,14412140.73,,234145445.44,142589145.41,178343585.02,184399927.55,,-36355350.65,-36355350.65,,,,,,,,534215.44,-1805240402.14,-70167.98,,-1970.6,-1513388210.16,1275812.32,,38431759.78,,-1550544157.62,201052875.76,,-1751597033.38,-1751597033.38,,-1843600174.89,,92003141.51,,,,,,,,,,,,,,,,,,,,-1751597033.38,-1843600174.89,92003141.51,-1.6674,-1.6674,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:57:07
20210930,1010915949.74,1010915949.74,,,,,,1134631977.12,947245776.21,,,,,,,,,-2561342.37,,95558441.34,98742356.5,-4353254.56,,,-4482820.69,-4482820.69,,,,,,,,241632.07,,-315100.1,,-1863.1,-128274179.2,803446.95,,5563574.53,,-133034306.78,7873653.17,,-140907959.95,-140907959.95,,-133567436.18,,-7340523.77,,,,,,,,,,,,,,,,,,,,-140907959.95,-133567436.18,-7340523.77,-0.1208,-0.1208,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T18:07:04
20210630,485613445.9,485613445.9,,,,,,581887128.23,443668170.76,,,,,,,,,14162817.65,,64226938.73,62613644.64,-2784443.55,,,-1919909.11,-1919909.11,,,,,,,,181851.65,,-315100.1,,-1863.1,-98328702.99,188079.06,,296632.74,,-98437256.67,7264762.5,,-105702019.17,-105702019.17,,-98291447.36,,-7410571.81,,,,,,,,,,,,,,,,,,,,-105702019.17,-98291447.36,-7410571.81,-0.0889,-0.0889,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:37:04
20210331,137462834.23,137462834.23,,,,,,172340952.07,118551312.91,,,,,,,,,2321830.3,,20429020.41,31248006.52,-209218.07,51722.22,,-127794.53,-127794.53,,,,,,,,42120.18,,,,,-34963792.19,90274.56,,206015.74,,-35079533.37,725765.85,,-35805299.22,-35805299.22,,-33991839.92,,-1813459.3,,,,,,,,,,,,,,,,,,,,-35805299.22,-33991839.92,-1813459.3,-0.0307,-0.0307,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:32:03
20201231,2752869629.47,2752869629.47,,,,,,2680226617.84,2316782319.84,,,,,,,,,41666529.2,,108990457.52,128547760.09,84239551.19,87273142.57,,-3185548.8,-22093619.61,,,,,,,,1197588.26,-2750411824.27,-74805.91,,-2275.56,-2679833854.65,9557881.31,,20135513.43,,-2690411486.77,113097950.57,,-2803509437.34,-2803509437.34,,-2517229044.7,,-286280392.64,,,,,,,,,,,,,,,,,,,,-2803509437.34,-2517229044.7,-286280392.64,-2.2766,-2.2766,定期报告,是,20220412,CNY,合并期末,2021-04-29T19:32:03
20200930,1946579978.77,1946579978.77,,,,,,1879094609.25,1564043878.45,,,,,,,,,83940179.76,,68098533.55,95506964.2,67505053.29,69534047.91,,15599534.23,33018503.54,,,,,,,,626804.94,,-543262.12,,-2275.56,83166171.01,860429.59,,35364.67,,83991235.93,55708274.4,,28282961.53,28282961.53,,30513125.9,,-2230164.37,,,,,,,,,,,,,,,,,,,,28282961.53,30513125.9,-2230164.37,0.0276,0.0276,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:07:04
20200630,1205975948.09,1205975948.09,,,,,,1164567103.28,952136016.0,,,,,,,,,68811632.33,,29739612.61,65191660.01,48688182.33,49316692.2,,4792022.3,-24153664.71,,,,,,,,557940.32,,-546928.87,,-2275.56,46209603.0,85645.0,,35364.67,,46259883.33,44179883.59,,2079999.74,2079999.74,,4296713.44,,-2216713.7,,,,,,,,,,,,,,,,,,,,2079999.74,4296713.44,-2216713.7,0.0039,0.0039,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T18:27:03
20200331,676110754.3,676110754.3,,,,,,648865275.61,522849246.77,,,,,,,,,38283165.24,,14904318.7,47049677.56,25778867.34,26104076.25,,27439503.91,4733015.8,,,,,,,,177354.37,,-10325.23,,,54852011.74,11000.0,,32148.93,,54830862.81,27296339.98,,27534522.83,27534522.83,,29713469.64,,-2178946.81,,,,,,,,,,,,,,,,,,,,27534522.83,29713469.64,-2178946.81,0.0269,0.0269,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:22:03
20191231,9564470926.23,9564470926.23,,,,,,7977473814.36,7180505076.98,,,,,,,,,469616512.94,,133369879.92,131307060.14,62675284.38,66772376.02,,251384691.84,243494122.15,,,,,,,,561067.78,-1295940303.97,5808344.18,,-775220.51,548035691.19,1355953.06,,87118.01,,549304526.24,364232212.17,,185072314.07,185072314.07,,141571684.63,,43500629.44,,,,,,,,,,,,,,,,,,,,185072314.07,141571684.63,43500629.44,0.128,0.128,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:57:03
20190930,3236231137.72,3236231137.72,,,,,,2864303426.32,2587437786.67,,,,,,,,,88859772.49,,92060690.97,98811851.38,-2866675.19,,,2402639.02,-5089442.24,,,,,,,,119223.04,-307391.9,1652004.88,,-104126.53,375690059.91,689174.72,,63516.04,,376315718.59,119097073.89,,257218644.7,257218644.7,,218689160.76,,38529483.94,,,,,,,,,,,,,,,,,,,,257218644.7,218689160.76,38529483.94,0.1978,0.1978,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3076347630.89,3076347630.89,,,,,,2681843436.67,2469148531.95,,,,,,,,,81059853.77,,64773639.11,68923436.13,-2062024.29,,,3851417.3,-3648582.7,,,,,,,,66251.99,-307391.9,1612103.62,,-60753.26,399665821.97,423475.49,,2206.36,,400087091.1,119025570.42,,281061520.68,281061520.68,,239657565.28,,41403955.4,,,,,,,,,,,,,,,,,,,,281061520.68,239657565.28,41403955.4,0.2167,0.2167,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2197599200.73,2197599200.73,,,,,,1975703426.17,1840670074.11,,,,,,,,,63748438.14,,30654171.29,41548922.87,-918180.24,,,4506217.74,-2993782.26,,,,,,,,4800.0,,1263354.89,,-11683.5,227658463.69,10048.89,,1883.64,,227666628.94,65314110.87,,162352518.07,162352518.07,,160646607.56,,1705910.51,,,,,,,,,,,,,,,,,,,,162352518.07,160646607.56,1705910.51,0.1453,0.1453,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3401413515.7,3401413515.7,,,,,,3085500488.38,2652158379.0,,,,,,,,,86323191.3,,136454101.3,146221827.09,64342989.69,78385500.71,,-2252354.16,-7251206.36,,,,,,,,451777.91,-69548829.61,,,-1407.28,244562214.18,8658027.14,,768020.71,,252452220.61,108415960.48,,144036260.13,144036260.13,,134717142.75,,9319117.38,,,,,,,,,,,,,,,,,,,,144036260.13,134717142.75,9319117.38,0.1218,0.1218,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2323068329.55,2323068329.55,,,,,,2004968876.03,1680038862.94,,,,,,,,,58929075.05,,90725747.28,108915875.61,66359315.15,77458355.34,,-6839137.83,-7839137.83,,,,,,,,10351.5,539141.86,,,-4280.45,311805528.6,271025.96,,33081301.35,,278995253.21,122330104.48,,156665148.73,156665148.73,,148676069.28,,7989079.45,,,,,,,,,,,,,,,,,,,,156665148.73,148676069.28,7989079.45,0.1345,0.1345,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1784108855.6,1784108855.6,,,,,,1537052257.0,1300150801.96,,,,,,,,,47722271.93,,37723714.72,82800492.85,68654975.54,77303155.33,,-5870654.37,-5870654.37,,,,,,,,2732.04,-809047.18,,,-4280.45,240375348.64,224581.78,,33549.57,,240566380.85,95219985.29,,145346395.56,145346395.56,,139928684.14,,5417711.42,,,,,,,,,,,,,,,,,,,,145346395.56,139928684.14,5417711.42,0.1266,0.1266,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1236111648.88,1236111648.88,,,,,,1099715440.9,963916072.4,,,,,,,,,17593071.5,,22886439.97,53039603.86,41359291.16,45116038.04,,-4431863.23,-4431863.23,,,,,,,,,,,,-4861.95,131959482.8,34339.14,,,,131993821.94,53153526.21,,78840295.73,78840295.73,,74839808.06,,4000487.67,,,,,,,,,,,,,,,,,,,,78840295.73,74839808.06,4000487.67,0.0677,0.0677,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,6349494851.56,6349494851.56,,,,,,5999781329.4,5053086215.46,,,,,,,,,319763448.02,,224764710.61,131052914.85,192013118.91,214308301.16,,4199008.26,-633049.74,,,,,,,,77768639.19,,,,21074370.8,452755540.41,666669.99,,356580.58,,453065629.82,127902006.91,,325163622.91,325163622.91,,218125831.42,,107037791.49,,,,,,,,,,,,,,,,,,,,325163622.91,218125831.42,107037791.49,0.1973,0.1973,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2910325969.09,2910325969.09,,,,,,2677851133.52,2139677510.0,,,,,,,,,149994665.41,,148960651.02,94281476.35,140257155.75,155998227.74,,3090898.71,-1409101.29,,869.29,,,,,,77090000.0,,,,21080279.48,333736883.05,191394.59,21212509.46,275559.19,384726.86,333652718.45,92583343.59,,241069374.86,241069374.86,,181489038.98,,59580335.88,,,,,,,,,,,,,,,,,,,,241069374.86,181489038.98,59580335.88,0.1641,0.1641,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2125087326.9,2125087326.9,,,,,,1947809195.92,1594474308.47,,,,,,,,,69128455.9,,105176308.79,64101953.37,113875600.33,,,5088261.6,588261.6,,,,,,,,77090000.0,,,,4994672.47,264451065.05,15886.5,5003046.89,283769.95,278477.75,264183181.6,49183184.7,,214999996.9,214999996.9,,174789886.41,,40210110.49,,,,,,,,,,,,,,,,,,,,214999996.9,174789886.41,40210110.49,0.1581,0.1581,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,973164132.38,973164132.38,,,,,,933868876.66,775471894.73,,,,,,,,,18591633.97,,34177102.11,39542828.75,65762792.85,,,-4922019.57,-4922019.57,,,,,,,,77090000.0,,,,-8374.42,111454861.73,3550.43,,1720.47,10094.89,111456691.69,36211267.71,,75245423.98,75245423.98,,54503856.08,,20741567.9,,,,,,,,,,,,,,,,,,,,75245423.98,54503856.08,20741567.9,0.0493,0.0493,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,3531248854.39,3531248854.39,,,,,,3819382334.1,2465938649.9,,,,,,,,,460244035.01,,298187874.8,164970142.63,387765770.46,,,-3567074.86,-3865927.06,,,,,,,,130634027.83,,,,133060.73,-160933466.01,58471.76,148262.34,1551591.59,127968.19,-162426585.84,85302863.61,,-247729449.45,-247729449.45,,-376767645.85,,129038196.4,,,,,,,,,,,,,,,,,,,,-247729449.45,-376767645.85,129038196.4,-0.34,-0.34,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,1784928901.12,1784928901.12,,,,,,2007439352.18,1304005674.38,,,,,,,,,78411011.79,,155361757.82,128973630.41,325200125.53,,,-3706639.08,-4005491.28,,,,,,,,,,,,,-226217090.14,130574916.13,148262.34,1436917.01,13868.94,-97079091.02,86912807.44,,-183991898.46,,,-269510291.59,,85518393.13,,,,,,,,,,,,,,,,,,,,-183991898.46,-269510291.59,85518393.13,-0.24,-0.24,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1174373344.76,1174373344.76,,,,,,1239825797.03,773887711.9,,,,,,,,,61120144.5,,92855936.23,89998952.77,206618159.7,,,-2955259.46,-2955259.46,,,,,,,,,,,,,-68407711.73,130539193.21,148262.34,1353186.02,11841.46,60778295.46,76316225.16,,-15537929.7,,,-87837620.58,,72299690.88,,,,,,,,,,,,,,,,,,,,-15537929.7,-87837620.58,72299690.88,-0.0794,-0.0794,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,592135661.51,592135661.51,,,,,,572508728.49,360449547.29,,,,,,,,,34871401.98,,29309222.64,49905917.99,97737957.76,,,422472.43,422472.43,,,,,,,,,,,,,20049405.45,50490505.44,148262.34,23490.53,409.97,70516420.36,33066143.14,,37450277.22,,,3341096.91,,34109180.31,,,,,,,,,,,,,,,,,,,,37450277.22,3341096.91,34109180.31,0.003,0.003,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3802176274.39,3802176274.39,,,,,,3581806158.95,2867317224.99,,,,,,,,,249014875.08,,139172642.93,165430740.13,160002675.19,,,-3687598.81,-4453408.61,,,,,,,,,,,,,216682516.63,84043886.6,1645.0,653545.36,420394.71,300072857.87,117812562.22,,182260295.65,,,4494808.1,,177765487.55,,,,,,,,,,,,,,,,,,,,182260295.65,4494808.1,177765487.55,0.0041,0.0041,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1699831488.73,1699831488.73,,,,,,1471602810.89,1039675015.8,,,,,,,,,124762670.75,,83777173.19,121318613.24,100752534.11,,,-8478094.23,-9243904.03,,,,,,,,,,,,,219750583.61,128749.29,1645.0,181869.14,25583.11,219697463.76,68338669.81,,151358793.95,,,39458205.13,,111900588.82,,,,,,,,,,,,,,,,,,,,151358793.95,39458205.13,111900588.82,0.04,0.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,802899414.18,802899414.18,,,,,,673167747.14,421142474.11,,,,,,,,,57528048.7,,47930734.6,86471708.29,58846215.59,,,-5800358.08,-5800358.08,,,,,,,,,,,,,123931308.96,92772.49,,51747.78,25583.11,123972333.67,42162225.09,,81810108.58,,,32640629.71,,49169478.87,,,,,,,,,,,,,,,,,,,,81810108.58,32640629.71,49169478.87,0.0295,0.0295,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,398277895.01,398277895.01,,,,,,330464423.09,205033995.74,,,,,,,,,22870360.64,,24959606.6,47656771.84,29598318.42,,,-5573396.04,-5573396.04,,,,,,,,,,,,,62240075.88,48672.56,,23244.89,23244.89,62265503.55,23704712.25,,38560791.3,,,35845731.7,,2715059.6,,,,,,,,,,,,,,,,,,,,38560791.3,35845731.7,2715059.6,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3181037356.19,3181037356.19,,,,,,2752027845.01,2124989225.45,,,,,,,,,210630994.28,,126355111.2,151066833.94,139220089.17,,,2356969.44,-2907019.22,,,,,,,,,,,,,431366480.62,689643.74,97653.55,590940.83,333273.88,431465183.53,123958088.19,,307507095.34,,,168363178.81,,139143916.53,,,,,,,,,,,,,,,,,,,,307507095.34,168363178.81,139143916.53,0.15,0.15,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,1779980786.69,1779980786.69,,,,,,1639082173.87,1210690956.57,,,,,,,,,116657689.45,,91455899.03,111461071.49,107495566.05,,,-3510491.57,-3759535.07,,,,,,,,,,,,,137388121.25,556000.48,45.99,238439.26,10002.2,137705682.47,43254676.95,,94451005.52,,,65696217.02,,28754788.5,,,,,,,,,,,,,,,,,,,,94451005.52,65696217.02,28754788.5,0.06,0.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1116349002.5,1116349002.5,,,,,,985770529.17,707293009.93,,,,,,,,,79313327.59,,61095079.87,78865745.42,57900763.53,,,129982.56,-119060.94,,,,,,,,,,,,,130708455.89,441134.32,97653.55,237023.96,10002.2,130912566.25,37613000.32,,93299565.93,,,62548012.66,,30751553.27,,,,,,,,,,,,,,,,,,,,93299565.93,62548012.66,30751553.27,0.0566,0.0566,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,465554358.18,465554358.18,,,,,,379290740.02,257405382.39,,,,,,,,,29858291.59,,27328876.26,40262095.66,24434221.07,,,305568.57,305568.57,,,,,,,,,,,,,86569186.73,304418.63,,11063.25,,86862542.11,22842167.75,,64020374.36,,,64493642.91,,-473268.55,,,,,,,,,,,,,,,,,,,,64020374.36,64493642.91,-473268.55,0.06,0.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
