报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5816306251.35,,,,,,6528857544.62,1117404303.02,5411453241.6,1789093109.97,455986007.54,,,,,,,,,,,220730318.08,2556074604.63,,,,,389180931.5,17756228767.69,,,,,,,,488149714.03,437001381.72,26208237.32,12501019.99,31604162.55,,,,,,1357504088.27,,,,,4525756662.09,,,,,1281490615.96,2680173591.05,3114613904.63,,22741290.69,,763897524.98,91733393.83,14833375587.11,32589604354.8,,5499591694.43,,,,,,6574163664.03,2073626291.89,4500537372.14,9459250.55,274583316.12,,,111886480.91,45464939.86,,,,,,1165835341.67,,,,,,,,,,,,,,1877898128.35,208660819.66,15767543635.58,,5095711362.99,,,,1025450656.44,,,1128171984.21,,349936737.41,134135193.62,2430595.93,,7735836530.6,23503380166.18,,5573503169.0,,,,23508629747.1,,-20424990.56,,3482729.0,,,-20631625491.86,,,8433565162.68,652659025.94,9086224188.62,32589604354.8,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,7956451681.01,,,,,,6491135053.57,1314230956.21,5176904097.36,1755293368.77,283438119.16,,,,,,,,,,312174729.09,312174729.09,2408640598.17,,,,,235777938.77,19442911488.54,,,,,,,,491234543.63,441966081.78,26208237.32,12501019.99,31604162.55,,7207881089.3,1872837369.14,5335043720.16,726735292.06,477689305.2,477689305.2,,4608308428.1,,4608308428.1,,,,,879446035.73,2974582564.58,2458021039.0,,22006143.83,,765849065.23,99683117.27,13289099744.21,32732011232.75,,5688219997.25,,,,,,6236773144.71,3112435032.75,3124338111.96,41627469.27,271785320.43,,,109135437.86,72580600.63,,,,,1189968820.23,1189968820.23,,,,,,,,,,,,,,2594412813.58,193255458.42,16397759062.38,,4243499672.22,,,,640470598.21,,645788735.32,645788735.32,,309720363.92,138904246.45,2430595.93,,5980814212.05,22378573274.43,,5573503169.0,,,,23508629747.1,,-19322502.26,,3482729.0,,,-19359965193.95,,,9706327948.89,647110009.43,10353437958.32,32732011232.75,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:40:05
20230331,,5392432742.78,,,,,,7378324382.63,1074808312.0,6303516070.63,975007660.45,287927920.23,,,,,,,,,,,288675330.15,2976647319.88,,,,,544203020.47,17843218376.59,,,,,,,,509817821.34,446930781.84,26208237.32,12501019.99,31604162.55,,,,,,386258236.44,,,,,5049054140.01,,,,,899734396.1,3153561421.94,2086556346.13,,21753204.77,,749297875.73,100513916.27,13473791560.43,31317009937.02,,6574866822.53,,,,,,8274614507.08,4122248999.56,4152365507.52,14807760.46,370973122.08,,,107198203.94,52219875.69,,,,,,1169247715.29,,,,,,,,,,,,,,2633108815.9,241981809.0,19439018631.96,,4607594820.54,,,,659410521.0,,,520660636.04,,251675667.55,458963246.21,2430595.93,,6500735487.27,25939754119.23,,4287310130.0,,,,18764461266.96,,-46060383.78,,3482729.0,,,-18271916526.15,,,4737277216.03,639978601.76,5377255817.79,31317009937.02,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,4900910705.09,,,,,,7857731428.89,1185312284.92,6672419143.97,468839670.91,218325587.33,,,,,,,,,,258299759.49,258299759.49,3109644585.62,,,,,508745366.44,17322497103.77,,,,,,,,531187665.14,451895481.9,26208237.32,12501019.99,31604162.55,,8340854232.54,2023507979.24,6317346253.3,786143592.89,361316948.7,361316948.7,,5531202660.41,,5531202660.41,,,,,930652388.53,3480544639.89,1803804515.44,,22005350.9,,749710083.82,100392328.89,14033025483.48,31355522587.25,,4979090611.56,,,,,,8451714489.95,3459536251.8,4992178238.15,36136869.91,257474759.04,,,196536454.14,34555220.25,,,,,1059868237.78,1059868237.78,,,,,,,,,,,,,,3905295067.43,206580175.3,19127251885.36,,4173460000.0,,,,685855423.64,,140000000.0,140000000.0,,214711059.83,705615536.36,5350846.2,,5924992866.03,25052244751.39,,4287310130.0,,,,18764461266.96,,-3624519.32,,3482729.0,,,-17381946435.45,,,5669683171.19,633594664.67,6303277835.86,31355522587.25,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:15:05
20220930,,5827548282.79,,,,,,10325088521.49,526283941.04,9798804580.45,400598111.36,582409207.61,,,,,,,,,,,275203022.18,2418518729.84,,,,108672563.18,506122345.15,20444160783.6,,,,,,,,654308317.4,456860181.96,,12501019.99,44940179.22,,,,,,481371150.91,,,,,5775530416.33,,,,,963031848.01,3256687783.46,2153363321.42,,17662610.57,,697988448.21,93169501.16,14607414778.64,35051575562.24,,6227076056.8,,,,,,8068596690.03,2030453928.11,6038142761.92,13276763.89,571398222.63,,,87706943.69,34372365.51,,,,,,1528002655.99,,,,,,,,,,,,,,2280623231.22,162766387.23,18973819316.99,,6034554176.25,,,,717815847.15,,,160000000.0,,204595823.44,728823477.46,3815910.85,,7849605235.15,26823424552.14,,4287310130.0,,,,18764461266.96,,-1119419.07,,3482729.0,,,-15414910357.89,,,7639224349.0,588926661.1,8228151010.1,35051575562.24,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,9454132024.83,,,,,,10444871717.37,448548391.94,9996323325.43,958535459.7,482336687.71,,,,,,,,,,234940449.72,234940449.72,1156339111.28,,,,110378112.91,630368565.01,23471902128.53,,,,,,,,691882540.53,461824882.02,,12501019.99,44940179.22,,8785263003.72,2106369464.41,6678893539.31,788448027.06,397139375.29,397139375.29,,5890445512.25,,5890445512.25,,,,,828805033.06,3489521742.84,1832899895.13,,16098330.0,,670960322.5,92823288.39,14429842121.22,37901744249.75,,6076111790.13,,,,,,5829233758.87,1892717937.1,3936515821.77,54904456.38,299092270.26,,,90073694.76,29908942.07,,,,,1348205649.46,1348205649.46,,,,,,,,,,,,,,7429222743.81,218290121.04,21375043426.78,,5289764328.26,,,,599593408.55,,160000000.0,160000000.0,,198959641.23,747994822.54,3680532.83,,6999992733.41,28375036160.19,,4287310130.0,,,,18764461266.96,,-2242173.66,,3482729.0,,,-14096447272.43,,,8956564679.87,570143409.69,9526708089.56,37901744249.75,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T20:10:02
20220331,,9559529757.09,,,,,,13336927147.05,870421239.67,12466505907.38,742985204.83,140486797.05,,,,,,,,,,,62412317.73,869776332.44,,,,80812872.07,1482155579.18,26275086007.44,,,,,,,,705186901.11,471301003.33,28369839.36,,45940179.22,,,,,,206901042.48,,,,,5987647072.38,,,,,790400398.08,3071056090.98,1924558100.78,,18062110.29,,705063827.99,100974364.39,14055460930.39,40330546937.83,,6964424091.97,,,,,,5886319729.54,2277225013.96,3609094715.58,25520605.99,401604886.04,,,108313929.51,32611600.24,,,,,,1515084003.12,,,,,,,,,,,,,,6227983029.88,121056263.43,21282918139.72,,6714730364.62,,,,616322260.77,,,,,192906834.09,778818738.93,3815910.85,,8306594109.26,29589512248.98,,4287310130.0,,,,18764461266.96,,-17519526.54,,3482729.0,,,-12872250536.55,,,10165484062.87,575550625.98,10741034688.85,40330546937.83,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:10:04
20211231,,6627340165.24,,,,,,14026023933.87,1215226923.17,12810797010.7,1170663754.76,125046692.76,,,,,,,,,,29292479.22,29292479.22,1244403030.39,,,,80234768.1,1614674257.25,24917679081.59,,,,,,,,712050401.85,471754336.17,28369839.36,,45940179.22,,8734464575.84,1813059893.17,6921404682.67,755203353.24,159674023.64,159674023.64,,6166201329.43,,6166201329.43,,,,,783118599.58,3321213358.51,1649714262.12,,17760977.81,,706649651.01,100757171.22,14163204129.92,39080883211.51,,5114373425.39,,,,,,6320230998.17,2041499041.37,4278731956.8,51624486.24,387471042.61,,,200144576.54,36300520.61,,,,,1519183038.88,1519183038.88,,,,,,,,,,,,,,5212757253.43,227102007.94,19069187349.81,,5685403287.67,1028472114.47,,,639124252.7,,,,,184746283.73,785289034.45,3815910.85,,8326850883.87,27396038233.68,,4287310130.0,,,,18764461266.96,,-18534229.21,,3482729.0,,,-11915265037.0,,,11121454859.75,563390118.08,11684844977.83,39080883211.51,定期报告,是,20230429,CNY,合并期末,2022-03-25T19:05:05
20210930,,6373039091.33,,,,,,15305234421.83,956175642.04,14349058779.79,1777822914.7,173022137.15,,,,,,,,,,,31968429.11,1642297730.61,,,,26959408.49,1615995787.0,26946339920.22,,,59440225.19,,,,,669336266.79,71969104.22,43203590.41,,61513981.04,,,,,,554528679.77,,,,,6480929974.12,,,,,771638357.62,3388738185.15,2031126591.39,,17459210.76,,675621842.81,130841298.96,14956347308.23,41902687228.45,,4390811138.89,,,,,,5640687991.2,1527672729.26,4113015261.94,27141440.07,823290610.1,,,84408165.49,153760028.43,747022.2,,,,,1536593030.02,,,,,,,,,,,,,,3421638492.8,202817314.25,16281148211.25,,3690717153.9,6036036366.02,,,701577175.27,,,,,179100403.46,815282268.88,6631829.09,,11429345196.62,27710493407.87,,4287310130.0,,,,18764461266.95,,-18038660.21,,3482729.0,,,-9315632869.34,,,13721582596.4,470611224.18,14192193820.58,41902687228.45,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,6642020214.27,,,,,,16654253544.42,768925707.61,15885327836.81,801165231.53,142758455.66,,,,,,,,,,31909199.14,31909199.14,3171400290.77,,,,26959408.49,1670880215.25,29141346559.53,,,58589277.99,,,,,612612206.65,72649103.21,42440712.29,,61513981.04,,8180156287.89,1610556975.2,6569599312.69,168186696.11,682113889.06,682113889.06,,6401412616.58,,6401412616.58,,,,,798928627.3,3620075579.9,1702032884.84,,20796188.64,,675621938.31,130701757.11,14879488762.92,44020835322.45,,5390623783.33,,,,,,6645717472.58,2117595279.02,4528122193.56,13468600.89,505822607.2,,,80102865.66,54544385.0,,,,,1521606637.43,1521606637.43,,,,,,,,,,,,,,3783688639.61,117004920.96,18112579912.66,,3190947181.24,6181001832.06,,,605322748.3,,,,,71291104.41,826562031.63,7666293.2,,10882791190.84,28995371103.5,,4287310130.0,,,,18764431302.89,,-9554907.13,,3482729.0,,,-8484910992.19,,,14560758262.57,464705956.38,15025464218.95,44020835322.45,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:10:03
20210331,,3909604909.98,,,,,,16725386751.77,583729912.39,16141656839.38,976575507.11,130483396.13,,,,,,,,,,,29526475.93,4326487481.68,,,,27086272.38,1638332022.45,27763482817.43,,,57537627.44,,,,,601621036.77,73329102.2,40554784.86,,68410408.44,,,,,,669824524.08,,,,,6541425681.25,,,,,808193217.49,3133938723.28,2050875913.8,,24131244.89,,680108223.85,131036785.47,14880987273.82,42644470091.25,,7514605171.54,,,,,,7289217969.4,2343687410.42,4945530558.98,53993624.42,272457115.16,,,89664323.04,20503721.31,6576763.76,,,,,1832681389.3,,,,,,,,,,,,,,3644757760.43,89418585.16,20807299659.76,,2961905473.97,6623529766.44,,,816606127.17,,,,,43253876.01,846397485.75,7497746.76,,11299190476.1,32106490135.86,,3493659337.0,,,,14108282048.14,,-14032371.62,,3482729.0,,,-7525322816.45,,,10066068926.07,471911029.32,10537979955.39,42644470091.25,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:20:03
20201231,,3969664355.55,,,,,,18812493464.4,546584155.32,18265909309.08,1020484293.51,114005398.09,,,,,,,,,,20663973.47,20663973.47,4082568193.6,,,,26959408.49,1613246060.32,29660085147.43,,,56915131.86,,,,,523372355.53,77086007.91,40554784.86,,68410408.44,,8057810176.58,1424410273.35,6633399903.23,169499209.34,952718248.24,952718248.24,,6463900693.89,,6463900693.89,,,,,,3339997970.98,1598257643.1,,35835870.88,,677142590.75,131471785.47,13965663491.91,43625748639.34,,7566802314.21,,,,,,7316918135.78,2198429162.18,5118488973.6,34313426.07,209177515.03,,,208714875.39,25766297.78,6370900.85,,,,1574798963.11,1581169863.96,,,,,,,,,,,,,,3709645214.36,1118318767.27,21770826409.85,,2861799820.99,6592454900.43,,,,,70085180.61,70085180.61,,77834571.05,861711383.17,7497746.76,,10471383603.01,32242210012.86,,3493659337.0,,,,14108282048.14,,-12967863.77,,3482729.0,,,-6671484100.99,,,10920972149.38,462566477.1,11383538626.48,43625748639.34,定期报告,是,20220326,CNY,合并期末,2021-04-29T19:20:03
20200930,,6569372195.34,,,,,,20723302323.3,435033937.61,20288268385.69,893021629.15,252642657.59,,,,,,,,,,,113549052.62,5281311290.61,,,,31997972.1,1951305138.18,35816502258.89,,,54957065.28,,,,,521863224.83,77790496.85,59525915.93,,40134476.84,,,,,,1342359532.76,,,,,6070932565.48,,,,,,2290859643.18,2643303224.4,,23340095.71,,877644448.06,36901899.55,14039612588.87,49856114847.76,,8559511690.94,,,,,,7933105059.29,3350908832.24,4582196227.05,,567658017.0,,,69597816.58,23168851.19,3586478.75,,,,,1312924992.82,,,,,,,,,,,,,,711272457.07,2595965006.27,21773203891.16,,5560353703.48,6544666260.44,,,,,,85486205.8,,32058604.91,880769261.79,4316418.16,,13107650454.58,34880854345.74,,3493659337.0,,,,14108282048.14,,-14502630.35,,3482729.0,,,-3073217047.43,,,14517704436.36,457556065.66,14975260502.02,49856114847.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
