报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,529494073.39,529494073.39,,,,,,468339229.03,355580321.21,,,,,,,,,2696404.28,28386559.45,7500506.17,72533110.49,1642327.43,2190023.88,,1136567.93,690712.81,,,,,,,,2107453.9,-12573114.28,-10076794.0,,1252.36,41750210.27,1976229.04,,238713.28,,43487726.03,4069115.99,,39418610.04,39418610.04,,32695214.08,,6723395.96,,,,,,,,,,,,,,,,,,,,39418610.04,32695214.08,6723395.96,0.21,0.21,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T16:57:04
20230630,345245768.85,345245768.85,,,,,,309792852.99,239641606.79,,,,,,,,,1974700.02,16667254.75,5039802.16,45317210.38,1152278.89,1483970.42,,852813.19,657139.21,,,,,,,,1383636.98,-7488530.72,-1732233.81,,94392.0,28562993.5,1579892.52,,224565.48,,29918320.54,3324855.88,,26593464.66,26593464.66,,23293044.75,,3300419.91,,,,,,,,,,,,,,,,,,,,26593464.66,23293044.75,3300419.91,0.15,0.15,定期报告,未审计,20240827,CNY,合并期末,2023-08-27T15:52:02
20230331,150751029.76,150751029.76,,,,,,139310969.93,102466907.03,,,,,,,,,575240.49,6974179.41,2250333.12,26580520.84,463789.04,685777.06,,79150.73,20300.51,,,,,,,,992525.69,-712023.06,1696715.02,,33245.5,13529673.71,0.0,,28548.55,,13501125.16,1545576.23,,11955548.93,11955548.93,,11049003.06,,906545.87,,,,,,,,,,,,,,,,,,,,11955548.93,11049003.06,906545.87,0.07,0.07,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T15:52:05
20221231,676213589.35,676213589.35,,,,,,581100854.34,426284968.17,,,,,,,,,4038186.66,38234854.35,12603017.94,97904131.24,2035695.98,3002901.32,,2702384.62,1359973.23,,,,,,,,6436758.05,-14958217.72,-20647072.05,,5684.01,68652271.92,1471722.48,,362915.3,,69761079.1,5045069.54,,64716009.56,64716009.56,,51256763.3,,13459246.26,-97837.01,-97837.01,-97837.01,,,-97837.01,,,,,,,,,,,,,,64618172.55,51158926.29,13459246.26,0.33,0.33,定期报告,是,20260430,CNY,合并期末,2023-04-21T16:02:09
20220930,506957528.77,506957528.77,,,,,,434979098.32,328593312.33,,,,,,,,,2520744.17,24863212.37,8958790.86,69165284.39,877754.2,1516558.23,,1349465.51,65609.19,,,,,,,,3308632.53,-12800726.74,-12029590.96,,-9820.39,51796390.4,,,362864.24,,51433526.16,3390518.86,,48043007.3,48043007.3,,39194626.63,,8848380.67,,,,,,,,,,,,,,,,,,,,48043007.3,39194626.63,8848380.67,0.25,0.25,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:57:04
20220630,326571216.9,326571216.9,,,,,,280904576.84,215387106.96,,,,,,,,,2078381.53,13142351.77,5742747.17,43816111.04,737878.37,1214039.4,,1074678.2,-172750.9,,,,,,,,1981849.52,-10335232.28,-4053158.62,,-9702.89,34325073.99,0.0,,135527.91,,34189546.08,4142219.48,,30047326.6,30047326.6,,25417804.24,,4629522.36,,,,,,,,,,,,,,,,,,,,30047326.6,25417804.24,4629522.36,0.16,0.16,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T15:42:04
20220331,148259281.0,148259281.0,,,,,,134299129.19,100400089.32,,,,,,,,,1047751.16,6769303.45,2567615.06,23281890.28,232479.92,523390.74,,119919.24,,,,,,,,,785949.18,,-338338.9,,-9820.39,14517860.94,675.81,,12221.05,,14506315.7,1482802.37,,13023513.33,13023513.33,,11252236.16,,1771277.17,,,,,,,,,,,,,,,,,,,,13023513.33,11252236.16,1771277.17,0.07,0.07,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:17:05
20211231,606342742.35,606342742.35,,,,,,510488466.68,395448391.37,,,,,,,,,3541865.53,30703345.35,13433249.56,65408189.01,1953425.86,2394824.85,,1225716.11,292900.89,,,,,,,,4522948.81,-19039702.67,-5153809.76,,-498.43,77408929.73,123645.11,,140473.51,,77392101.33,6612716.78,,70779384.55,70779384.55,,60474253.74,,10305130.81,8330.65,8330.65,8330.65,,,8330.65,,,,,,,,,,,,,,70787715.2,60482584.39,10305130.81,0.39,0.39,定期报告,是,20260430,CNY,合并期末,2022-04-28T17:17:05
20210930,362160362.27,362160362.27,,,,,,300626152.85,223731990.54,,,,,,,,,2094030.44,19708591.58,11582102.05,41998659.64,1510778.6,1860286.39,,1443968.03,143032.14,,,,,,,,2296121.38,-7673879.08,-6628763.89,,0.0,50971655.86,1.15,,15157.16,,50956499.85,6481597.41,,44474902.44,44474902.44,,41604542.46,,2870359.98,-5349.36,-5349.36,-5349.36,,,-5349.36,,,,,,,,,,,,,,44469553.08,41599193.1,2870359.98,0.32,0.32,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:52:04
20210630,256001093.33,256001093.33,,,,,,214758656.96,166687034.19,,,,,,,,,1565752.42,13016231.93,6372762.05,26230599.56,886276.81,1107738.79,,896693.14,143032.14,,,,,,,,1364004.32,-4585052.5,-2713201.13,,0.0,36204880.2,1.15,,11241.0,,36193640.35,4031315.67,,32162324.68,32162324.68,,27734697.59,,4427627.09,-5349.36,-5349.36,-5349.36,,,-5349.36,,,,,,,,,,,,,,32162324.68,27734697.59,4427627.09,0.21,0.21,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:42:04
20210331,107607448.47,107607448.47,,,,,,91700098.14,68088282.57,,,,,,,,,388835.54,7108588.67,2422551.13,13670664.91,21175.32,152351.7,,146865.56,,,,,,,,,827802.85,,-699493.25,,,16182525.49,1.15,,14258.84,,16168267.8,2295733.39,,13872534.41,13872534.41,,11886807.14,,1985727.27,,,,,,,,,,,,,,,,,,,,13872534.41,11886807.14,1985727.27,0.09,0.09,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:37:03
20201231,475169674.94,475169674.94,,,,,,385311843.95,313641574.88,,,,,,,,,3525009.29,23246101.02,13144041.42,30770823.68,984293.66,1167810.33,,14410931.91,2814704.36,,,,855195.81,,,,2910172.92,-15511170.67,-4658281.5,,8896.69,87873576.15,520305.04,,632015.77,,87761865.42,9688583.58,,78073281.84,78073281.84,,73715182.16,,4358099.68,866.77,866.77,866.77,,,866.77,,,,,,,,,,,,,,78074148.61,73716048.93,4358099.68,0.57,0.57,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:37:03
20200930,218428386.57,218428386.57,,,,,,160717262.66,117870235.86,,,,,,,,,1635918.71,12786428.71,9254830.95,17762014.38,1407834.05,839180.26,,3554856.11,2750440.55,,,,,,,,1183602.71,,-11831734.01,,724.37,50618573.09,,,505617.84,,50112955.25,7128562.75,,42984392.5,42984392.5,,43734275.93,,-749883.43,14563.08,14563.08,14563.08,,,14563.08,,,,,,,,,,,,,,42998955.58,43748839.01,-749883.43,0.34,0.34,定期报告,未审计,20211027,CNY,合并期末,2020-10-25T16:22:03
20200630,140772500.23,140772500.23,,,,,,108030100.67,80982977.65,,,,,,,,,1045807.67,6681008.06,5924203.51,12562458.21,833645.57,839180.26,,2114699.2,1481503.51,,,,,,,,829715.85,,-6873762.64,,8000.0,28821051.97,,,505617.84,,28315434.13,4093436.55,,24221997.58,24221997.58,,24660495.48,,-438497.9,17360.68,17360.68,17360.68,,,17360.68,,,,,,,,,,,,,,24239358.26,24677856.16,-438497.9,0.19,0.19,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T16:07:03
20200331,61307695.85,61307695.85,,,,,,49563671.04,37629477.34,,,,,,,,,374923.91,2924627.68,2505404.33,6068312.12,60925.66,104687.5,,671698.11,500000.0,,,,,,,,426926.23,,-758405.71,,8000.0,12092243.44,,,503000.0,,11589243.44,1663775.25,,9925468.19,9925468.19,,10015879.72,,-90411.53,-2213.32,-2213.32,-2213.32,,,-2213.32,,,,,,,,,,,,,,9923254.87,10013666.4,-90411.53,0.08,0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:22:02
20191231,311880365.62,311880365.62,,,,,,226884303.34,161241592.78,,,,,,,,,2123615.73,17442329.19,13860016.04,32413976.14,-197226.54,235470.97,,5073537.3,3927426.7,,,,,,,,1229128.31,-1528434.04,-15094814.9,,26018.28,74701497.23,,,106003.21,,74595494.02,9701255.76,,64894238.26,64894238.26,,65240162.53,,-345924.27,7835.04,7835.04,7835.04,,,7835.04,,,,,,,,,,,,,,64902073.3,65247997.57,-345924.27,0.51,0.51,定期报告,是,20210429,CNY,合并期末,2020-04-17T15:57:03
20190930,221126453.99,221126453.99,,,,,,165034477.44,113910527.81,,,,,,,,,1382269.82,13914727.11,11260550.62,25534896.32,-968494.24,418755.02,,3125975.66,2911720.57,,,,,,,,940834.92,,-7019817.94,,-20200.01,53118769.18,,,32749.8,,53086019.38,7616070.06,,45469949.32,45469949.32,,45740149.11,,-270199.79,,,,,,,,,,,,,,,,,,,,45469949.32,45740149.11,-270199.79,0.35,0.35,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,150543872.35,150543872.35,,,,,,113567854.7,83314172.03,,,,,,,,,1004682.13,7168777.55,7135940.88,15813070.16,-868788.05,,,1931805.73,1717550.64,,,,,,,,643386.8,,-5864124.38,,-20278.18,33666807.62,,,9520.0,,33657287.62,4346112.78,,29311174.84,29311174.84,,29006212.63,,304962.21,,,,,,,,,,,,,,,,,,,,29311174.84,29006212.63,304962.21,0.22,0.22,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,74805548.77,74805548.77,,,,,,57254530.56,43481776.38,,,,,,,,,477782.76,3364107.48,3495249.16,6508367.13,-72752.35,,,575854.43,575854.43,,,,,,,,10000.0,,-1197330.52,,-7150.01,16932392.11,,,,,16932392.11,2861261.26,,14071130.85,14071130.85,,13500410.15,,570720.7,,,,,,,,,,,,,,,,,,,,14071130.85,13500410.15,570720.7,0.16,0.16,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,270394328.64,270394328.64,,,,,,199132590.58,141332271.95,,,,,,,,,2125048.48,14016140.22,12989325.61,29306081.57,-636277.25,,,5338022.38,1155092.35,,,,,,,,1698478.7,-9838623.05,,,-49662.03,68409954.06,1000256.5,,11778.55,,69398432.01,10103990.19,,59294441.82,59294441.82,,56832819.22,,2461622.6,,,,,,,,,,,,,,,,,,,,59294441.82,56832819.22,2461622.6,0.66,0.66,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,197368765.71,197368765.71,,,,,,146563334.51,103860655.7,,,,,,,,,1543847.16,9714470.42,9953990.87,22067709.23,-577338.87,74883.87,,3150383.66,,,,,,,,,1512256.47,-6660506.81,,,,48807564.52,256.5,,67049.42,,48740771.6,7987496.25,,40753275.35,40753275.35,,39716148.4,,1037126.95,,,,,,,,,,,,,,,,,,,,40753275.35,39716148.4,1037126.95,0.46,0.46,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,134065297.2,134065297.2,,,,,,101642736.84,75966816.03,,,,,,,,,988201.52,6381123.87,6116242.12,12479424.21,-289070.91,45492.15,,2008322.56,,,,,,,,,754000.0,-4005419.69,,,,31179463.23,2092.17,,62605.02,,31118950.38,5077022.23,,26041928.15,26041928.15,,25404211.53,,637716.62,,,,,,,,,,,,,,,,,,,,26041928.15,25404211.53,637716.62,0.3,0.3,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,59763264.95,59763264.95,,,,,,46360606.88,35134619.53,,,,,,,,,415930.48,3198267.47,2650613.82,3817656.81,-160240.92,,,1189299.57,,,,,,,,,,,,,,14591957.64,,,51962.12,,14539995.52,2351446.98,,12188548.54,12188548.54,,11853471.51,,335077.03,,,,,,,,,,,,,,,,,,,,12188548.54,11853471.51,335077.03,0.14,0.14,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,232165854.83,232165854.83,,,,,,172954562.87,120938997.94,,,,,,,,,1823731.47,10793736.05,11804293.36,19356083.87,524224.63,895832.24,,286792.4,,,,,,,,,780309.47,,,,-6043.5,60272350.33,2000000.0,,112557.47,,62159792.86,9955013.86,,52204779.0,52204779.0,,49087195.24,,3117583.76,,,,,,,,,,,,,,,,,,,,52204779.0,49087195.24,3117583.76,0.66,0.66,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,166304936.5,166304936.5,,,,,,125293573.88,85133704.4,,,,,,,,,1252409.17,7321686.39,8886059.88,15570031.97,696150.19,1020161.14,,10356.12,,,,,,,,,1412405.14,,,,,42434123.88,300.0,300.0,11093.5,4093.5,42423330.38,7008492.52,,35414837.86,35414837.86,,34347412.65,,1067425.21,,,,,,,,,,,,,,,,,,,,35414837.86,34347412.65,1067425.21,0.47,0.47,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,103866327.97,103866327.97,,,,,,77655601.36,53847987.07,,,,,,,,,798957.53,,5391581.98,13697647.65,717959.03,,,10356.12,,,,,,,,,,,,,,26221082.73,314194.0,,3393.5,1393.5,26531883.23,4623399.22,,21908484.01,21908484.01,,20968601.18,,939882.83,,,,,,,,,,,,,,,,,,,,21908484.01,20968601.18,939882.83,0.5,0.5,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,46731858.76,46731858.76,,,,,,35515374.72,25891311.16,,,,,,,,,392794.01,,2389694.93,5415595.51,269046.6,,,,,,,,,,,,,,,,,11216484.04,15014.0,,,,11231498.04,1841409.21,,9390088.83,9390088.83,,9174469.1,,215619.73,,,,,,,,,,,,,,,,,,,,9390088.83,9174469.1,215619.73,0.23,0.23,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,191595473.96,191595473.96,,,,,,146989167.5,98720864.24,,,,,,,,,1863499.51,,10413133.66,29174699.28,1033471.59,,,1024719.32,461745.11,,,,,,,,,,,,54215.09,45685240.87,5183658.02,70053.94,202849.37,15838.85,50666049.52,8745286.78,,41920762.74,41920762.74,,40513880.94,,1406881.8,,,,,,,,,,,,,,,,,,,,41920762.74,40513880.94,1406881.8,1.01,1.01,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,125588879.31,125588879.31,,,,,,100353481.64,65295151.09,,,,,,,,,1012923.62,,7201876.79,21462435.51,694271.89,,,-128117.31,-178575.29,,,,,,,,,,,,,25107280.36,5106336.38,,105083.21,14738.47,30108533.53,6036554.41,,24071979.12,,,24582926.88,,-510947.76,,,,,,,,,,,,,,,,,,,,24071979.12,24582926.88,-510947.76,0.61,0.61,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,78166597.13,78166597.13,,,,,,64060709.11,42350110.3,,,,,,,,,764391.19,,4296010.63,13273808.85,455397.59,,,-158717.31,-171813.01,,,,,,,,,,,,,13947170.71,1912163.67,,105036.46,14738.47,15754297.92,3116947.04,,12637350.88,,,13256113.29,,-618762.41,,,,,,,,,,,,,,,,,,,,12637350.88,13256113.29,-618762.41,0.33,0.33,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20151231,150264357.25,150264357.25,,,,,,119877444.79,79045068.28,,,,,,,,,2584276.37,,8176032.35,24557812.25,722965.83,,,192570.05,-40260.07,,,,,,,,,,,,,30579482.51,1202547.49,,115806.78,1399.17,31666223.22,5460401.84,,26205821.38,,,24127520.39,,2078300.99,,,,,,,,,,,,,,,,,,,,26205821.38,24127520.39,2078300.99,0.6,0.6,招股说明书/意向书,是,20170606,CNY,合并期末,2020-03-13T16:00:40
20150630,71618645.65,71618645.65,,,,,,55384091.23,35745950.53,,,,,,,,,1288427.76,,3298625.74,12658659.06,253062.69,,,182440.01,-31691.49,,,,,,,,,,,,,16416994.43,6000.0,,44406.93,1399.17,16378587.5,2659032.67,,13719554.83,,,12687259.79,,1032295.04,,,,,,,,,,,,,,,,,,,,13719554.83,12687259.79,1032295.04,0.32,0.32,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T16:00:40
20141231,159416229.72,159416229.72,,,,,,122244931.99,82276147.77,,,,,,,,,2583519.57,,8539867.17,25825384.31,648548.41,,,1032561.5,-345323.76,,,,,,,,,,,,,38203859.23,256553.22,6264.77,176308.75,414.05,38284103.7,6388749.44,,31895354.26,,,29269869.33,,2625484.93,,,,,,,,,,,,,,,,,,,,31895354.26,29269869.33,2625484.93,,,招股说明书/意向书,是,20170606,CNY,合并期末,2020-03-13T16:00:40
20131231,124086944.96,124086944.96,,,,,,101774885.63,69898666.4,,,,,,,,,2280003.24,,5428274.75,22129694.52,720542.16,,,-372615.55,-372615.55,,,,,,,,,,,,,21939443.78,822304.77,518.84,227934.0,1360.0,22533814.55,4547449.5,,17986365.05,,,14562452.76,,3423912.29,,,,,,,,,,,,,,,,,,,,17986365.05,14562452.76,3423912.29,,,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T16:00:40
20121231,117408757.94,117408757.94,,,,,,97520446.31,66208897.4,,,,,,,,,4662515.28,,5117099.23,19032958.44,1158837.02,,,1432650.7,1176499.21,,,,,,,,,,,,,21320962.33,782091.11,99.79,407119.14,40459.29,21695934.3,3973603.64,,17722330.66,,,15176941.53,,2545389.13,,,,,,,,,,,,,,,,,,,,17722330.66,15176941.53,2545389.13,,,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T16:00:40
