报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3527011379.33,,,1647550000.0,,,1510017939.08,48483549.95,1461534389.13,129350000.0,163119452.54,,,,,,,,,,,117364017.71,1964423594.96,,,,,78295273.5,9137131657.12,,,,,,,,590259605.45,48931577.38,7328461.22,1095747947.16,,,,,,,14224729.38,,,,,1097756997.2,,,,,,213497264.06,,1002817277.67,48649989.37,,188267525.63,71326777.26,4378808151.78,13515939808.9,,114942027.2,,,,,,987621829.04,242778282.13,744843546.91,,1437672831.71,,,361990744.85,116740675.51,,1485000.0,,,,446324766.25,,,,,,,,,,,,,,,,3465292874.56,,,,,,,,,,,,42906677.79,34975660.7,,77882338.49,3543175213.05,,2408993951.0,,,,2008211946.49,,-389156857.58,,681140339.84,,,4361287502.0,,,9070476881.75,902287714.1,9972764595.85,13515939808.9,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,4482916067.61,,,1391850000.0,,,1571741029.26,53669695.02,1518071334.24,84575000.0,76194727.69,,,,,,,,,,106349909.02,106349909.02,1918033202.6,,,,,73618822.56,9705278758.74,,,,,,,,639896064.55,49303525.51,7787927.72,1229297627.96,0.0,,1905882278.34,782925785.03,1122956493.31,6785715.92,15468910.33,15468910.33,,1116170777.39,,1116170777.39,,,,,,214490194.78,,978696782.44,52640406.3,,164185460.68,13992975.26,4481930652.92,14187209411.66,,80048884.48,,,,,,1210092636.06,178288094.95,1031804541.11,1614706695.57,,,,542776366.47,221369722.2,,1485000.0,,,518883165.15,520368165.15,,,,,,,,,,,,,,,,4189362469.93,,,,,,,,,,,,51117320.2,35162265.39,,86279585.59,4275642055.52,,2408993951.0,,,,2008211946.49,,-274439306.85,,682259502.34,,,4227900992.93,,,9052927085.91,858640270.23,9911567356.14,14187209411.66,定期报告,是,20210331,CNY,合并期末,2020-03-30T19:45:02
20190930,,3420827746.56,,,,,,1510392631.26,52673461.42,1457719169.84,,72106288.91,,,,,,,,,,,133768712.53,2137172577.21,,,,,1405155901.95,8679423858.42,,,,,,,0.0,637872500.24,54552324.6,,1285918608.42,,,,,,,16887397.89,,,,,1118928980.84,,,,,,214711373.96,,1014427563.83,17960584.1,,154837053.84,14937841.69,4531034229.41,13210458087.83,,72031000.0,,,,,,1051792029.04,206310785.65,845481243.39,1354477761.07,,,,330769202.36,129501459.57,35207.81,10445000.0,,,,403395655.97,,,,,,,,,,,,,,,,3341967108.01,,500000.0,,,,,,,,,,62964138.54,35972609.71,,99436748.25,3441403856.26,,2408993951.0,,,,2084546333.85,0.0,-224672215.03,,628593583.41,,,4027435674.01,,,8924897327.24,844156904.33,9769054231.57,13210458087.83,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,3493940271.09,,,,,,1415524397.54,22584449.29,1392939948.25,,76217487.65,,,,,,,,,,136946847.06,136946847.06,1963155567.97,,,,,1305772521.71,8391557093.02,,,,,,,,626088024.03,54963415.14,,1209678126.83,,,1832421489.72,749295702.22,1083125787.5,6962578.96,47552307.07,47552307.07,,1076163208.54,12184.91,1076175393.45,,,,,,148507840.5,,1014427563.83,18382263.36,,150444158.43,18029379.18,4364248471.82,12755805564.84,,47331000.0,,,,,,960093133.57,182420564.55,777672569.02,1306547723.86,,,,315032919.1,104376745.77,67832.81,7661073.47,,,308952893.15,316681799.43,,,,,,,,,,,,,,,,3050063321.73,,1000000.0,,,,,,,,,,71745385.0,36224981.21,,108970366.21,3159033687.94,,2408993951.0,,,,2084508121.76,,-207491199.6,,628593583.41,,,3892528717.78,,,8807133174.35,789638702.55,9596771876.9,12755805564.84,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,3904259946.94,,,,,,1385605366.88,39169212.43,1346436154.45,,116434988.02,,,,,,,,,,,124898391.2,1861724587.27,,,,,1423553606.07,8816476886.38,,,,,,,,606466581.58,55374505.68,,1033786619.86,,,,,,,47057364.73,,,,,1083536639.71,,,,,,150142721.65,,1014427563.83,19802241.28,,156942364.75,16336796.15,4183873399.22,13000350285.6,,48331000.0,,,,,,897225135.05,,,1428896620.11,,,,283785806.13,147579135.79,67832.81,5015400.0,,,,317566976.24,,,,,,,,,,,,,,,,3123384673.32,,1500000.0,,,,,,,,,,74351002.25,36597581.26,,112448583.51,3235833256.83,,2408993951.0,,,,2188931168.15,,-278487222.2,,628593583.41,,,4012673849.45,,,8960705329.81,803811698.96,9764517028.77,13000350285.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4249788473.33,,,,,,1353428162.81,41882197.77,1311545965.04,,68507879.62,,,,,,,,,,109691755.92,109691755.92,1864961109.68,54932269.0,,,,1649187547.95,9350497198.31,,,,,,,906570668.31,626464621.74,52892220.34,,,,,1800559370.92,704120858.12,1096438512.8,7388837.02,48288502.94,48288502.94,,1089049675.78,,1089049675.78,,,,,,151800738.04,,1014427563.83,18563655.95,,163572370.81,18091297.3,4089721315.04,13440218513.35,,23331000.0,,,,,,930236555.57,106681293.96,823555261.61,1811160432.05,,,,520546957.11,178719517.19,67832.81,14815400.0,,,341741050.06,356624282.87,,,,,,,,,,,,,,,,3820618744.79,,2000000.0,,,,,,,,,,71082333.29,36915428.53,,109997761.82,3930616506.61,,2428885725.0,,,,2298125819.56,113006514.72,-368279676.59,,628593583.41,,,3812670503.86,,,8686989440.52,822612566.22,9509602006.74,13440218513.35,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,2653161980.98,,,,,,1333921213.55,30068844.4,1303852369.15,,43520278.59,,,,,,,,,,126611498.02,126611498.02,2242863291.24,,,,,2006537299.53,8406615561.91,,,,,,,1043262105.16,669482269.03,44590922.31,,,,,,,,,49105590.97,49105590.97,,1037563085.66,,1037563085.66,,,,,,152495029.73,,1055063609.01,18290413.74,,145483604.6,19944814.94,4235281445.15,12641897007.06,,15331000.0,,,,,,656318452.51,,,1636189561.19,,,,326015297.22,120127419.17,,,,,340220630.54,340220630.54,,,,,,,,,,,,,,,,3094202360.63,,2500000.0,,,,,,,,,,80949255.85,50893872.89,,134343128.74,3228545489.37,,2428885725.0,,,,2298125819.56,69093536.47,-252997355.83,,615079483.51,,,3603063157.01,,,8623063292.78,790288224.91,9413351517.69,12641897007.06,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,2622909325.76,,,,,,1373331293.88,15988577.28,1357342716.6,,83723581.91,,,,,,,,,,114766684.53,114766684.53,2130811702.87,,,,,1933424181.25,8258966770.2,,,,,,,1026812774.66,662321366.63,39552669.56,,,,,1623718312.77,648099025.94,975619286.83,5143586.87,62371236.68,62371236.68,,970475699.96,,970475699.96,,,,,,149231833.43,,1030429304.6,20115106.11,,141169444.65,35641676.11,4138121112.39,12397087882.59,,29389933.09,,,,,,676342348.42,85623879.15,590718469.27,1537600267.27,,,,290807374.57,103354148.84,,5172813.69,,,304708731.15,309881544.84,,,,,,,,,,,,,,,,2947375617.03,,,,,,,,,,,,82744711.46,46092783.85,,128837495.31,3076213112.34,,2428885725.0,,,,2298125819.56,,-268046256.41,,615079483.51,,,3499889691.94,,,8573934463.6,746940306.65,9320874770.25,12397087882.59,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2869599422.44,,,,,,1065259414.17,14685217.0,1050574197.17,,77123744.09,,,,,,,,,,110736189.07,110736189.07,2015823210.11,,,,,2376542308.38,8515084288.26,,,,,,,893824730.7,686999416.89,44910405.06,,,,,,,,,61490098.57,61490098.57,,976032713.51,,976032713.51,,,,,,146751708.24,,812130336.22,21513572.28,,136849491.88,114492304.09,3894994777.44,12410079065.7,,28569216.4,,,,,,662531416.78,108955677.91,553575738.87,1409497347.45,,,,257370829.81,113530133.67,,148067.08,,,327690077.56,327838144.64,,,,,,,,,,,,,,,,2799337088.75,,,,,,,,,,,,75969703.99,46461115.25,,122430819.24,2921767907.99,,2428885725.0,,,,2298125819.56,,-300158937.65,,615079483.51,,,3830996844.4,,,8872928934.82,615382222.89,9488311157.71,12410079065.7,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,3701348844.63,,,,,,812890632.88,12628058.0,800262574.88,,16769749.29,,,,,,,,,,95552618.54,95552618.54,1934947764.68,,,,,2407598407.0,8969108017.02,,,,,,,1133532039.09,686770039.84,50979540.02,,,,,1558019101.96,586702691.62,971316410.34,4999952.88,57356821.81,57356821.81,,966316457.46,,966316457.46,,,,,,145695740.23,,530623513.21,19294062.77,,98128201.26,33415580.45,3722111996.14,12691220013.16,,35870110.14,,,,,,507206872.15,69445798.97,437761073.18,1724794733.66,,,,430545663.44,170362392.24,,908067.08,,,220310348.32,221218415.4,,,,,,,,,,,,,,,,3089998187.03,,,,,,,,,,,,70117348.52,46865352.43,,116982700.95,3206980887.98,,2428885725.0,,,,2298125819.56,,-92846447.41,,615079483.51,,,3641664705.24,,,8890909285.9,593329839.28,9484239125.18,12691220013.16,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,3075436319.11,,,,,,762269159.06,7567597.0,754701562.06,,26701564.2,,,,,,,,,,108966292.25,108966292.25,2467748977.44,,,,,2068360972.44,8509483284.5,,,,,,,962798575.0,678630665.28,48161627.34,,,,,,,,,35465389.77,35465389.77,,975606156.42,802303.31,976408459.73,,,,,,118250189.2,,564425110.21,19653518.64,,127450408.62,28321393.24,3559565337.03,12069048621.53,,33152121.56,,,,,,510276460.6,91150872.17,419125588.43,1654900152.79,,,,288249234.4,112145109.22,,908067.08,,,252503875.87,253411942.95,,,,,,,,,,,,,,,,2852135021.52,,,,,,,,,,,,71528848.41,47031441.09,,118560289.5,2970695311.02,,2428885725.0,,,,2298125839.56,,-235610100.39,,538883556.66,,,3476465235.89,,,8506750256.72,591603053.79,9098353310.51,12069048621.53,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2913314783.92,,,,,,807979391.36,9289954.0,798689437.36,,33865720.77,,643191.78,,,,,,,,161361834.9,162005026.68,2262048924.21,,,,,2274263047.87,8453476894.81,,,,,,,1068457599.45,672316387.9,48514653.6,,,,,1488432289.37,529126193.48,959306095.89,4989835.63,34720235.01,34720235.01,,954316260.26,802303.31,955118563.57,,,,,,118591756.47,,437860107.38,18436272.7,,90780435.99,51008581.59,3495804593.66,11949281488.47,,16611695.51,,,,,,481478095.04,59845423.92,421632671.12,1535561084.27,,,,275568448.98,93318759.21,,3848067.08,,,232653719.91,236501786.99,,,,,,,,,,,,,,,,2639039870.0,,5481081.01,,,,,,,,,,72998696.4,47131427.07,,125611204.48,2764651074.48,,2428885725.0,,,,2298125839.56,,-6480546.55,,538883556.66,,,3350637925.29,,,8610052499.96,574577914.03,9184630413.99,11949281488.47,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2882196866.86,,,,,,793438227.34,25449056.63,767989170.71,,23816074.46,,228082.19,,,,,,,,98326363.65,98554445.84,2020230200.1,,,,,2591170924.25,8409406738.85,,,,,,,1701226586.48,167047201.12,50644512.28,,,,,,,,,94337954.21,94337954.21,,799217588.33,,799217588.33,,,,,,114136375.33,,435127183.06,20797847.8,,81002457.62,85908050.24,3549445756.47,11958852495.32,,6560113.75,,,,,,441697688.58,94895586.94,346802101.64,1340108486.04,,,,246867718.26,136143928.77,,133067.08,,,214762083.02,214895150.1,,,,,,,,,,,,,,,39814.22,2386312899.72,,6113513.44,,,,,,,,,,72787340.75,70288522.05,,149189376.24,2535502275.96,,1619257150.0,,,,3107754414.56,,356098463.96,,538883556.66,,,3244697266.69,,,8866690851.87,556659367.49,9423350219.36,11958852495.32,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3210657015.15,,,,,,777719013.68,20801156.2,756917857.48,,23560347.36,,194917.81,,,,,,,,86492878.97,86687796.78,1926647371.07,,,,,2122633203.69,8147904747.73,,,,,,,2035722660.32,101781074.43,42324860.94,,,,,1204826751.18,454913774.67,749912976.51,4874950.18,131516587.75,131516587.75,,745038026.33,,745038026.33,,,,,,112635660.24,,403433837.24,23462703.9,,75837478.92,86894625.29,3758647515.36,11906552263.09,,3871592.79,,,,,,618078224.81,109755548.59,508322676.22,1462439570.89,,,,367281213.52,237778371.15,,283067.08,,,234386112.02,234669179.1,,,,,,,,,,,,,,,,2924118152.26,,6745945.87,,,,,,,,,,77337001.56,28503372.08,,112586319.51,3036704471.77,,1619257150.0,,,,3107754394.56,,129360130.26,,538883556.66,,,2980301309.66,,,8375556541.14,494291250.18,8869847791.32,11906552263.09,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2560278451.89,,,,,,823132955.3,22087799.16,801045156.14,,36295565.67,,517232.87,,,,,,,,94926504.92,95443737.79,2300725888.71,,,,,1224876440.35,7040753039.71,,,,,,,1985111171.65,66271438.75,42697258.55,,,,,,,,,78085506.55,78085506.55,,673471736.3,,673471736.3,,,,,,110877125.56,,346120674.64,11253039.93,,67392903.29,550493594.86,3931774450.08,10972527489.79,,,,,,,,524925339.19,55330765.33,469594573.86,1226980307.88,,,,275840084.63,107850998.7,,10607319.04,,,143985698.99,154593018.03,,,,,,,,,,,,,,,,2290189748.43,,,,,,,,,,,,86459343.07,45009319.09,,131468662.16,2421658410.59,,1619257150.0,,,,3107764000.09,,328242689.55,,469973701.88,,,2712264993.09,,,8237502534.61,313366544.59,8550869079.2,10972527489.79,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,2624165325.46,,,,,,785744883.57,18096153.0,767648730.57,,39890302.29,,189057.53,,,,,,,,89603567.28,89792624.81,2164448447.84,,,,,2072477675.41,7776519259.38,,,,,,,879834449.17,65880289.45,47253727.14,,,,,1007173693.09,363060914.19,644112778.9,1428036.74,76907882.58,76907882.58,,642684742.16,,642684742.16,,,,,,97495752.62,,315884971.47,10388453.53,,69031321.82,326579801.16,2531941391.1,10308460650.48,,1989360.0,,,,,,361752568.08,75743807.51,286008760.57,1282902414.57,,,,254266421.37,112987718.76,,14607319.04,,,147479975.73,162087294.77,,,,,,,,,,,,,,,,2175985777.55,,,,,,,,,,,,77085770.07,7377289.57,,84463059.64,2260448837.19,,1619257150.0,,,,3113208237.7,,9030084.92,,469973701.88,,,2561686117.1,,,7773155291.6,274856521.69,8048011813.29,10308460650.48,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,3555679379.12,,,,,,745262676.52,18395448.44,726867228.08,,32926242.49,298346025.6,2009613.71,,,,,,,,87526180.94,387881820.25,2136169867.29,,,,,1588269442.87,8446189428.54,,,,,,,667599964.29,67066647.16,47591664.84,,,,,,,,,74627058.37,74627058.37,,637775265.16,,637775265.16,,,,,,98406874.31,,306026931.42,6289062.36,,83389632.94,132594532.0,2121367632.85,10567557061.39,,5000000.0,,,,,,389989737.28,87474468.23,302515269.05,1390583569.01,,,,257867005.85,110056236.11,,10607319.04,,,146013821.06,156621140.1,,,,,,,,,,,,,,,,2310117688.35,,,,,,,,,,,,64771251.63,21864067.71,,86635319.34,2396753007.69,,1079504767.0,,,,3113676897.93,,86276716.37,,469973701.88,,,3139752050.62,,,7889184133.8,281619919.9,8170804053.7,10567557061.39,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2494674751.38,,,,,,801762028.44,8063693.0,793698335.44,,25266364.91,,1455386.31,,,,,,,,72531638.0,73987024.31,2143497996.1,,,,,857709049.47,6396897214.61,,,,,,,5355323.65,65939015.88,36305524.94,,,,,842624583.04,263133533.28,579491049.76,1428036.74,60281481.44,60281481.44,,578063013.02,,578063013.02,,,,,,99082404.07,,233421040.38,6048973.23,,84349277.01,134434867.0,1303280920.62,7700178135.23,,5000000.0,,,,,,522007039.21,71392263.55,450614775.66,1545670543.5,,,,369338020.74,243997836.24,,2183067.08,,,177082837.5,179265904.58,,,,,,,,,,,,,,,,2865279344.27,,,,,,,,,,,,67678967.03,4009461.72,,71688428.75,2936967773.02,,896684767.0,,,,180967133.03,,1435611.87,,469973701.88,,,2960892356.19,,,4509953569.97,253256792.24,4763210362.21,7700178135.23,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1038957127.06,,,,,,738233491.12,16047570.0,722185921.12,,74452357.26,,925776.7,,,,,,,,83573238.58,84499015.28,2676163220.19,,,,,729655425.58,5341960636.49,,,,,,,9879889.84,66287793.5,36564669.98,,,,,,,,,50235107.3,50235107.3,,550102943.79,,550102943.79,,,,,,91513536.35,,199908016.36,5215006.29,,46951030.42,,1056657993.83,6398618630.32,,,,,,,,695003482.23,136020043.69,558983438.54,940183289.9,,,,226986834.09,57474626.66,,3000000.0,,,108803745.62,111803745.62,,,,,,,,,,,,,,,,2031451978.5,,,,,,,,,,,,46133588.34,1634389.1,,47767977.44,2079219955.94,,896684767.0,,,,180967133.03,,556910.68,,400237412.74,,,2610796971.61,,,4089243195.06,230155479.32,4319398674.38,6398618630.32,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1470288740.21,,,,,,656003246.02,2450000.0,653553246.02,,77105022.9,,361831.51,,,,,,,,69606584.02,69968415.53,2342922251.59,,,,,557003869.35,5173291545.6,,,,,,,9688451.66,70162862.0,36823815.02,,,,,743962178.35,193677086.18,550285092.17,,23521980.42,23521980.42,,550285092.17,,550285092.17,,,,,,92253716.77,,95318073.99,3431660.37,,48500987.81,,929986640.21,6103278185.81,,,,,,,,623092912.07,93926388.66,529166523.41,893970918.75,,,,254812649.35,51607342.75,,,,,68582016.7,68582016.7,,,,,,,,,,,,,,,,1892065839.62,,,,,,,,,,,,44044023.72,,,44044023.72,1936109863.34,,896684767.0,,,,180967133.03,,81120.23,,400237412.74,,,2477299837.65,,,3955270270.65,211898051.82,4167168322.47,6103278185.81,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1724206737.64,,,,,,628698677.52,15595040.0,613103637.52,,26728001.03,,377999.99,,,,,,,,80889239.71,81267239.7,2002038031.45,,,,,1007401773.71,5470340461.05,,,,,,,4709260.16,68086435.08,33562479.83,,,,,,,,,13283377.64,13283377.64,,541999355.14,,541999355.14,,,,,,84374345.41,,1015874.91,3361795.9,,45143487.98,,795536412.05,6265876873.1,,,,,,,,418718097.97,120664256.34,298053841.63,944752512.38,,,,223127361.61,50154682.44,,,,,92851881.77,92851881.77,,,,,,,,,,,,,,,,1729604536.17,,,,,,,,,,,,36208082.43,,,36208082.43,1765812618.6,,896684767.0,,,,180967133.03,,-739236.93,,400237412.74,,,2840560947.27,,,4317711023.11,182353231.39,4500064254.5,6265876873.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2491794633.92,,,,,,624183813.86,23115446.0,601068367.86,,32003340.39,,1491364.39,,,,,,,,72130347.12,73621711.51,1785537995.21,,,,,843412142.69,5850553637.58,,,,,,,4801598.61,65872732.92,33797654.09,,,,,716069253.18,172361554.12,543707699.06,,3594075.52,3594075.52,,543707699.06,,543707699.06,,,,,,85266799.47,,1015874.91,3266410.15,,52436469.63,,793759314.36,6644312951.94,,,,,,,,551254801.85,109886419.35,441368382.5,1142042092.79,,,,269237905.62,194275631.21,,,,,122623189.05,122623189.05,,,,,,,,,,,,,,,,2279433620.52,,,,,,,,,,,,37846148.32,,,37846148.32,2317279768.84,,896684767.0,,,,181031366.38,,-844445.51,,400237412.74,,,2670174408.46,,,4147283509.07,179749674.03,4327033183.1,6644312951.94,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,877509357.9,,,,,,628092563.26,19213000.0,608879563.26,,120843372.92,,1406488.61,,,,,,,,68485930.78,69892419.39,1991324955.55,,,,,812400000.0,4500062669.02,,,,,,,5354126.09,68163574.4,33370327.89,,,,,,,,,80296456.59,80296456.59,,409044304.64,,409044304.64,,,,,,16497929.28,,946852.52,3588879.34,,30137425.83,,647399876.58,5147462545.6,,,,,,,,460326359.92,88813591.75,371512768.17,574859225.6,,,,159211588.7,-86191881.07,,,,,47358318.04,47358318.04,,,,,,,,,,,,,,,,1155563611.19,,,,,,,,,,,,,,38275941.97,38275941.97,1193839553.16,,896684767.0,,,,180698199.56,,-3088412.37,,320804729.88,,,2384893377.06,,,3779992661.13,173630331.31,3953622992.44,5147462545.6,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,945123943.48,,,,,,698900689.94,30064332.2,668836357.74,,120549546.45,,830795.45,,,,,,,,50814407.89,51645203.34,1680971048.25,,,,,721000000.0,4218190431.46,,,,,,,5804257.88,69621303.34,33615333.96,,,,,566980063.86,162330287.81,404649776.05,,79187909.54,79187909.54,,404649776.05,,404649776.05,,,,,,16714077.4,,946852.52,3047434.61,,31131435.03,,644718380.33,4862908811.79,,,,,,,,448341621.97,96477778.74,351863843.23,432912638.05,,,,167501796.54,-86128166.86,,,,,60388443.16,60388443.16,,,,,,,,,,,,,,,,1023016332.86,,,,,,,,,,,,,,39946682.1,39946682.1,1062963014.96,,896684767.0,,,,177115683.59,,,,320804729.88,,,2267217705.91,,-882987.39,3660939898.99,139005897.84,3799945796.83,4862908811.79,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1209598610.42,,,,,,743767104.4,9813685.0,733953419.4,,127253144.88,,,,,,,,,,57240680.48,57240680.48,1429676519.13,,,,,660700000.0,4228236059.31,,,,,,,5694393.8,66543762.72,33838867.74,,,,,,,,,61734910.01,61734910.01,,389835881.48,,389835881.48,,,,,,16963296.89,,946852.52,3366533.56,,30156554.08,,609081052.8,4837317112.11,,,,,,,,489882449.45,110696597.63,379185851.82,364707561.45,,,,136465733.2,-47325165.21,,,,,67287388.99,67287388.99,,,,,,,,,,,,,,,,1011017967.88,,,,,,,,,,,,,,46467386.47,46467386.47,1057485354.35,,747237306.0,,,,177005819.51,,,,320804729.88,,,2397997703.63,,-655397.03,3642390161.99,137441595.77,3779831757.76,4837317112.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1644875412.34,,,,,,713886766.16,,713886766.16,,129978323.6,,,,,,,,,,50255996.53,50255996.53,1170842477.23,,,,,750760475.6,4460599451.46,,,,,,,5428305.54,64713476.44,33403152.17,,,,,526377792.55,137163870.24,389213922.31,,49321137.17,49321137.17,,389213922.31,,389213922.31,,,,,,17218441.53,,946852.52,2682178.45,,35800989.34,,598728455.47,5059327906.93,,,,,,,,477028344.46,78447051.97,398581292.49,481153801.03,,,,165160702.63,172810833.21,,,,,95966420.15,95966420.15,,,,,,,,,,,,,,,,1392120101.48,,,,,,,,,,,,46521793.99,,46521793.99,46521793.99,1438641895.47,,747237306.0,,,,179926524.49,,-3616760.41,,320804729.88,,,2241056886.31,,-429967.17,3485408686.27,135277325.19,3620686011.46,5059327906.93,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,636004303.93,,,,,,822429358.32,6722000.0,815707358.32,,46330227.87,,113278.39,,,,,,,,45483136.54,45596414.93,1192000506.5,,,,,784000000.0,3526360811.55,,,,,,,5706289.46,64387912.5,11093847.31,,,,,,,,,69289449.48,69289449.48,,375725898.63,,375725898.63,,,,,,81520550.9,,946852.52,2664046.41,,28833477.15,,640168324.36,4166529135.91,,,,,,,,427103956.55,79933369.06,347170587.49,276210700.45,,,,110311166.05,-24819006.3,,,,,39532200.51,39532200.51,,,,,,,,,,,,,,,,828339017.26,,258059.95,,,,,,,,,,,,42134460.66,42392520.61,870731537.87,,747237306.0,,,,177789390.24,,,,256677653.25,,,1981910074.38,,-394278.2,3163220145.67,132577452.37,3295797598.04,4166529135.91,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,879149982.98,,,,,,743820935.33,8150645.0,735670290.33,,43480345.1,,,,,,,,,,42439121.29,42439121.29,941090562.1,,,,,500000000.0,3149980946.8,,,,,,,5640346.8,220851821.44,,,,,,419207286.24,128677842.65,290529443.59,,25828055.78,25828055.78,,290529443.59,,290529443.59,,,,,,16965505.38,,946852.52,2640883.96,,25582704.55,,588985614.02,3738966560.82,,,,,,,,305137203.36,35454240.8,269682962.56,189709225.62,,,,86051257.17,-8629889.32,,,,,40211943.5,40211943.5,,,,,,,,,,,,,,,,612479740.33,,733645.22,,,,,,,,,,,,35086429.26,35820074.48,648299814.81,,747237306.0,,,,177723447.58,,,,256677653.25,,,1878741574.24,,-2171511.66,3058208469.41,32458276.6,3090666746.01,3738966560.82,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1614937461.84,,,,,,707377888.92,2183596.7,705194292.22,,48355374.42,,,,,,,,,,38543943.16,38543943.16,830953450.58,,,,,,3240168118.92,,,,,,,6538176.87,162535513.52,,,,,,,,,,17187833.04,17187833.04,,290964777.83,,290964777.83,,,,,,17183687.97,,946852.52,2665026.99,,28921501.08,,526943369.82,3767111488.74,,,,,,,,279390729.76,62352304.99,217038424.77,163163268.49,,,,105683220.13,-9271367.71,,,,,57804603.42,57804603.42,,,,,,,,,,,,,,,,596770454.09,,1225585.9,,,,,,,,,,,,40396298.71,41621884.61,638392338.7,,622697755.0,,,,178647184.24,,,,256677653.25,,,2048027175.85,,-1186434.41,3104863333.93,23855816.11,3128719150.04,3767111488.74,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
