报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,727538815.21,,,,,,,,,,,36673568.64,88826687.45,853039071.3,251617339.84,,,,,,174999381.28,67785059.8,56481805.23,550883586.15,302155485.15,,1320000000.0,1953432846.62,467298.32,,,,,3273900144.94,47183426.78,1736000000.0,,,,,1783183426.78,1490716718.16,,34287375.0,29287375.0,1910712602.23,,,1944999977.23,1768956096.31,226605318.12,5000000.0,3997669.86,1999559084.29,-54559107.06,,1738313096.25,2569289019.48,,,,,4307602115.73,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,476034857.26,,,,,,,,,,,34828221.14,60372797.51,571235875.91,154854610.89,,,,,,127235322.09,43302179.57,29239270.46,354631383.01,216604492.9,,784000000.0,1948972963.99,47309.73,,14195817.4,,,2747216091.12,2883704.69,1220000000.0,,,,,1222883704.69,1524332386.43,,34287375.0,29287375.0,153530166.87,,,187817541.87,7206836.68,183700115.13,,2459096.2,193366048.01,-5548506.14,,1735388373.19,2569289019.48,4304677392.67,2569289019.48,,,4304677392.67,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:35:02
20230331,,214853140.13,,,,,,,,,,,6910865.46,16416420.25,238180425.84,73410472.52,,,,,,82224698.56,15010815.42,12367350.76,183013337.26,55167088.58,,100000000.0,3011399.31,47309.73,,182240390.37,,,285299099.41,2546528.01,484000000.0,,,,,486546528.01,-201247428.6,,34287375.0,29287375.0,143755929.0,,,178043304.0,,41184688.17,,1403158.68,42587846.85,135455457.15,,-10624882.87,2569289019.48,,,,,2558664136.61,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:10:17
20221231,,809602104.32,,,,,,,,,,,227922041.32,263840381.39,1301364527.03,324519701.29,,,,,,188744581.56,62242933.94,68354419.41,643861636.2,657502890.83,,3120000000.0,544818500.87,87945.13,,,,,3664906446.0,1374135142.08,3220000000.0,,,,,4594135142.08,-929228696.08,,31250000.0,31250000.0,1803279241.41,,,1834529241.41,162293163.32,243502976.57,12224313.06,7723648.14,413519788.03,1421009453.38,,1149283648.13,1420005371.35,2569289019.48,1420005371.35,,,2569289019.48,定期报告,是,20240409,CNY,合并期末,2023-04-28T19:10:17
20220930,,592675302.86,,,,,,,,,,,173401135.35,113710100.23,879786538.44,231752765.34,,,,,,149262718.3,49916366.58,38847115.62,469778965.84,410007572.6,,1496000000.0,540436337.35,,,,,,2036436337.35,868955469.56,1900000000.0,,,,,2768955469.56,-732519132.21,,13250000.0,13250000.0,1690370414.27,,,1703620414.27,105000000.0,168757839.51,,3114859.55,276872699.06,1426747715.21,,1104236155.6,1417935164.68,,,,,2522171320.28,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:25:03
20220630,,388165792.57,,,,,,,,,,,165334641.05,34387437.63,587887871.25,153308610.35,,,,,,105772018.79,33547703.14,24806998.34,317435330.62,270452540.63,,280000000.0,36404684.14,,,,,,316404684.14,478136717.02,680000000.0,,,,,1158136717.02,-841732032.88,,5250000.0,5250000.0,618505049.42,,,623755049.42,105000000.0,61524413.65,,2226561.15,168750974.8,455004074.62,,-116275417.63,1417935164.68,1301659747.05,1417935164.68,,,1301659747.05,定期报告,未审计,20230831,CNY,合并期末,2022-08-17T16:40:16
20220331,,188668748.49,,,,,,,,,,,11956492.13,19566788.68,220192029.3,87022016.9,,,,,,65493975.74,9381500.53,15285256.02,177182749.19,43009280.11,,,,,,82500.0,,,82500.0,228711496.41,280000000.0,,,,,508711496.41,-508628996.41,,5250000.0,5250000.0,229381952.42,,,234631952.42,,30022290.6,,393044.9,30415335.5,204216616.92,,-261403099.38,1417935164.68,,,,,1156532065.3,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:35:03
20211231,,697904727.95,,,,,,,,,,,19956498.68,45081899.74,762943126.37,168227340.8,,,,,,161176598.25,64174357.04,45464394.06,439042690.15,323900436.22,,3527690903.95,439154542.35,357152.21,,,,,3967202598.51,2000345002.7,2570000000.0,,,,,4570345002.7,-603142404.19,,60354311.0,60354311.0,768128899.9,,,828483210.9,400000000.0,156264573.9,6000000.0,5026297.68,561290871.58,267192339.32,-2473.06,-12052101.71,1429987266.39,1417935164.68,1429987266.39,,,1417935164.68,定期报告,是,20230429,CNY,合并期末,2022-04-08T17:55:02
20210930,,500710470.91,,,,,,,,,,,17655760.22,33837015.97,552203247.1,133689370.17,,,,,,146759134.26,53714285.44,31686660.23,365849450.1,186353797.0,,2727500000.0,401552400.34,52000.0,,29827987.06,,,3158932387.4,583045985.47,2300000000.0,,,,,2883045985.47,275886401.93,,47754311.0,47754311.0,295000000.0,,,342754311.0,75000000.0,120413891.63,6000000.0,1302511.4,196716403.03,146037907.97,-1047.35,608277059.55,1429987266.39,,,,,2038264325.94,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:55:04
20210630,,326497537.21,,,,,,,,,,,14052480.65,20806596.33,361356614.19,82087127.63,,,,,,99677687.88,37067282.98,26886997.36,245719095.85,115637518.34,,1207500000.0,29252374.34,52000.0,,17345523.84,,,1254149898.18,349153780.68,1780000000.0,,,,,2129153780.68,-875003882.5,,47754311.0,47754311.0,285000000.0,,,332754311.0,75000000.0,88894743.85,,1015062.2,164909806.05,167844504.95,-1047.35,-591522906.56,1429987266.39,838464359.83,1429987266.39,,,838464359.83,定期报告,未审计,20220818,CNY,合并期末,2021-08-13T18:15:03
20210331,,162247025.52,,,,,,,,,,,9522103.6,9926909.5,181696038.62,37369365.93,,,,,,61360348.85,13285497.1,14013128.33,126028340.21,55667698.41,,7500000.0,,52000.0,,,,,7552000.0,203444451.32,540000000.0,,,,,743444451.32,-735892451.32,,17754311.0,17754311.0,140000000.0,,,157754311.0,50000000.0,23629590.87,,50000.0,73679590.87,84074720.13,387.83,-596149644.95,1429987266.39,,,,,833837621.44,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:35:03
20201231,,562749637.67,,,,,,,,,,,23914550.51,95829063.3,682493251.48,190796346.45,,,,,,123182451.28,46403401.26,48770033.58,409152232.57,273341018.91,,780000000.0,410133710.95,1369281.0,,,,,1191502991.95,706397688.91,1650526205.89,,,,,2356923894.8,-1165420902.85,,1367393494.87,183130000.0,2077162097.77,,,3444555592.64,1790329349.12,125180467.29,,1213207.56,1916723023.97,1527832568.67,-5931.31,635746753.42,794240512.97,1429987266.39,794240512.97,,,1429987266.39,定期报告,是,20220409,CNY,合并期末,2021-04-16T16:10:03
20200930,,406945985.65,,,,,,,,,,,18515225.14,78408032.2,503869242.99,103938560.09,,,,,,112346338.96,31936124.47,39726003.17,287947026.69,215922216.3,,335000000.0,401847142.73,119481.0,,3384760.55,,,740351384.28,462986772.12,700000000.0,,,,,1162986772.12,-422635387.84,,1363153494.87,178890000.0,1896922900.67,,,3260076395.54,1790367916.12,94390245.77,,804113.2,1885562275.09,1374514120.45,-1869.01,1167799079.9,794240512.97,,,,,1962039592.87,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:55:03
20200630,,250822358.27,,,,,,,,,,,112760.3,56165034.11,307100152.68,72510740.51,,,,,,78065030.5,17863333.5,22556849.72,190995954.23,116104198.45,,213000000.0,27859404.2,1181.0,,1482701.65,,,242343286.85,337367180.24,250000000.0,,,,,587367180.24,-345023893.39,,5000000.0,5000000.0,1824024164.59,,,1829024164.59,1790367916.12,73797478.52,,160000.0,1864325394.64,-35301230.05,1934.74,-264218990.25,794240512.97,530021522.72,794240512.97,,,530021522.72,定期报告,未审计,20210814,CNY,合并期末,2020-08-28T17:10:03
20200331,,86283047.55,,,,,,,,,,,85545.42,10527978.36,96896571.33,26421844.68,,,,,,47849670.87,8065064.36,9065207.2,91401787.11,5494784.22,,27499992.0,0.0,1181.0,,,,,27501173.0,196815422.08,250000000.0,,,,,446815422.08,-419314249.08,,,,135000000.0,,,135000000.0,15560834.53,21518181.97,,,37079016.5,97920983.5,1963.23,-315896518.13,794240512.97,,,,,478343994.84,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T16:05:03
20191231,,635376403.15,,,,,,,,,,,7377062.41,52693311.73,695446777.29,186060444.66,,,,,,134556431.99,56890150.96,58415954.95,435922982.56,259523794.73,,1315669375.0,377490031.08,49007.2,,,,,1693208413.28,619889148.34,1302025629.23,,,,,1921914777.57,-228706364.29,,12500000.0,12500000.0,117421286.0,,13946000.0,143867286.0,6894820.64,148917461.65,,400000.0,156212282.29,-12344996.29,2048.07,18474482.22,775766030.75,794240512.97,775766030.75,,,794240512.97,定期报告,是,20210417,CNY,合并期末,2020-04-08T20:20:02
20190930,,482485428.43,,,,,,,,,,,42046.93,52576547.01,535104022.37,106896971.25,,,,,,114874570.24,43544973.92,52618218.87,317934734.28,217169288.09,,575669375.0,361040697.72,26747.2,,4263085.62,,,940999905.54,413229517.76,1020000000.0,,,,,1433229517.76,-492229612.22,,12500000.0,12500000.0,99421286.0,,,111921286.0,4530853.11,117347185.23,,,121878038.34,-9956752.34,2780.83,-285014295.64,775766030.75,,,,,490751735.11,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,253858021.59,,,,,,,,,,,41659.56,23723088.77,277622769.92,60180074.38,,,,,,80634505.95,30454954.85,24553622.83,195823158.01,81799611.91,,340000000.0,13929702.15,24687.2,,3108825.34,,,357063214.69,252507887.18,540379966.68,,,,,792887853.86,-435824639.17,,2000000.0,2000000.0,99421286.0,,,101421286.0,2166885.58,95088223.03,,,97255108.61,4166177.39,332.27,-349858517.6,775766030.75,425907513.15,775766030.75,,,425907513.15,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,140274639.01,,,,,,,,,,,41659.56,7822033.97,148138332.54,34653720.27,,,,,,49292957.46,8187634.13,12470423.89,104604735.75,43533596.79,,101965743.83,566325.0,23960.0,,,,,102556028.83,81759751.97,430000000.0,,,,,511759751.97,-409203723.14,,,,33564022.0,,,33564022.0,1021736.29,20928468.54,,,21950204.83,11613817.17,-2016.91,-354058326.09,775766030.75,,,,,421707704.66,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,405331032.4,,,,,,,,,,,,33296843.21,438627875.61,107063061.95,,,,,,103675481.75,54698946.58,72466068.4,337903558.68,100724316.93,,959853284.62,342771458.6,20840.3,,8239425.9,,,1310885009.42,965403078.86,907025057.26,,,,,1872428136.12,-561543126.7,,179950000.0,179950000.0,319982021.5,,,499932021.5,2101790.36,125777082.74,,,127878873.1,372053148.4,4335.44,-88761325.93,864527356.68,775766030.75,864527356.68,,,775766030.75,定期报告,是,20200409,CNY,合并期末,2020-03-13T14:58:48
20180930,,305961247.09,,,,,,,,,,,,44296357.93,350257605.02,60268004.78,,,,,,89079048.75,45199133.11,49209280.3,243755466.94,106502138.08,,134514084.62,324327114.0,19744.0,,2765261.04,,,461626203.66,508303523.09,592660800.0,,,,27153.0,1100991476.09,-639365272.43,,79950000.0,79950000.0,205850000.0,,,285800000.0,1556207.27,96154061.8,,,97710269.07,188089730.93,4824.81,-344768578.61,864527356.68,,,,,519758778.07,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,191825460.03,,,,,,,,,,,,13583965.28,205409425.31,37529381.63,,,,,,61975254.41,31262619.46,23929171.82,154696427.32,50712997.99,,14514084.62,14286874.0,2024.0,,400000.0,,,29202982.62,320502069.84,199660800.0,,,,,520162869.84,-490959887.22,,22250000.0,22250000.0,192850000.0,,,215100000.0,1050327.18,35969545.77,,,37019872.95,178080127.05,787.7,-262165974.48,864527356.68,602361382.2,864527356.68,,,602361382.2,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,95786422.04,,,,,,,,,,,,6941523.11,102727945.15,18290025.26,,,,,,38214837.58,11804092.58,11542681.14,79851636.56,22876308.59,,,,792.0,,,,,792.0,228982078.87,5206213.43,,,,,234188292.3,-234187500.3,,,,92850000.0,,,92850000.0,544447.09,17289608.91,,,17834056.0,75015944.0,-3797.17,-136299044.88,864527356.68,,,,,728228311.8,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,353480610.03,,,,,,,,,,,553243.54,18897854.31,372931707.88,73206066.81,,,,,,86096185.41,50270171.29,64342401.47,273914824.98,99016882.9,,762173456.44,188712437.42,7575.0,,183951680.0,,,1134845148.86,777655585.54,315279955.09,,,,,1092935540.63,41909608.23,,90844000.0,90844000.0,330786107.5,,,421630107.5,3886848.65,97461923.47,,71200000.0,172548772.12,249081335.38,-6419.92,390001406.59,474525950.09,864527356.68,474525950.09,,,864527356.68,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,263198268.09,,,,,,,,,,,553243.54,29658495.89,293410007.52,50460405.48,,,,,,75084541.11,42065822.84,104395480.31,272006249.74,21403757.78,,355842023.44,166983235.27,180001340.0,,1128821.92,,,703955420.63,616292031.94,130257034.02,,,,,746549065.96,-42593645.33,,90844000.0,,281654982.0,,1000012.79,373498994.79,3306838.7,71715525.54,,1030420.0,76052784.24,297446210.55,-4913.54,276251409.46,474525950.09,,,,,750777359.55,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,167436131.52,,,,,,,,,,,553243.54,23081423.23,191070798.29,30949563.7,,,,,,52525158.86,28123585.28,21991656.7,133589964.54,57480833.75,,213409203.74,2278782.17,20000000.0,,,,,235687985.91,267924015.87,111710126.16,,,,,379634142.03,-143946156.12,,90844000.0,,30000000.0,,,120844000.0,2783729.21,35918980.13,,1030420.0,39733129.34,81110870.66,-2913.06,-5357364.77,474525950.09,469168585.32,474525950.09,,,469168585.32,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,83498714.53,,,,,,,,,,,78979.37,11439477.68,95017171.58,17967947.51,,,,,,32305041.52,9431514.79,10455771.61,70160275.43,24856896.15,,162409202.24,326636.73,,,600000.0,,,163335838.97,105635465.74,0.0,,,,144109.36,105779575.1,57556263.87,,37406400.0,,0.0,,,37406400.0,2360240.78,12584116.03,,,14944356.81,22462043.19,-736.2,104874467.01,474525950.09,,,,,579400417.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,292311732.26,,,,,,,,,,,,18085236.69,310396968.95,38286102.68,,,,,,76093120.87,86756215.24,53690525.07,254825963.86,55571005.09,,150000000.0,227226298.83,297183.4,,188669205.0,,,566192687.23,661477665.33,198635765.24,,,,,860113430.57,-293920743.34,,,,384161968.0,299130000.0,51041.1,683343009.1,532451677.73,131619559.52,,43040000.0,707111237.25,-23768228.15,6850.47,-262111115.93,736637066.02,474525950.09,736637066.02,,,474525950.09,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,211232196.76,,,,,,,,,,,20997.2,28843478.86,240096672.82,32127874.57,,,,,,68535090.71,79936830.29,75599148.81,256198944.38,-16102271.56,,,204607240.14,180015400.0,,50000000.0,,,434622640.14,496054852.62,360566561.02,,,,3669.5,856625083.14,-422002443.0,,,,231542264.0,,1000000.0,232542264.0,30610886.8,77083710.83,,1047531.25,108742128.88,123800135.12,2540.58,-314302038.86,736637066.02,,,,,422335027.16,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,138160897.79,,,,,,,,,,,,20127716.63,158288614.42,13119760.96,,,,,,45262269.26,67154511.75,21367264.71,146903806.68,11384807.74,,,,100000400.0,,50000000.0,,,150000400.0,369831182.74,178439374.74,,,,,548270557.48,-398270157.48,,,,180000000.0,,,180000000.0,,19731685.55,,,19731685.55,160268314.45,1850.38,-226615184.91,736637066.02,510021881.11,736637066.02,,,510021881.11,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,74698839.1,,,,,,,,,,,,7511219.05,82210058.15,5733798.48,,,,,,27461779.91,50376262.27,9730016.35,93301857.01,-11091798.86,,,,,,,,,0.0,260636990.92,263504074.74,,,,,524141065.66,-524141065.66,,,,180000000.0,,,180000000.0,,9398251.11,,,9398251.11,170601748.89,-496.29,-364631611.92,736637066.02,,,,,372005454.1,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,242826747.8,,,,,,,,,,,,8468466.14,251295213.94,37129701.87,,,,,,76982742.09,73133830.2,48114196.9,235360471.06,15934742.88,,139820000.0,234857138.62,376945523.92,,,,,751622662.54,232300838.08,355316584.55,,,,,587617422.63,164005239.91,,38250300.0,38250300.0,209700000.0,,,247950300.0,70400000.0,217341604.17,76556700.0,,287741604.17,-39791304.17,6115.37,140154793.99,596482272.03,736637066.02,596482272.03,,,736637066.02,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,488992615.75,,,,,,,,,,,,33933227.81,522925843.56,19851058.07,,,,,,55763831.63,58905294.05,34919545.56,169439729.31,353486114.25,,,210898863.88,246435.0,,1919935.4,,,213065234.28,200194285.27,646789052.0,,,,1529.31,846984866.58,-633919632.3,,,,200000000.0,,,200000000.0,55600000.0,149824148.77,,,205424148.77,-5424148.77,3499.19,-285854167.63,596482272.03,,,,,310628104.4,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,121943655.83,,,,,,,,,,,,17256312.65,139199968.48,12565308.73,,,,,,40297168.0,37483056.49,23777914.2,114123447.42,25076521.06,,,881107.93,246435.0,,41652685.4,,,42780228.33,165883875.41,375618752.0,,,,911.76,541503539.17,-498723310.84,,,,200000000.0,,,200000000.0,,125754246.32,,98865.0,125853111.32,74146888.68,-28.49,-399499929.59,596482272.03,196982342.44,596482272.03,,,196982342.44,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,61812495.05,,,,,,,,,,,,7108915.64,68921410.69,6872921.09,,,,,,23725331.9,7589059.93,14810691.13,52998004.05,15923406.64,,,,,,247826.37,,,247826.37,106220231.71,423618752.0,,,,20162.5,529859146.21,-529611319.84,,,,170000000.0,,,170000000.0,,9455185.95,,,9455185.95,160544814.05,352.76,-353142746.39,596482272.03,,,,,243339525.64,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,299198671.2,,,,,,,,,,,,4625189.9,303823861.1,38389954.78,,,,,,62965588.84,45831133.36,38698138.61,185884815.59,117939045.51,,326745425.41,222090040.47,35020.0,,,,,548870485.88,606811307.42,370033000.0,,,,,976844307.42,-427973821.54,,80891759.2,80891759.2,916013599.5,,,996905358.7,152000000.0,148694459.8,60000000.0,,300694459.8,696210898.9,333.89,386176456.76,210305815.27,596482272.03,210305815.27,,,596482272.03,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
