报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1394984961.05,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,27335966.87,36264072.09,1458585000.01,840973925.31,0.0,0.0,0.0,0.0,0.0,204639205.97,59330417.53,36196560.55,1141140109.36,317444890.65,,0.0,3734.78,1133260.0,0.0,0.0,,,1136994.78,309488105.52,0.0,0.0,0.0,,0.0,309488105.52,-308351110.74,,0.0,0.0,750312650.64,,597643620.0,1347956270.64,726555380.94,31096081.28,0.0,64304782.69,821956244.91,526000025.73,1200850.7,536294656.34,268121389.11,,,,,804416045.45,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T19:20:04
20230630,,903764428.09,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,27068374.4,30075846.73,960908649.22,564527235.31,0.0,0.0,0.0,0.0,0.0,141666607.16,27415666.03,21795796.22,755405304.72,205503344.5,,0.0,3734.78,1119760.0,0.0,0.0,,,1123494.78,194708773.96,0.0,0.0,0.0,,0.0,194708773.96,-193585279.18,,0.0,0.0,535412323.97,,4663247.0,540075570.97,386620000.0,20876654.8,0.0,35840034.15,443336688.95,96738882.02,709365.95,109366313.29,268121389.11,377487702.4,268121389.11,,,377487702.4,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T18:15:02
20230331,,458362817.1,,,,,,,,,,,12494044.77,23221703.77,494078565.64,277331708.7,,,,,,79257315.38,10099389.4,8008738.14,374697151.62,119381414.02,,0.0,160.8,1082260.0,,,,,1082420.8,111368491.01,,,,,,111368491.01,-110286070.21,,,,251535821.19,,0.0,251535821.19,169820000.0,10383684.93,,5804513.7,186008198.63,65527622.56,-139926.72,74483039.65,268121389.11,,,,,342604428.76,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T17:10:21
20221231,,1649660661.98,,,,,,,,,,,11819380.62,32012286.72,1693492329.32,956264235.9,,,,,,236241278.51,39863866.78,59329330.17,1291698711.36,401793617.96,,0.0,0.0,1286746.81,0.0,100000.0,,,1386746.81,776889719.27,10000000.0,,86739368.5,,20000.0,873649087.77,-872262340.96,,16031620.0,0.0,1264161573.64,,25000000.0,1305193193.64,615850000.0,83542878.48,0.0,66861805.11,766254683.59,538938510.05,1471955.43,69941742.48,198179646.63,268121389.11,198179646.63,,,268121389.11,定期报告,是,20240425,CNY,合并期末,2023-04-20T18:25:03
20220930,,1402982147.67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,24758336.91,17153814.79,1444894299.37,924954260.12,0.0,0.0,0.0,0.0,0.0,183743067.04,25620621.49,32615352.86,1166933301.51,277960997.86,,0.0,0.0,248330.0,0.0,0.0,,,248330.0,411325768.17,10000000.0,0.0,86739368.5,,0.0,508065136.67,-507816806.67,,19044100.0,0.0,790796872.22,,10916000.0,820756972.22,270660000.0,64433995.62,0.0,42773261.77,377867257.39,442889714.83,1473181.18,214507087.2,198179646.63,,,,,412686733.83,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:20:33
20220630,,984095407.25,,,,,,,,,,,7746933.52,16187640.54,1008029981.31,608372690.17,,,,,,123266163.57,10668119.61,15790899.34,758097872.69,249932108.62,,,,9700000.0,,,,,9700000.0,288611863.73,37000000.0,,,,0.0,325611863.73,-315911863.73,,0.0,,407476763.89,,10900000.0,418376763.89,170600000.0,56542772.56,,41095169.0,268237941.56,150138822.33,588070.34,84747137.56,198179646.63,282926784.19,198179646.63,,,282926784.19,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T18:55:03
20220331,,496154472.56,,,,,,,,,,,5869950.15,8733283.77,510757706.48,392949537.43,,,,,,66130936.67,3859451.21,6725144.83,469665070.14,41092636.34,,,,,,,,,0.0,112433663.78,,,,,,112433663.78,-112433663.78,,,,145000000.0,,6000000.0,151000000.0,110000000.0,6401650.78,,0.0,116401650.78,34598349.22,-44384.12,-36787062.34,198179646.63,,,,,161392584.29,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T15:55:02
20211231,,1771846322.69,,,,,,,,,,,9296124.05,17656874.51,1798799321.25,1120580620.68,,,,,,223869686.03,65767464.12,75904899.8,1486122670.63,312676650.62,,,,1099239.14,,,,,1099239.14,593494054.13,0.0,,,,5000000.0,598494054.13,-597394814.99,,244138966.26,,552770694.44,,13166667.0,810076327.7,410600000.0,93920425.98,,37827995.84,542348421.82,267727905.88,-600072.28,-17590330.77,215769977.4,198179646.63,215769977.4,,,198179646.63,定期报告,是,20230421,CNY,合并期末,2022-03-27T15:40:04
20210930,,1413332351.21,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6700165.96,9712749.93,1429745267.1,881391386.05,0.0,0.0,0.0,0.0,0.0,159704742.3,50989170.49,40016281.26,1132101580.1,297643687.0,,0.0,0.0,81947.0,0.0,0.0,,,81947.0,338923505.69,0.0,,0.0,,5000000.0,343923505.69,-343841558.69,,141396415.1,0.0,307065000.0,,17066667.0,465528082.1,345300000.0,79934163.51,0.0,27827995.84,453062159.35,12465922.75,-174920.75,-33906869.69,215769977.4,,,,,181863107.71,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:30:03
20210630,,921857092.51,,,,,,,,,,,4849989.89,7302802.58,934009884.98,495756916.21,,,,,,104498470.95,29086765.55,25019673.17,654361825.88,279648059.1,,,,81947.0,,,,,81947.0,284430229.6,0.0,,,,5000000.0,289430229.6,-289348282.6,,141396415.1,,177065000.0,,400000.0,318861415.1,220300000.0,73959869.15,,18601283.88,312861153.03,6000262.07,-179115.37,-3879076.8,215769977.4,211890900.6,215769977.4,,,211890900.6,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T17:15:02
20210331,,462001313.16,,,,,,,,,,,881778.11,2841318.76,465724410.03,262835054.67,,,,,,54115348.43,14087496.21,10723116.54,341761015.85,123963394.18,,,,34000.0,,,,,34000.0,177234970.95,,,,,5000000.0,182234970.95,-182200970.95,,,,117065000.0,,,117065000.0,110000000.0,6355722.66,,14735579.94,131091302.6,-14026302.6,-115225.37,-72379104.74,215769977.4,,,,,143390872.66,定期报告,未审计,20220427,CNY,合并期末,2021-04-15T17:10:02
20201231,,1142703773.64,,,,,,,,,,,17579634.07,20620926.9,1180904334.61,930124576.12,,,,,,155552701.79,23208524.64,40047741.55,1148933544.1,31970790.51,,366319397.26,6388218.28,471791.74,,,,,373179407.28,644791413.62,30000000.0,,,,,674791413.62,-301612006.34,,44875741.0,,698236133.17,,7625414.66,750737288.83,303500000.0,63576942.8,,54058057.96,421135000.76,329602288.07,-540558.03,59420514.21,156349463.19,215769977.4,156349463.19,,,215769977.4,定期报告,是,20220328,CNY,合并期末,2021-03-24T20:05:04
20200930,,876606248.66,,,,,,,,,,,9965167.54,11223968.82,897795385.02,736186781.1,,,,,,110767401.45,17536867.69,16727279.68,881218329.92,16577055.1,,225000000.0,3822065.46,371374.42,,5279451.24,,,234472891.12,480271448.23,,,,,,480271448.23,-245798557.11,,44875742.0,,427600000.0,,3723332.02,476199074.02,198600000.0,57617936.63,,51207100.46,307425037.09,168774036.93,-110502.58,-60557967.66,156349463.19,,,,,95791495.53,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T17:05:03
20200630,,656792133.27,,,,,,,,,,,7888028.42,10900695.99,675580857.68,491186488.13,,,,,,78810133.42,13514563.02,11202391.41,594713575.98,80867281.7,,150000000.0,1962749.44,371374.42,,,,,152334123.86,331624496.97,,,,,,331624496.97,-179290373.11,,44875742.0,,190000000.0,,3723332.02,238599074.02,80000000.0,51214910.51,,33067709.93,164282620.44,74316453.58,137112.4,-23969525.43,157449463.19,133479937.76,157449463.19,,,133479937.76,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T17:20:02
20200331,,435273663.66,,,,,,,,,,,1523750.14,1291273.38,438088687.18,300170673.72,,,,,,43615564.93,8009781.23,8393933.68,360189953.56,77898733.62,,100000000.0,871331.77,4237.78,,,,,100875569.55,179641719.45,,,,,,179641719.45,-78766149.9,,,,110000000.0,,3333333.0,113333333.0,20000000.0,3983494.33,,15478485.71,39461980.04,73871352.96,123813.32,73127750.0,156349463.19,,,,,229477213.19,定期报告,未审计,20210416,CNY,合并期末,2020-04-14T21:35:04
20191231,,1157890599.82,,,,,,,,,,,8021013.15,8627159.63,1174538772.6,634181786.35,,,,,,163042001.19,39628713.2,40880406.94,877732907.68,296805864.92,,35000000.0,77863.01,3592666.77,,5000000.0,,,43670529.78,375751380.1,370000000.0,,,,,745751380.1,-702080850.32,,488219622.64,,205000000.0,,1661880.0,694881502.64,76000000.0,13886960.02,,79848111.7,169735071.72,525146430.92,260238.87,120131684.39,36217778.8,156349463.19,36217778.8,,,156349463.19,定期报告,是,20210325,CNY,合并期末,2020-04-14T21:35:04
20190930,,831582514.22,,,,,,,,,,,5904826.98,3794956.59,841282297.79,442922778.14,,,,,,114022019.75,30729601.77,21746737.49,609421137.15,231861160.64,,,,406380.4,,5000000.0,,,5406380.4,220254971.01,,,,,,220254971.01,-214848590.61,,488219622.64,,100000000.0,,1668190.44,589887813.08,50500000.0,8719009.48,,53901372.72,113120382.2,476767430.88,239307.99,494019308.9,36217778.8,,,,,530237087.7,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,529174793.13,,,,,,,,,,,4176319.04,1284154.79,534635266.96,282500035.21,,,,,,79874225.31,19737439.46,14706828.46,396818528.44,137816738.52,,,,402767.4,,,,,402767.4,151467469.03,,,,,,151467469.03,-151064701.63,,,,80000000.0,,1661880.0,81661880.0,30500000.0,6050699.88,,35133643.23,71684343.11,9977536.89,-29054.63,-3299480.85,36217778.8,32918297.95,36217778.8,,,32918297.95,定期报告,是,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,313671001.27,,,,,,,,,,,2548647.6,666376.86,316886025.73,183830180.37,,,,,,42245497.08,15453067.43,5276750.69,246805495.57,70080530.16,,,,,,,,,0.0,76096606.59,,,,,,76096606.59,-76096606.59,,,,20000000.0,,1545421.9,21545421.9,0.0,2172420.16,,17476930.9,19649351.06,1896070.84,-95695.71,-4215701.3,36217778.8,,,,,32002077.5,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T21:35:04
20181231,,962980388.78,,,,,,,,,,,4223226.58,18333865.61,985537480.97,706506864.47,,,,,,159407793.69,38114456.05,28089424.59,932118538.8,53418942.17,,93000000.0,156922.89,588203.21,,93000000.0,,,93745126.1,210024465.68,85000000.0,,,,85000000.0,295024465.68,-201279339.58,,,,305000000.0,,110499999.0,415499999.0,175400000.0,11900728.1,,51729444.04,239030172.14,176469826.86,2817.81,28612247.26,7605531.54,36217778.8,7605531.54,,,36217778.8,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,713516084.51,,,,,,,,,,,4223226.58,5265233.89,723004544.98,564950972.61,,,,,,117784765.46,26002216.34,20071264.31,728809218.72,-5804673.74,,,156922.89,573068.03,,93000000.0,,,93729990.92,164975343.37,,,,,85000000.0,249975343.37,-156245352.45,,,,180000000.0,,111507181.28,291507181.28,65000000.0,7947398.42,,30930452.03,103877850.45,187629330.83,100483.76,25679788.4,7605531.54,,,,,33285319.94,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,434396306.1,,,,,,,,,,,3845697.7,1391669.7,439633673.5,323622906.68,,,,,,80088387.33,17698465.04,15967378.96,437377138.01,2256535.49,,,93555.23,573068.03,,61000000.0,,,61666623.26,143440497.55,,,,,53000000.0,196440497.55,-134773874.29,,,,160000000.0,,50999999.0,210999999.0,30000000.0,5601228.13,,16037650.57,51638878.7,159361120.3,-10412.08,26833369.42,7605531.54,,,,,34438900.96,招股说明书(申报稿),未审计,20181218,CNY,合并期末,2020-03-13T14:58:48
20171231,,810708518.91,,,,,,,,,,,4300081.62,3520438.19,818529038.72,508173075.29,,,,,,131896021.26,29938692.64,27391162.11,697398951.3,121130087.42,,,167080.45,19501424.04,,125000000.0,,,144668504.49,312999561.56,,,,,126000000.0,438999561.56,-294331057.07,,105343750.0,,65000000.0,,26350000.0,196693750.0,20000000.0,3753189.42,,22031479.29,45784668.71,150909081.29,-539005.45,-22830893.81,30436425.35,7605531.54,30436425.35,,,7605531.54,招股说明书/意向书,是,20190902,CNY,合并期末,2020-03-13T14:58:48
20161231,,535007629.85,,,,,,,,,,,1981941.51,2888934.9,539878506.26,351437870.4,,,,,,111541192.12,29503542.9,19488764.51,511971369.93,27907136.33,,,404964.54,5866595.99,,202100000.0,,,208371560.53,94360616.8,,,,,196600000.0,290960616.8,-82589056.27,,6000000.0,,,,101158700.0,107158700.0,1970000.0,355621.3,,21848080.3,24173701.6,82984998.4,157896.23,28460974.69,1975450.66,30436425.35,1975450.66,,,30436425.35,招股说明书/意向书,是,20190902,CNY,合并期末,2020-03-13T14:58:48
20151231,,383317171.16,,,,,,,,,,,,661770.63,383978941.79,228427599.6,,,,,,85300040.9,18273174.46,14341354.44,346342169.4,37636772.39,,,290328.49,2500.0,,10000000.0,,,10292828.49,41516459.73,13374568.0,,,,22500000.0,77391027.73,-67098199.24,,94363270.0,,2000000.0,,401640.0,96764910.0,30000.0,9333.33,,74964209.87,75003543.2,21761366.8,458257.07,-7241802.98,9217253.64,,,,,1975450.66,招股说明书(申报稿),是,20180525,CNY,合并期末,2020-03-13T14:58:48
