报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,53157376.99,,,149750233.91,,,36423731.73,31393563.46,5030168.27,,8702014.88,,,,,,,,,,163070.53,163070.53,34156657.14,,,,55760976.5,,338114061.68,,,,,,,,,,,54668502.53,,,506967123.86,342277790.09,164689333.77,36160843.37,52913804.37,52913804.37,,128528490.4,,128528490.4,,,,,,,,,1789966.59,,13803772.7,,251704536.59,589818598.27,,,,,,,,51314835.93,22693492.03,28621343.9,4509176.06,,,,4507673.8,382599.63,,,,,2940716.47,2940716.47,,,,,,,,,,,,,,,,63655001.89,,,,,,,,,,,,4180000.0,14647566.89,,18827566.89,82482568.78,,306421452.0,,,,62072373.39,,38198395.99,98746.0,46350390.14,,,54194671.97,,,507336029.49,,507336029.49,589818598.27,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,16034411.31,,,173000000.0,,,53703835.0,48408613.43,5295221.57,,7973181.88,,,,,,,,,,,205462.62,37573360.94,,,,50221385.0,,338711636.75,,,,,,,,,,23077033.6,53969642.04,,,,,,,35566876.64,,,,,131051580.27,,,,,,,,,2134706.28,,12862983.42,,258662822.25,597374459.0,,,,,,,,57342733.48,,,7763245.8,,,,3552479.19,759843.12,,,,,,1393252.31,,,,,,,,,,,,,,,,70811553.9,,,,,,,,,,,,4180000.0,14035293.29,,18215293.29,89026847.19,,306421452.0,,,,62072373.39,,37674250.62,124781.28,46308390.14,,,55746364.38,,,508347611.81,,508347611.81,597374459.0,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,75645824.37,,,,,,52510048.1,49023475.91,3486572.19,,5991190.02,,,,,,,,,,163565.53,163565.53,32586343.86,,,,64534942.9,103000000.0,334431914.78,,,,,,,4423307.88,,,37762833.6,,,,502498331.33,334971443.45,167526887.88,36160843.37,7577566.96,7577566.96,,131366044.51,,131366044.51,,,,,,,,,2479445.97,,12441705.85,,196050904.77,530482819.55,,,,,,,,38768999.1,,38768999.1,4754570.44,,,,8322895.02,1713397.3,,,,,945335.37,945335.37,,,,,,,,,,,,,,,,54505197.23,,,,,,,,,,,,4180000.0,1617209.75,,5797209.75,60302406.98,,306421452.0,,,,62072373.39,,420000.0,,46308390.14,,,54958197.04,,,470180412.57,,470180412.57,530482819.55,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,30123554.05,,,,,,68603178.34,60300261.77,8302916.57,,8555033.83,,,,,,,,,,670085.53,670085.53,29706254.5,,,,31993575.2,140000000.0,309651681.45,,,,,,,4372907.88,,,70304201.3,,,,,,,,5857869.88,5857869.88,,135644113.67,,135644113.67,,,,,,,,,3192339.98,,12038228.69,,231409661.4,541061342.85,,,,,,,,53130348.81,,,5459744.29,,,,4757293.2,1610612.65,,,,,5054941.58,5054941.58,,,,,,,,,,,,,,,,70012940.53,,,,,,,,,,,,5121000.0,127400.0,,5248400.0,75261340.53,,306421452.0,,,,62072373.39,,382200.0,506905.36,45950068.55,,,50467003.02,,,465800002.32,,465800002.32,541061342.85,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,26275002.5,,,,,,45599585.32,35903353.96,9696231.36,,8847306.43,,,,,,,,,,706903.53,706903.53,25040435.63,,,,57548765.51,201304535.85,365322534.77,,,,,,,4372907.88,,,71249010.99,,,,499655904.75,330191728.33,169464176.42,36181187.12,9538639.03,9538639.03,,133282989.3,,133282989.3,,,,,,,,,3610710.56,,12516152.23,,234570409.99,599892944.76,,,,,,,,112393775.85,78131059.14,34262716.71,7068275.07,,,,3145455.79,2303458.44,,,,,4618796.51,4618796.51,,,,,,,,,,,,,,,,129529761.66,,,,,,,,,,,,5121000.0,127400.0,,5248400.0,134778161.66,,306421452.0,,,,62072373.39,,382200.0,1255456.78,45950068.55,,,49033232.38,,,465114783.1,,465114783.1,599892944.76,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,91278363.97,,,,,,37508576.43,23159007.84,14349568.59,,7412989.33,,,,,,,,,,246638.53,246638.53,41375327.73,,,,57548765.51,191304535.85,426675197.35,,,,,,,4413507.88,,,88556786.19,,,,,,,,9482741.31,9482741.31,,137444014.89,,137444014.89,,,,,,,,,4029081.14,,12823071.51,,256749202.92,683424400.27,,,,,,,,156060410.34,103631059.14,52429351.2,9504745.45,,,,3328239.4,3364512.46,,,,,5076499.0,5076499.0,,,,,,,,,,,,,,,,177334406.65,,,,,,,,,,,,5121000.0,137550.0,,5258550.0,182592956.65,,306421452.0,,,,62072373.39,,412650.0,934208.17,45950068.55,,,85040691.51,,,500831443.62,,500831443.62,683424400.27,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,257628114.97,,,,,,26023087.38,14585574.75,11437512.63,,6328698.33,,,,,,,,,,225860.53,225860.53,32617607.34,,,,57548765.51,1304535.85,381676669.91,,,,,,,4426807.88,,,103256786.19,,,,501257551.47,324224860.12,177032691.35,36181187.12,3144528.31,3144528.31,,140851504.23,,140851504.23,,,,,,,,,4447451.72,,11616128.78,,267743207.11,649419877.02,,,,,,,,114774952.43,41500000.0,73274952.43,9438251.47,,,,5328169.2,10379746.98,,,,,866361.47,866361.47,,,,,,,,,,,,,,,,140787481.55,,,,,,,,,,,,5121000.0,140875.0,,5261875.0,146049356.55,,306421452.0,,,,62072373.39,,422625.0,,45950068.55,,,88504001.53,,,503370520.47,,503370520.47,649419877.02,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,118716685.63,,,,,,47189376.39,34681152.12,12508224.27,,10037707.59,,,,,,,,,,229488.29,229488.29,25205229.16,,,,,200000000.0,401378487.06,,,,,,,4424007.88,,,103112967.7,,,,,,,,69652602.13,69652602.13,,128664604.99,550320.29,129214925.28,,,,,,,,,720720.72,,14050011.14,,321175234.85,722553721.91,,,,,,,,187182017.3,119167504.56,68014512.74,18468689.41,,,,5442289.22,4452115.86,,,,,4252005.02,4252005.02,,,,,,,,,,,,,,,,219797116.81,,,,,,,,,,,,6062000.0,140175.0,,6202175.0,225999291.81,,306421452.0,,,,62072373.39,,420525.0,,38446895.32,,,89193184.39,,,496554430.1,,496554430.1,722553721.91,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,76501074.39,,,,,,42175514.82,28957159.81,13218355.01,,11674083.75,,,,,,,,,,184920.53,184920.53,34319581.45,,,,,219750000.0,384605174.94,,,,,,,4423307.88,,,129112967.7,,,,496596716.27,326558450.56,170038265.71,37012688.48,66879086.42,66879086.42,,133025577.23,,133025577.23,,,,,,,,,720720.72,,14050011.14,,348211671.09,732816846.03,,,,,,,,188490230.53,134910605.31,53579625.22,11927404.1,,,,4665832.33,17315187.48,,,,,4220490.07,4220490.07,,,,,,,,,,,,,,,,226619144.51,,,,,,,,,,,,6062000.0,140000.0,,6202000.0,232821144.51,,306421452.0,,,,62072373.39,,420000.0,462553.92,38446895.32,,,92172426.89,,,499995701.52,,499995701.52,732816846.03,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,117002587.03,,,,,,45464501.39,31803051.95,13661449.44,,3882062.71,,,,,,,,,,195320.53,195320.53,26054232.45,,,,,215750000.0,408348704.11,,,,,,,4391807.88,,,43929000.0,,,,,,,,84277843.34,84277843.34,,201860230.3,,201860230.3,,,,,,,,,2254830.0,,17173782.8,,353887494.32,762236198.43,,,,,,,,216285886.29,154475744.08,61810142.21,21737093.52,,,,2963877.6,25685287.22,,,,,2857984.21,2857984.21,,,,,,,,,,,,,,,,269530128.84,,,,,,,,,,,,6062000.0,132125.0,,6194125.0,275724253.84,,306421452.0,,,,62072373.39,,396375.0,489302.41,38446895.32,,,78685546.47,,,486511944.59,,486511944.59,762236198.43,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,47150056.95,,,,,,28343107.42,15370205.49,12972901.93,,6963487.0,,,,,,,,,,195320.53,195320.53,24568746.93,,,,,166250000.0,273470718.83,,,,,,,4335807.88,,,,,,,850237841.6,546160926.72,304076914.88,45097413.73,80775151.54,80775151.54,,258979501.15,,258979501.15,,,,,,,,,2254830.0,,17173782.8,,363519073.37,636989792.2,,,,,,,,161266721.31,78010702.52,83256018.79,16723518.98,,,,5414507.28,7134373.14,,,,,1275214.6,1275214.6,,,,,,,,,,,,,,,,191814335.31,,,,,,,,,,,,6062000.0,118125.0,,6180125.0,197994460.31,,306421452.0,,,,62072373.39,,354375.0,,38446895.32,,,31700236.18,,,438995331.89,,438995331.89,636989792.2,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,150811834.21,,,,,,30561127.69,15410606.75,15150520.94,,10439257.68,,,,,,,,,,195320.53,195320.53,22310198.77,,,,,,214317738.88,,,,,,,4354007.88,,,,,,,,,,,84334366.4,84334366.4,,277538863.1,26093.12,277564956.22,,,,,,,,,3437691.49,,15217151.12,,384908173.11,599225911.99,,,,,,,,118116458.07,65795770.56,52320687.51,13308529.17,,,,2670309.82,5976509.38,,,,,6234137.95,6234137.95,,,,,,,,,,,,,,,,146305944.39,,,,,,,,,,,,10634000.0,122675.0,,10756675.0,157062619.39,,306421452.0,,,,62072373.39,,368025.0,1881984.36,36268628.97,,,35150828.88,,,442163292.6,,442163292.6,599225911.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,142426700.99,,,,,,28123326.86,12727622.15,15395704.71,,14461666.66,,,,,,,,,,852824.74,852824.74,23617687.83,,,,,,209482207.08,,,,,,,4321107.88,,,,,,,849543058.05,523222763.03,326320295.02,37012688.48,79730059.68,79730059.68,,289307606.54,,289307606.54,,,,,,,,,2195569.81,,18383432.38,,393937776.29,603419983.37,,,,,,,,140098733.98,73194838.48,66903895.5,6609800.61,,,,2650615.64,6114903.31,,,,,5210785.89,5210785.89,,,,,,,,,,,,,,,,160684839.43,,,,,,,,,,,,10634000.0,114450.0,,10748450.0,171433289.43,,306421452.0,,,,62072373.39,,343350.0,1180424.6,36268628.97,,,25700464.98,,,431986693.94,,431986693.94,603419983.37,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,87841275.84,,,,,,27448429.86,11595415.51,15853014.35,,13604153.16,,,,,,,,,,203120.53,203120.53,20496104.69,,,,,,149593084.08,,,,,,,4322507.88,,,,,,,,,,,79222888.89,79222888.89,,301214971.65,,301214971.65,,,,,,,,,2296551.78,,22525683.13,,409582603.33,559175687.41,,,,,,,,103816048.89,41242838.48,62573210.41,12828027.9,,,,3100037.01,4691267.85,,,,,4695870.96,4695870.96,,,,,,,,,,,,,,,,129131252.61,,,,,,,,,,,,10634000.0,114800.0,,10748800.0,139880052.61,,306421452.0,,,,62072373.39,,344400.0,846529.99,36268628.97,,,13342250.45,,,419295634.8,,419295634.8,559175687.41,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,34205980.44,,,,,,34837551.56,16583898.79,18253652.77,,5778864.64,,,,,,,,,,220120.53,220120.53,19053882.67,,,,,,94096399.84,,,,,,,4349807.88,,,,,,,848875535.39,498852073.09,350023462.3,37012688.48,78703237.24,78703237.24,,313010773.82,,313010773.82,,,,,,,,,2584022.94,,22985157.67,,421632999.55,515729399.39,,,,,,,,69110439.34,,69110439.34,10225386.65,,,,4301211.49,2893554.52,,,,,1310014.0,1310014.0,,,,,,,,,,,,,,,,87840606.0,,,,,,,,,,,,10544000.0,121625.0,,10665625.0,98506231.0,,306421452.0,,,,62072373.39,,364875.0,,36268628.97,,,12095839.03,,,417223168.39,,417223168.39,515729399.39,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,25970101.79,,,,,,37107513.58,15372853.14,21734660.44,,10876716.01,,,,,,,,,,220120.53,220120.53,22342415.79,,,,,,96516867.7,,,,,,,4294507.88,,,,,,,,,,,78350909.96,78350909.96,,324920573.43,544445.4,325465018.83,,,,,,,,,2871494.1,,20338558.93,,431320489.7,527837357.4,,,,,,,,77154884.34,7944899.0,69209985.34,16039719.56,,,,2951577.39,-51304.03,,,,,3026638.5,3026638.5,,,,,,,,,,,,,,,,99121515.76,,,,,,,,,,,,12146000.0,107800.0,,12253800.0,111375315.76,,306421452.0,,,,62072373.39,,323400.0,274419.24,36268628.97,,,11101768.04,,,416462041.64,,416462041.64,527837357.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,42297587.62,,,,,,32306909.81,11650200.7,20656709.11,,9270456.69,,,,,,,,,,222100.53,222100.53,27664713.15,,,,,,111761767.8,,,,,,,4414907.88,,,,,,,846766024.53,478962714.12,367803310.41,37012688.48,85984040.68,85984040.68,,330790621.93,17765.4,330808387.33,,,,,,,,,202421.62,,17106770.94,,438516528.45,550278296.25,,,,,,,,94752453.92,17934899.0,76817554.92,10479429.56,,,,2591436.06,1684409.72,,,,,2564936.53,2564936.53,,,,,,,,,,,,,,,,112072665.79,,,,,,,,,,,,12146000.0,137900.0,,12283900.0,124356565.79,,306421452.0,,,,62072373.39,,413700.0,8354.03,36268628.97,,,20737222.07,,,425921730.46,,425921730.46,550278296.25,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,38955011.5,,,,,,40878483.78,9365448.32,31513035.46,,6952278.94,,,,,,,,,,382530.92,382530.92,28058639.54,,,,,,115226944.68,,,,,,,4279107.88,,,,,,,,,,,95234785.5,95234785.5,,331494700.99,,331494700.99,,,,,,,,,256481.44,,17867390.09,,449132465.9,564359410.58,,,,,,,,102343466.13,23570000.0,78773466.13,11719750.14,,,,3752945.77,2834941.28,,,,,2273640.65,2273640.65,,,,,,,,,,,,,,,,122924743.97,,,,,,,,,,,,12146000.0,103950.0,,12249950.0,135174693.97,,306421452.0,,,,62072373.39,,311850.0,7020.12,36268628.97,,,24103392.13,,,429184716.61,,429184716.61,564359410.58,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,25723820.63,,,,,,42209876.19,9342608.73,32867267.46,,9401864.99,,,,,,,,,,227248.53,227248.53,29258097.68,,,,,,106820908.02,,,,,,,4248307.88,,,,,,,835893339.18,456126993.63,379766345.55,37012688.48,89865811.29,89865811.29,,342753657.07,,342753657.07,,,,,,,,,310541.26,,15098521.28,,452276838.78,559097746.8,,,,,,,,90166175.43,14284576.0,75881599.43,9506229.94,,,,6150574.83,2134637.26,,,,,1445750.05,1445750.05,,,,,,,,,,,,,,,,109403367.51,,,,,,,,,,,,12146000.0,96250.0,,12242250.0,121645617.51,,306421452.0,,,,62072373.39,,288750.0,,36268628.97,,,32400924.93,,,437452129.29,,437452129.29,559097746.8,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,21450040.7,,,,,,46954433.29,14254745.75,32699687.54,,11682210.79,,,,,,,,,,227248.53,227248.53,30121420.94,,,,,,110435354.25,,,,,,,4164307.88,,,,,,,,,,,82769943.14,82769943.14,,356059568.11,29834.91,356089403.02,,,,,,,,,364601.08,,15516233.22,,458904488.34,569339842.59,,10000000.0,,,,,,85487070.14,704576.0,84782494.14,11201733.65,,,,2747120.35,2557357.35,44083.33,297527.5,,,5661160.42,6002771.25,,,,,,,,,,,,,,,13018000.0,131014052.74,,,,,,,,,,,,,75250.0,,75250.0,131089302.74,,306421452.0,,,,62298123.39,,,1078343.2,35221971.55,,,33230649.71,,,438250539.85,,438250539.85,569339842.59,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,29373087.18,,,,,,57171252.41,19466812.27,37704440.14,,10629447.24,,,,,,,,,,208268.53,208268.53,24709375.79,,,,,,122091431.15,,,,,,,387800.0,3737307.88,,,,,,840338686.22,435132664.45,405206021.77,37201016.55,77203240.28,77203240.28,,368005005.22,29834.91,368034840.13,,,,,,,,,418660.9,,15388289.0,,465170138.19,587261569.34,,23000000.0,,,,,,73730431.67,,73730431.67,13324808.64,,,,3991966.12,5768874.43,44083.33,8877357.22,,,6877123.88,15798564.43,,,,,,,,,,,,,,,13018000.0,148632645.29,,,,,,,,,,,,,65450.0,,65450.0,148698095.29,,306421452.0,,,,62268723.39,,,1688773.65,35221971.55,,,32962553.46,,,438563474.05,,438563474.05,587261569.34,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,49979751.1,,,,,,53088546.56,12200229.46,40888317.1,,8884804.59,,,,,,,,,,202977.03,202977.03,26065241.47,,,,,,138221320.75,,,,,,,371700.0,3737307.88,,,,,,,,,,78916399.5,78916399.5,,375679397.81,,375679397.81,,,,,,,,,421754.97,,15578227.75,,474704787.91,612926108.66,,55000000.0,,,,,,76514886.0,,76514886.0,11403143.47,,,,4398759.91,7117226.5,125733.34,297527.5,,,3759588.24,4182849.08,,,,,,,,,,,,,,,13018000.0,171634864.96,,,,,,,,,,,,,61425.0,,61425.0,171696289.96,,306421452.0,,,,62256648.39,,,761212.02,35221971.55,,,36568534.74,,,441229818.7,,441229818.7,612926108.66,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,49172759.76,,,,,,53432777.57,8964027.04,44468750.53,,7013474.54,,,,,,,,,,175723.4,175723.4,24367316.57,,,,,,134162051.84,,,,,,,4127907.88,3737307.88,,,,,,835350681.38,410786631.93,424564049.45,37201016.55,82292869.24,82292869.24,,387363032.9,,387363032.9,,,,,,,,,526780.54,,15632006.52,,489942597.08,624104648.92,,55000000.0,,,,,,97487943.41,5000000.0,92487943.41,9253495.42,,,,6790603.94,4790036.91,125733.34,297527.5,,,2800073.63,3223334.47,,,,,,,,,,,,,,,12018000.0,176545414.15,,,,,,,,,,,,12018000.0,66150.0,,12084150.0,188629564.15,,306421452.0,,,,62072373.39,,198450.0,,35221971.55,,,31560837.83,,,435475084.77,,435475084.77,624104648.92,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,14759998.68,,,,,,76086889.37,13866922.08,62219967.29,,11809006.85,,,,,,,,,,158920.53,158920.53,28002310.62,,,,,,130817126.05,,,,,,,394800.0,3737307.88,,,,,,,,,,92408332.33,92408332.33,,384554506.33,,384554506.33,,,,,,,,,580840.36,,19987815.45,,501663602.35,632480728.4,,56400000.0,,,,,,107709634.44,5000000.0,102709634.44,9658124.64,,,,5332251.19,4971833.59,95996.25,297527.5,,,10738847.82,11132371.57,,,,,,,,,,,,,,,12320000.0,207524215.43,,,,,,,,,,,,,67200.0,,67200.0,207591415.43,,306421452.0,,,,62273973.39,,,629694.33,32414389.75,,,23149803.5,,,424889312.97,,424889312.97,632480728.4,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,9340626.43,,,,,,73836418.02,15865499.21,57970918.81,,10486744.43,,,,,,,,,,40152580.53,40152580.53,23974752.51,,,,,,157791121.92,,,,,,,377300.0,3737307.88,,,,,,821603619.64,388605963.21,432997656.43,37501714.22,89037013.02,89037013.02,,395495942.21,,395495942.21,,,,,,,,,234900.22,,23318549.09,,512201012.42,669992134.34,,58400000.0,,,,,,110222026.17,730000.0,109492026.17,11135243.36,,,,4917249.63,648102.7,95996.25,297527.5,,,10838405.73,11231929.48,,,,,,,,,,,,,,,12320000.0,208874551.34,,,,,,,,47188197.0,47188197.0,,,,62825.0,,47251022.0,256125573.34,,306421452.0,,,,62260848.39,,,218408.16,32414389.75,,,12551462.7,,,413866561.0,,413866561.0,669992134.34,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,38322564.19,,,,,,84709399.68,11492088.7,73217310.98,,15939126.72,,,,,,,,,,40152580.53,40152580.53,20817236.02,,,,,,199940907.14,,,,,,,379400.0,3737307.88,,,,,,,,,,79501658.9,79501658.9,,406530639.65,,406530639.65,,,,,,,,,173623.74,,25446862.4,,515769492.57,715710399.71,,48400000.0,,,,,,153080263.84,23069794.0,130010469.84,14398775.0,,,,3905230.43,5629513.98,95996.25,297527.5,,,5899890.03,6293413.78,,,,,,,,,,,,,,,12320000.0,244027197.03,,,,,,,,70195342.59,70195342.59,,,,63350.0,,70258692.59,314285889.62,,306421452.0,,,,62262423.39,,,111940.77,32414389.75,,,214304.18,,,401424510.09,,401424510.09,715710399.71,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,43334365.51,,,,,,77534110.63,11889551.35,65644559.28,,6935531.14,,,,,,,,,,40152580.53,40152580.53,27572747.77,,,,,,195529335.58,,,,,,,364700.0,3737307.88,,,,,,820483497.11,364720105.69,455763391.42,37501714.22,74020140.88,74020140.88,,418261677.2,,418261677.2,,,,,,,,,539473.84,,25309646.31,,522232946.11,717762281.69,,43400000.0,,,,,,147784723.64,22496761.0,125287962.64,6726210.78,,,,3258888.87,391478.78,95996.25,297527.5,,,3228087.92,3621611.67,,,,,,,,,,,,,,,12320000.0,217502913.74,,,,,,,,92819851.18,92819851.18,,,,59675.0,,92879526.18,310382439.92,,306421452.0,,,,62251398.39,,,,32414389.75,,,6292601.63,,,407379841.77,,407379841.77,717762281.69,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,24170491.25,,,,,,87307276.9,11588981.4,75718295.5,,8812217.36,,,,,,,,,,40140780.53,40140780.53,28770462.56,,,,,,189201228.6,,,,,,,334600.0,3737307.88,,,,,,,,,,188446343.02,188446343.02,,344053323.52,2609098.73,346662422.25,,,,,,297790.48,,,905323.84,,7758855.84,,548142643.31,737343871.91,,43400000.0,,,,,,125191633.83,1156967.0,124034666.83,14067496.65,,,,4281910.56,5808726.04,95996.25,297527.5,,,6297767.01,6691290.76,,,,,,,,,,,,,,,10200000.0,209641057.84,,,,,,,,,115068086.49,115068086.49,,,52150.0,,115120236.49,324761294.33,,306421452.0,,,,62228823.39,,,1800747.58,32414389.75,,,10198295.29,,,413063708.01,-481130.43,412582577.58,737343871.91,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,21378951.25,,,,,,98231511.65,12501577.78,85729933.87,,6114914.92,,,,,,,,,,40148780.53,40148780.53,35368444.53,,,,,,201242602.88,,,,,,,410900.0,3737307.88,,,,,,755648421.91,383562672.83,372085749.08,18543227.05,189969166.27,189969166.27,,353542522.03,3840936.44,357383458.47,,,,,,595580.44,,,1271173.84,,7800223.95,,561167810.85,762410413.73,,43400000.0,,,,,,130697872.82,2000000.0,128697872.82,9886581.68,,,,3727523.01,866238.66,95996.25,297527.5,,,5408570.8,5802094.55,,,,,,,,,,,,,,,8820000.0,203200310.72,,,,,,,,136901488.11,136901488.11,,,,71225.0,,136972713.11,340173023.83,,306421452.0,,,,62286048.39,,,1460169.81,32414389.75,,,20136460.38,,,422718520.33,-481130.43,422237389.9,762410413.73,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,43558376.36,,,,,,90419339.47,14386102.81,76033236.66,,11086117.71,,,,,,,,,,40145083.14,40145083.14,35452681.31,,,,,,220661597.99,,,,,,,410200.0,3737307.88,,,,,,,,,,168417585.32,168417585.32,,368274820.43,717.42,368275537.85,,,,,,893370.4,,,1637023.84,,7578586.77,,550949612.06,771611210.05,,38400000.0,,,,,,103573160.46,1340733.55,102232426.91,9235080.17,,,,3989544.3,12511109.81,42343.56,297527.5,,,3794915.99,4134787.05,,,,,,,,,,,,,,,8820000.0,180663681.79,,,,,,,,158305860.26,158305860.26,,,,71050.0,,158376910.26,339040592.05,,306421452.0,,,,62285523.39,,,625099.93,32414389.75,,,31305284.85,,,433051749.92,-481131.92,432570618.0,771611210.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,96437679.97,,,,,,72105873.48,17872707.52,54233165.96,,8842355.82,,,,,,,,,,40154314.14,40154314.14,40121674.75,,,,,,257661898.16,,,,,,,398300.0,3737307.88,,,,,,779992611.72,380357856.96,399634754.76,20522958.01,161431536.85,161431536.85,,379111796.75,,379111796.75,,,,,,1191160.36,,,2002873.84,,7237071.48,,555110047.16,812771945.32,,38400000.0,,,,,,115645698.02,21801829.55,93843868.47,6732710.05,,,,2498209.95,12321440.23,42343.56,297527.5,,,1337830.71,1677701.77,,,,,,,,,,,,,,,8320000.0,185595760.02,,,,,,,,179325829.72,179325829.72,,,,68075.0,,179393904.72,364989664.74,,306421452.0,,,,62276598.39,,,,32414389.75,,,47150970.1,,,448263410.24,-481129.66,447782280.58,812771945.32,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,100454791.03,,,,,,78388049.6,2968100.0,75419949.6,,26497594.13,,,,,,,,,,40179351.04,40179351.04,29054052.15,,,,,,274573837.95,,,,,,,371000.0,3737307.88,,,,,,,,,,222930456.81,222930456.81,,311814939.58,251250.67,312066190.25,,,,,,1488950.32,,,2368723.84,,6521533.44,,549484162.54,824058000.49,,43000000.0,,,,,,92576815.24,37131196.0,55445619.24,23840121.74,,,,3104698.3,4536853.23,69500.0,297527.5,,,5651907.38,6018934.88,,,,,,,,,,,,,,,8520000.0,181597423.39,,,,,,,,199968300.0,199968300.0,,,,61250.0,,200029550.0,381626973.39,,306421452.0,,,,63001123.39,,,,30369682.65,,,43157594.68,,,442949852.72,-518825.62,442431027.1,824058000.49,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
