报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,882262219.3,,,100000000.0,,,117779643.31,,117779643.31,5339704.08,31815236.0,,,,,,,,,,,332648.73,88036703.46,,,,,3327671.5,1228893826.38,,,,,,,,,1878799.37,,,,,,,,,7499605.11,,,,,74014132.82,,,,,,40458554.32,,,2816825.99,,1021989.92,7150300.0,134840207.53,1363734033.91,,,,,,2446434.42,,34775841.37,,34775841.37,,391625.66,,,11458414.58,8251537.65,,,,,,5743401.48,,,,,,,,,,,,,,,47609.98,63114865.14,,,,,,,,,,,,2541023.39,,,2541023.39,65655888.53,,101333400.0,,,,892762852.3,,1217386.06,,43910453.9,,,258854053.12,,,1298078145.38,,1298078145.38,1363734033.91,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,920418224.49,,,100000000.0,,,72593414.1,,72593414.1,7525879.64,26367169.89,,,,,,,,,,7449920.81,7449920.81,93395375.97,,,,,2952100.1,1230702085.0,,,,,,,,,1920328.43,,,,,166815489.0,93093673.69,73721815.31,,3167478.4,3167478.4,,73721815.31,,73721815.31,,,,,75586.35,2720958.36,,,2995272.83,,759792.54,1227400.0,86588632.22,1317290717.22,,,,,,2115178.77,,28460747.07,,28460747.07,,534707.11,,,8977445.63,7182012.51,,,,,3401988.42,3401988.42,,,,,,,,,,,,,,75586.35,52555.0,50800220.86,,,,,,,,,,,,2751173.39,,,2751173.39,53551394.25,,101333400.0,,,,892762852.3,,2120234.95,,43910453.9,,,223612381.82,,,1263739322.97,,1263739322.97,1317290717.22,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:35:04
20230331,,784758720.78,,,270000000.0,,,65425511.28,,65425511.28,11291800.81,4066502.32,,,,,,,,,,,7194811.91,99037949.99,,,,,2890505.08,1244665802.17,,,,,,,,,,,,,,,,,,2505737.89,,,,,76772237.98,,,,,179421.04,3909094.15,,,1078297.04,,1039783.95,684300.0,86168872.05,1330834674.22,,,,,,,,27883176.73,,27883176.73,,595406.87,,,5006968.37,4646719.16,,,,,,2930243.74,,,,,,,,,,,,,,148469.78,,41210984.65,,,,,,30951.26,,,,,,2961323.39,,,2992274.65,44203259.3,,101333400.0,,,,892762852.3,,911281.06,,43910453.9,,,247713427.66,,,1286631414.92,,1286631414.92,1330834674.22,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:05:07
20221231,,843057243.49,,,200000000.0,,,71820739.63,,71820739.63,8856768.98,5737750.83,,,,,,,,,,632006.18,632006.18,108961571.98,,,,,4527969.2,1243594050.29,,,,,,,,,,,,,,172892810.1,94261872.41,78630937.69,291666.83,2820269.72,2820269.72,,78339270.86,,78339270.86,,,,,334620.93,3943593.94,,,535092.52,,1086557.61,785356.0,87844761.58,1331438811.87,,,,,,,,44431948.4,,44431948.4,,868841.36,,,12110335.33,6900274.78,,,,,3540142.56,3540142.56,,,,,,,,,,,,,,301195.79,39869.17,68192607.39,,,,,,,,,,,,3171473.39,,,3171473.39,71364080.78,,101333400.0,,,,892762852.3,,953220.15,,43910453.9,,,221114804.74,,,1260074731.09,,1260074731.09,1331438811.87,定期报告,是,20240427,CNY,合并期末,2023-04-03T17:15:09
20220930,,754228886.45,,,170000000.0,,,131138008.85,,131138008.85,4689146.55,30316594.73,,,,,,,,,,,29872.19,105902884.57,,,,,4632072.34,1200937465.68,,,,,,,,,,,,,,,,,,2457800.81,,,,,79111919.39,,,,,496994.84,3978093.85,,,644749.68,,1131789.2,68000.0,87889347.77,1288826813.45,,,,,,,,38528749.35,,38528749.35,,777065.02,,,10685904.54,8003780.87,,,,,,1944747.2,,,,,,,,,,,,,,459723.87,,60399970.85,,,,,,37270.97,,,,,,3389178.39,,,3426449.36,63826420.21,,101333400.0,,,,892762852.3,,1464218.6,,32216111.64,,,197223810.7,,,1225000393.24,,1225000393.24,1288826813.45,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,868798573.87,,,50000000.0,,,76762028.75,,76762028.75,4858728.45,36033666.56,,,,,,,,,,1770.24,1770.24,111918964.37,,,,,2782557.83,1151156290.07,,,,,,,,,,,,,,170202954.34,89248683.25,80954271.09,291666.83,2363388.99,2363388.99,,80662604.26,,80662604.26,,,,,580251.2,4012593.55,,,785960.01,,1161980.53,1235300.0,90802078.54,1241958368.61,,,,,,,,35760694.39,,35760694.39,,1140005.33,,,7885935.7,7789268.51,,,,,1275059.79,1275059.79,,,,,,,,,,,,,,434690.25,,54285653.97,,,,,,145560.94,,,,,,3615348.39,,,3760909.33,58046563.3,,101333400.0,,,,892762852.3,,366582.91,,32216111.64,,,157232858.46,,,1183911805.31,,1183911805.31,1241958368.61,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,989920732.74,,,,,,69069555.29,,69069555.29,15129421.34,15204079.6,,,,,,,,,,,1678.79,81077938.97,,,,,3575410.45,1173978817.18,,,,,,,,,,,,,,,,,,1551222.38,,,,,83523533.77,,,,,654895.11,4047575.09,,,927170.34,,963043.07,,91667439.76,1265646256.94,,,,,,,,32217323.71,,32217323.71,,,,,4489726.98,3808303.48,,,,,,5341942.84,,,,,,,,,,,,,,412233.71,,46269530.72,,,,,,242661.4,,,,,,2316518.39,,,2559179.79,48828710.51,,101333400.0,,,,892762852.3,,-527900.72,,32216111.64,,,191033083.21,,,1216817546.43,,1216817546.43,1265646256.94,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:50:04
20211231,,213851292.97,,,,,,71375040.52,,71375040.52,1831056.12,13179611.16,,,,,,,,,,2052.43,2052.43,91836911.48,,,,,8845687.88,400921652.56,,,,,,,,,,,,,,170135014.67,84556856.77,85578157.9,291666.83,2204787.82,2204787.82,,85286491.07,,85286491.07,,,,,765686.97,4083520.31,,,1068380.67,,929056.37,314060.0,94651983.21,495573635.77,,,,,,,,36690603.74,,36690603.74,,330620.91,,,10522500.98,3225689.4,,,,,1240728.86,1240728.86,,,,,,,,,,,,,,415583.38,,52425727.27,,,,,,315798.3,,,,,,2467688.39,,,2783486.69,55209213.96,,76000000.0,,,,161950835.27,,-684441.82,,32216111.64,,,170881916.72,,,440364421.81,,440364421.81,495573635.77,定期报告,是,20230404,CNY,合并期末,2022-02-17T23:00:04
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487998500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418315400.0,,418315400.0,,招股说明书(申报稿),未审计,20211126,CNY,合并期末,2021-11-26T23:00:02
20210630,,159272322.88,,,358190.0,,,62775285.32,,62775285.32,12777944.16,31356830.98,,,,,,,,,,77157.68,77157.68,76423287.52,,,,,6732509.59,349773528.13,,,,,,,,,,,,,,163907582.2,80064755.29,83842826.91,291666.83,5226281.96,,,83551160.08,,83551160.08,,,,,,4098329.3,,,1374976.2,,523199.33,626400.0,95400346.87,445173875.0,,,,,,,,38382031.15,,38382031.15,,42273.16,,,7332931.24,3867054.79,,,,,,1337971.44,,,,,,,,,,,,,,,,50962261.78,,,,,,,,,,,,781895.04,,,781895.04,51744156.82,,76000000.0,,,,161950835.27,,-428031.69,,23677085.32,,,132229829.28,,,393429718.18,,393429718.18,445173875.0,招股说明书/意向书,是,20220218,CNY,合并期末,2021-08-03T16:40:04
20201231,,158545575.28,,,1661620.0,,,55563869.82,450000.0,55113869.82,5079686.01,26318520.68,,,,,,,,,,78136.59,78136.59,62536778.02,,,,,8877689.93,318661876.33,,,,,,,,,,,,,,159708050.22,83633457.84,76074592.38,291666.83,14180057.01,14180057.01,,75782925.55,,75782925.55,,,,,,4176576.14,,,1683529.82,,265949.63,2891498.88,98980537.03,417642413.36,,,,,,,,51547898.48,,51547898.48,,179191.41,,,9239753.21,2997292.32,,,,,1699097.8,1699097.8,,,,,,,,,,,,,,,,65663233.22,,,,,,,,,,,,900715.02,,,900715.02,66563948.24,,76000000.0,,,,161950835.27,,-295845.36,,23677085.32,,,89746389.89,,,351078465.12,,351078465.12,417642413.36,定期报告,是,20220427,CNY,合并期末,2021-11-26T23:00:02
20200630,,108499270.39,,,,,,60672148.26,1040524.4,59631623.86,1885151.78,14238775.13,,,,,,,,,,,1951695.62,60518038.92,,,,,4290394.78,252055474.88,,,,,,,,,2598032.92,,,,,,,,,27670130.69,,,,,48711193.18,,,,,,2983965.5,,,1048782.61,,782826.61,2651947.8,86446879.31,338502400.0,,,,,,1391970.0,,34867484.42,,34867484.42,,73169.85,,,6484324.95,3169487.65,,,,,,1224935.75,,,,,,,,,,,,,,,,47211372.62,,,,,,,,,,,,151735.0,,,151735.0,47363100.0,,76000000.0,,,,161950835.27,,567513.24,,14505798.38,,,38115099.68,,,338502400.0,,338502400.0,338502354.19,招股说明书(申报稿),是,20210803,CNY,合并期末,2020-10-12T22:40:02
20191231,,122025938.43,,,35965901.67,,,49560786.72,,49560786.72,4751161.07,10736055.87,,,,,,,,,,2311616.58,2311616.58,53981627.93,,,,,1752252.37,281085340.64,,,,,,,,,2779033.9,,,,,125073227.26,75369196.76,49704030.5,291666.83,16069307.5,,,49412363.67,,49412363.67,,,,,,3054079.41,,,1219495.41,,532016.59,,73066296.48,354151637.12,,,,,,503090.0,,33259895.29,,33259895.29,392000.42,,,,8105625.94,6824590.72,,,,,,1302411.75,,,,,,,,,,,,,,,,50387614.12,,,,,,,,,,,,183775.0,,,183775.0,50571389.12,,75000000.0,,,,152082795.3,,415072.83,,14505798.38,,,61576581.49,,,303580248.0,,303580248.0,354151637.12,招股说明书/意向书,是,20220218,CNY,合并期末,2020-10-12T22:40:02
20181231,,157277847.3,,,,,,52106463.9,,52106463.9,,8884841.29,,44876.71,,,,,,,,3838090.97,3882967.68,43792958.19,,,,,2506162.27,268451240.63,,,,,,,,,3141035.86,,,,,121128230.61,73795785.9,47332444.71,291666.83,5935203.51,,,47040777.88,,47040777.88,,,,,,3179078.6,,,258880.8,,522161.54,,60077138.19,328528378.82,,,,,,232950.0,,26292188.3,,26292188.3,64091.65,,,,7201658.62,2439588.31,,,,,,953279.26,,,,,,,,,,,,,,,,37183756.14,,,,,,,,,,,,247855.0,,,247855.0,37431611.14,,75000000.0,,,,152082795.3,,277336.79,,8145654.84,,,55590980.75,,,291096767.68,,291096767.68,328528378.82,招股说明书/意向书,是,20220218,CNY,合并期末,2020-10-12T22:40:02
20171231,,125224922.53,,,,,,57719354.4,3442216.6,54277137.8,,5290154.57,,,,,,,,,,,258077.85,44322578.65,,,,,978792.64,233793880.64,,,,,,,,,3503037.82,,,,,,,,,411181.91,,,,,49327835.27,,,,,,3202635.53,,,389203.05,,492869.24,,57326762.82,291120643.46,,,,,,,,22695576.54,,22695576.54,831538.06,,,,7031112.62,1608392.77,,,,,,4704968.89,,,,,,,,,,,,,,,,36871588.88,,,,,,,,,,,,311935.0,,,311935.0,37183523.88,,75000000.0,,,,152082795.3,,9161.99,,2516251.67,,,24328910.62,,,253937119.58,,253937119.58,291120643.46,招股说明书(申报稿),是,20201229,CNY,合并期末,2020-10-12T22:40:02
20170630,,91273868.63,,,,,,45491272.18,3478304.83,42012967.35,,10438456.26,,,,,,,,,,267960.57,267960.57,48822549.34,,,,,1278613.93,197572720.91,,,,,,,,,3684038.8,,,,,,,,,310000.0,310000.0,,52132947.14,,52132947.14,,,,,,3198912.21,,,434381.39,,389765.68,,60150045.22,257722766.13,,,,,,,,20225520.59,,20225520.59,1217324.03,,,,2938089.7,3671135.0,,,,,1700739.82,1700739.82,,,,,,,,,,,,,,,,29752809.14,,,,,,,,,,,,,,,0.0,29752809.14,,75000000.0,,,,149072129.51,,102857.09,,,,,3794970.39,,,227969956.99,,227969956.99,257722766.13,招股说明书(申报稿),未审计,20171222,CNY,合并期末,2020-03-13T15:29:48
20161231,,24745262.32,,,43351046.1,,,45082330.84,648159.45,44434171.39,,6207778.11,,,,,,,,,,2409299.0,2409299.0,44537006.22,,,,,95623858.04,261956580.63,,,,,,,,,3865039.78,,,,,,,,,,,,55107844.1,,55107844.1,,,,,,3202584.75,,,596719.15,,397102.44,,63169290.22,325125870.85,,,,,,,,17078462.67,,17078462.67,2699674.93,,,,5071836.02,7817234.21,,2382159.06,,,134343.08,2516502.14,,,,,,,,,,,,,,,,35183709.97,,,,,,,,,,,,,,,0.0,35183709.97,,40892898.09,,,,114592.8,,72540.06,,33016728.21,,,215845401.72,,,289942160.88,,289942160.88,325125870.85,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T15:29:48
20151231,,27742521.56,,,3312000.0,,,44201523.84,,44201523.84,,8716716.07,,,,,,,,,,42853838.35,42853838.35,32614623.09,,,,,81576509.18,241017732.09,,,,,,,,,4227041.83,,,,,,,,,,,,60290102.34,,60290102.34,,,,,,3280699.35,,,415111.24,,377421.81,,68590376.57,309608108.66,,,,,,174390.0,,17430173.41,,17430173.41,1220167.51,,,,5176401.32,6994596.65,,,,,685202.96,685202.96,,,,,,,,,,,,,,,,31680931.85,,,,,,,,,,,,,,,0.0,31680931.85,,40892898.09,,,,614592.8,,-9004.87,,33016728.21,,,203411962.58,,,277927176.81,,277927176.81,309608108.66,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T15:29:48
20141231,,10472974.57,,,,,,27907338.28,,27907338.28,,13366129.21,,,,,,,,,,8432818.36,8432818.36,43818779.46,,,,,58088427.74,162086467.62,,,,,,,,,4589043.91,,,,,,,,,,,,67716475.16,,67716475.16,,,,,,3358813.95,,,695444.48,,366717.71,,76726495.21,238812962.83,,,,,,971527.07,,17457786.22,,17457786.22,1257566.17,,,,3557258.65,4448327.24,,,,,239532.19,239532.19,,,,,,,,,,,,,,,,27931997.54,,,,,,,,,,,,,,,0.0,27931997.54,,40892898.09,,,,614592.8,,,,33016728.21,,,136356746.19,,,210880965.29,,210880965.29,238812962.83,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T15:29:48
