报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3623465297.35,3623465297.35,,,,,,3528505166.41,3151060891.42,,,,,,,,,11735022.86,107420154.32,28287106.09,113276101.78,116725889.94,110611357.56,,,,,,,,,,,11822525.43,4390947.08,135063.07,,,111308666.52,184028.09,,643125.03,,110849569.58,14811978.75,,96037590.83,96037590.83,,88493637.38,,7543953.45,,,,,,,,,,,,,,,,,,,,96037590.83,88493637.38,7543953.45,0.2,0.2,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T18:57:03
20230630,2646344616.93,2646344616.93,,,,,,2589386517.53,2348151112.98,,,,,,,,,7129892.48,77784581.89,15809646.49,67435005.91,73076277.78,69963202.12,,,,,,,,,,,8811193.95,3208097.28,-3187014.19,,,65790376.44,137711.77,,520977.28,,65407110.93,8606209.84,,56800901.09,56800901.09,,50375965.79,,6424935.3,,,,,,,,,,,,,,,,,,,,56800901.09,50375965.79,6424935.3,0.12,0.12,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:07:52
20230331,1262099801.44,1262099801.44,,,,,,1248156569.49,1106320059.27,,,,,,,,,4010700.84,44036255.83,12630678.12,40859155.93,40299719.5,36560647.95,,,,,,,,,,,6314347.94,599674.89,4255715.1,,-700.68,25112269.2,82097.5,,82000.3,,25112366.4,3187685.07,,21924681.33,21924681.33,,19037082.71,,2887598.62,,,,,,,,,,,,,,,,,,,,21924681.33,19037082.71,2887598.62,0.04,0.04,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T19:32:04
20221231,4757796783.9,4757796783.9,,,,,,4576602519.1,4032846739.63,,,,,,,,,20105100.78,184029789.61,43103357.2,147207516.94,149310014.94,146547257.89,,-31393838.01,,,,,,,,,16586299.83,-16071825.85,-47561062.07,,63380.66,102817219.36,398793.2,,1171942.16,,102044070.4,73502.81,,101970567.59,101970567.59,,97493553.7,,4477013.89,,,,,,,,0.0,,,-138500.0,,138500.0,,,,,,,101970567.59,97493553.7,4477013.89,0.23,0.23,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:32:04
20220930,3379243566.01,3379243566.01,,,,,,3300914321.9,2955595370.27,,,,,,,,,12917825.87,91719395.79,26393195.39,100981287.68,113307246.9,110777442.28,,,,,,,,,,,12979166.69,-5300395.07,5777974.06,,63380.66,91849370.45,331004.69,,320734.3,,91859640.84,11006004.51,,80853636.33,80853636.33,,76750487.1,,4103149.23,,,,,,,,,,,,,,,,,,,,80853636.33,76750487.1,4103149.23,0.18,0.18,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:42:04
20220630,2381176299.42,2381176299.42,,,,,,2340874441.32,2108968365.8,,,,,,,,,7800610.51,73476208.48,15528293.16,64404585.43,70696377.94,68753277.95,,,,,,,,,,,7510321.96,-3987423.59,6151910.63,,61482.14,50038149.24,256379.79,,75761.02,,50218768.01,7367242.09,,42851525.92,42851525.92,,40873314.56,,1978211.36,,,,,,,,,,,,,,,,,,,,42851525.92,40873314.56,1978211.36,0.09,0.09,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:42:25
20220331,1025325914.46,1025325914.46,,,,,,1014214462.79,893853990.32,,,,,,,,,2961802.95,31196444.84,11111391.65,33702355.25,41388477.78,38944597.99,,,,,,,,,,,4072678.32,,1869501.27,,61482.14,17115113.4,132201.83,,65000.45,,17182314.78,2676535.56,,14505779.22,14505779.22,,14072905.88,,432873.34,,,,,,,,,,,,,,,,,,,,14505779.22,14072905.88,432873.34,0.03,0.03,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:12:04
20211231,5737485934.12,5737485934.12,,,,,,5461493543.77,4945600260.59,,,,,,,,,14189384.55,200395640.71,36963477.47,132949179.45,131395601.0,130210609.53,,-24150926.92,,,,,,,,,12080479.17,-19210501.32,-67565007.64,,413893.2,177560326.84,602139.32,,1239650.64,,176922815.52,9846852.65,,167075962.87,167075962.87,,166115738.45,,960224.42,,,,,,,,,,,,,,,,,,,,167075962.87,166115738.45,960224.42,0.38,0.38,定期报告,是,20230426,CNY,合并期末,2022-04-21T17:02:04
20210930,4290855409.23,4290855409.23,,,,,,4159094829.43,3804902852.95,,,,,,,,,8047938.6,120063847.7,20535446.59,94209512.52,111335231.07,111751404.64,,,,,,,,,,,7366655.79,-1085986.9,13482863.4,,93862.75,151617974.84,280603.78,,1163753.63,,150734824.99,19839599.56,,130895225.43,130895225.43,,129452764.75,,1442460.68,,,,,,,,,,,,,,,,,,,,130895225.43,129452764.75,1442460.68,0.3,0.3,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:22:04
20210630,2382827811.98,2382827811.98,,,,,,2323546964.21,2107661354.0,,,,,,,,,4913916.55,77605167.1,12795005.08,60862142.92,59709378.56,59771944.21,,,,,,,,,,,4728468.68,-861059.77,15667030.34,,30284.11,78845571.13,246451.75,,541965.95,,78550056.93,10498029.27,,68052027.66,68052027.66,,66718741.88,,1333285.78,,,,,,,,,,,,,,,,,,,,68052027.66,66718741.88,1333285.78,0.15,0.15,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:32:03
20210331,939642605.1,939642605.1,,,,,,933457064.22,834306579.93,,,,,,,,,2165408.05,27913212.85,7730666.28,28070052.56,33271144.55,32382115.36,,,,,,,,,,,2386138.59,,4123100.69,,25804.11,12720584.27,192661.15,,347773.8,,12565471.62,-545461.8,,13110933.42,13110933.42,,12578638.7,,532294.72,,,,,,,,,,,,,,,,,,,,13110933.42,12578638.7,532294.72,0.04,0.04,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:12:04
20201231,4074415980.63,4074415980.63,,,,,,3890475550.78,3459110796.43,,,,,,,,,11713928.69,142859963.42,32428888.33,115647287.88,128714686.03,141566336.81,,,,,,,,,,,10998528.01,-5503517.21,-45095327.3,,24142.46,144364255.81,726857.19,,875139.76,,144215973.24,9746618.69,,134469354.55,134469354.55,,132901786.31,,1567568.24,,,,,,,,,,,,,,,,,,,,134469354.55,132901786.31,1567568.24,0.4,0.4,定期报告,是,20220422,CNY,合并期末,2021-04-27T23:22:04
20200930,2931046814.63,2931046814.63,,,,,,2853770486.06,2552305887.49,,,,,,,,,7057366.98,102477460.27,20256421.5,77987241.18,93686108.64,104223812.4,,,,,,,,,,,4727482.94,,36295971.64,,37556.25,118337339.4,1092023.15,,122275.66,,119307086.89,18014237.2,,101292849.69,101292849.69,,100517400.42,,775449.27,,,,,,,,,,,,,,,,,,,,101292849.69,100517400.42,775449.27,0.3,0.3,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:22:04
20200630,1567044185.27,1567044185.27,,,,,,1542646469.46,1348000890.37,,,,,,,,,5628279.78,68099375.27,12439241.61,49165585.97,59313096.46,65734303.5,,,,,,,,,,,2536168.33,,33526335.73,,37556.25,60497776.12,903666.57,,70522.89,,61330919.8,9742352.62,,51588567.18,51588567.18,,50984424.01,,604143.17,,,,,,,,,,,,,,,,,,,,51588567.18,50984424.01,604143.17,0.15,0.15,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:07:03
20200331,544079629.74,544079629.74,,,,,,566176239.88,483820905.13,,,,,,,,,752153.13,17971739.27,6823571.19,25497108.31,31310762.85,33868275.42,,,,,,,,,,,1714914.76,,25173920.92,,15053.0,4807278.54,1203793.64,,171178.85,,5839893.33,4288881.25,,1551012.08,1551012.08,,1234195.6,,316816.48,,,,,,,,,,,,,,,,,,,,1551012.08,1234195.6,316816.48,0.0037,0.0037,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:02:03
20191231,3739840077.26,3739840077.26,,,,,,3546244019.78,3118253218.19,,,,,,,,,10206050.71,145984945.73,35820324.13,114408698.03,121570782.99,149911877.41,,4314880.51,,,,,,,,,9263231.69,,-110093984.91,,445973.04,97526157.81,1194431.41,,374162.3,,98346426.92,7436077.19,,90910349.73,90910349.73,,90279867.97,,630481.76,,,,,,,,,,,,,,,,,,,,90910349.73,90279867.97,630481.76,0.27,0.27,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:57:03
20190930,2806108115.94,2806108115.94,,,,,,2724493772.87,2426336652.41,,,,,,,,,5716167.05,107823778.11,20996545.38,75419301.52,88201328.4,106965961.56,,4337630.37,,,,,,,,,815673.82,,-2705939.78,,11684.47,84073391.95,797518.1,,559606.11,,84311303.94,13441670.23,,70869633.71,70869633.71,,71308788.04,,-439154.33,,,,,,,,,,,,,,,,,,,,70869633.71,71308788.04,-439154.33,0.21,0.21,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1851813511.74,1851813511.74,,,,,,1791770093.11,1594968323.55,,,,,,,,,4725906.34,73053017.66,14967381.92,50242241.29,53813222.35,68733315.93,,4044756.27,,,,,,,,,453954.47,,-349276.56,,16677.16,64209529.97,738051.66,,499538.69,,64448042.94,9662733.7,,54785309.24,54785309.24,,55288821.92,,-503512.68,,,,,,,,,,,,,,,,,,,,54785309.24,55288821.92,-503512.68,0.16,0.16,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,843113686.94,843113686.94,,,,,,832407238.47,739404551.06,,,,,,,,,659422.94,30279279.45,8089874.68,26424791.83,27549318.51,26776312.38,,,,,,,,,,,235130.74,3913195.35,,,,14854774.56,171192.64,,453132.45,,14572834.75,3736468.72,,10836366.03,10836366.03,,12362180.28,,-1525814.25,,,,,,,,,,,,,,,,,,,,10836366.03,12362180.28,-1525814.25,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3531671824.16,3531671824.16,,,,,,3377127330.3,2997066811.32,,,,,,,,,7651313.01,117166551.5,37548204.0,115435258.46,102259192.01,151977829.89,,206447.29,-233965.32,,,,,,,,7204120.51,-63164213.28,,,-313612.41,98477235.97,1693050.05,,1400399.57,,98769886.45,8652021.2,,90117865.25,90117865.25,,82448666.72,,7669198.53,,,,,,,,,,,,,,,,,,,,90117865.25,82448666.72,7669198.53,0.25,0.25,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2310288827.3,2310288827.3,,,,,,2242045545.83,2013206865.59,,,,,,,,,5296701.45,59825277.66,20365265.49,74511802.26,68839633.38,89137208.56,,440412.61,,,,,,,,,2024549.09,5784396.54,,,-324373.02,76168266.69,1374662.52,,1571653.98,,75971275.23,11713961.49,,64257313.74,64257313.74,,62954514.31,,1302799.43,,,,,,,,,,,,,,,,,,,,64257313.74,62954514.31,1302799.43,0.19,0.19,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1431962110.28,1431962110.28,,,,,,1389263850.12,1273417151.38,,,,,,,,,4713211.55,13975870.8,12769794.35,47022026.17,37365795.87,66938386.99,,393541.38,,,,,,,,,1646425.21,7311123.54,,,-324373.02,51724977.27,1229845.09,,1271996.3,,51682826.06,7553367.75,,44129458.31,44129458.31,,43052043.94,,1077414.37,,,,,,,,,,,,,,,,,,,,44129458.31,43052043.94,1077414.37,0.13,0.13,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,684514809.49,684514809.49,,,,,,672331864.08,629411343.8,,,,,,,,,254840.32,9450814.82,7182886.36,20964422.26,14580004.39,15894503.79,,177631.78,,,,,,,,,177631.78,,,,-204101.37,12156475.82,864220.41,,176948.77,,12843747.46,2298371.02,,10545376.44,,,10353511.9,,191864.54,,,,,,,,,,,,,,,,,,,,10545376.44,10353511.9,191864.54,0.03,0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2812928014.13,2812928014.13,,,,,,2737985784.83,2429700324.18,,,,,,,,,9616102.65,17401381.96,33360272.67,87601318.19,114659649.68,127365205.03,,163331.51,,,,,,,,,4899503.44,,,,-630154.11,79374910.14,259527.15,,109647.22,,79524790.07,7791047.23,,71733742.84,71733742.84,,70231834.08,,1501908.76,,,,,,,,,,,,,,,,,,,,71733742.84,70231834.08,1501908.76,0.21,0.2,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1928722105.98,1928722105.98,,,,,,1864474217.04,1726214546.95,,,,,,,,,3871915.33,10047972.09,22469524.6,65090545.37,46943330.56,79331295.19,,-8207.44,,,,,,,,,321623.39,,,,,64561304.89,2562103.09,43034.35,576236.66,208887.8,66547171.32,12228945.28,,54318226.04,54318226.04,,52533207.16,,1785018.88,,,,,,,,,,,,,,,,,,,,54318226.04,52533207.16,1785018.88,0.16,0.16,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1306515005.51,1306515005.51,,,,,,1269699206.66,1161354918.71,,,,,,,,,3390517.09,,14750196.91,47098927.39,49282532.74,,,-8207.44,,,,,,,,,255995.0,,,,,37063586.41,1541504.16,43034.35,404710.18,208887.8,38200380.39,6710412.34,,31489968.05,31489968.05,,30226729.29,,1263238.76,,,,,,,,,,,,,,,,,,,,31489968.05,30226729.29,1263238.76,0.09,0.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,483518661.08,483518661.08,,,,,,475968613.65,435746678.16,,,,,,,,,402541.02,,6793294.2,21705442.42,20594105.07,,,30130.47,,,,,,,,,,,,,,7580177.9,2749018.4,,179258.41,,10149937.89,2773410.37,,7376527.52,,,7063839.25,,312688.27,,,,,,,,,,,,,,,,,,,,7376527.52,7063839.25,312688.27,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2381502232.73,2381502232.73,,,,,,2324749579.18,2074220809.66,,,,,,,,,12897505.49,,30854924.72,85229822.01,68175579.32,,,,,,,,,,,,,,,,14226.41,56766879.96,3274883.79,145234.26,2409892.52,131007.85,57631871.23,6655714.84,,50976156.39,50976156.39,,50379095.13,,597061.26,,,,,,,,,,,,,,,,,,,,50976156.39,50379095.13,597061.26,0.18,0.18,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1604033047.53,1604033047.53,,,,,,1551032345.32,1457045590.93,,,,,,,,,-19698684.14,,15859135.6,53654004.58,38978706.67,,,,,,,,,,,,,,,,,53000702.21,2074849.07,,538009.85,,54537541.43,8136282.26,,46401259.17,,,45547597.33,,853661.84,,,,,,,,,,,,,,,,,,,,46401259.17,45547597.33,853661.84,0.18,0.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,965261900.41,965261900.41,,,,,,928248208.66,862559939.12,,,,,,,,,-20638089.56,,11042194.91,35018283.22,31574447.76,,,,,,,,,,,,,,,,,37013691.75,533702.99,109686.09,343106.63,94412.78,37204288.11,5910985.69,,31293302.42,,,30708369.91,,584932.51,,,,,,,,,,,,,,,,,,,,31293302.42,30708369.91,584932.51,0.22,0.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,477550854.15,477550854.15,,,,,,468794253.06,426206000.24,,,,,,,,,5006333.63,,5653069.7,16344326.8,12896946.59,,,,,,,,,,,,,,,,,8756601.09,235370.67,5486.0,113262.78,87086.3,8878708.98,2308291.25,,6570417.73,,,6421445.48,,148972.25,,,,,,,,,,,,,,,,,,,,6570417.73,6421445.48,148972.25,0.03,0.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1494747339.04,1494747339.04,,,,,,1462606517.71,1242561118.94,,,,,,,,,18969979.99,,23825440.3,62645186.47,80317877.45,,,,,,,,,,,,,,,,,32140821.33,3003425.0,5486.0,409306.65,97522.46,34734939.68,3209126.03,,31525813.65,,,30823997.32,,701816.33,,,,,,,,,,,,,,,,,,,,31525813.65,30823997.32,701816.33,0.13,0.13,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1014203825.08,1014203825.08,,,,,,986128341.1,839608772.19,,,,,,,,,8978582.06,,15600939.89,44264478.05,64370787.81,,,,,,,,,,,,,,,,,28075483.98,1562817.24,5486.0,304440.55,87086.3,29333860.67,4892028.59,,24441832.08,,,24003240.16,,438591.92,,,,,,,,,,,,,,,,,,,,24441832.08,24003240.16,438591.92,0.1,0.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,701714821.37,701714821.37,,,,,,682366781.18,586903629.44,,,,,,,,,6153395.75,,10268735.71,27524591.43,44937338.12,,,,,,,,,,,,,,,,,19348040.19,557896.82,5486.0,94612.3,7428.05,19811324.71,3567952.73,,16243371.98,,,15958755.24,,284616.74,,,,,,,,,,,,,,,,,,,,16243371.98,15958755.24,284616.74,0.07,0.07,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,345335394.2,345335394.2,,,,,,342091206.32,290444276.34,,,,,,,,,3243351.13,,5744363.01,13871155.29,25552885.76,,,,,,,,,,,,,,,,,3244187.88,354905.82,,92784.25,,3506309.45,856816.86,,2649492.59,,,2514900.81,,134591.78,,,,,,,,,,,,,,,,,,,,2649492.59,2514900.81,134591.78,0.02,0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1834814561.09,1834814561.09,,,,,,1792842131.93,1575752503.09,,,,,,,,,23028672.81,,25196087.68,61214095.71,91552545.53,,,,,,,,,,,,,,,,,41972429.16,2889639.62,,226194.99,22978.81,44635873.79,4831469.61,,39804404.18,,,38908392.76,,896011.42,,,,,,,,,,,,,,,,,,,,39804404.18,38908392.76,896011.42,0.43,0.43,定期报告,是,20160411,CNY,合并期末,2020-03-13T16:00:40
20140930,1372066145.7,1372066145.7,,,,,,1338321762.66,1176483568.32,,,,,,,,,18034119.86,,18939250.27,46906414.29,66425799.66,,,,,,,,,,,,,,,,,33744383.04,1191975.78,,161812.39,13194.52,34774546.43,4477070.68,,30297475.75,,,29760072.48,,537403.27,,,,,,,,,,,,,,,,,,,,30297475.75,29760072.48,537403.27,0.33,0.33,定期报告,是,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,900989444.34,900989444.34,,,,,,877151965.56,775264830.48,,,,,,,,,11407359.55,,12485664.52,31136289.83,40060107.91,,,,,,,,,,,,,,,,,23837478.78,746756.94,,82450.65,,24501785.07,3174011.39,,21327773.68,,,21070448.43,,257325.25,,,,,,,,,,,,,,,,,,,,21327773.68,21070448.43,257325.25,0.23,0.23,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,364916564.7,364916564.7,,,,,,362165697.09,314726560.82,,,,,,,,,4910397.34,,4522397.58,15031422.15,20884182.89,,,,,,,,,,,,,,,,,2750867.61,272807.37,,54847.89,,2968827.09,521266.32,,2447560.77,,,2291439.94,,156120.83,,,,,,,,,,,,,,,,,,,,2447560.77,2291439.94,156120.83,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1873300336.28,1873300336.28,,,,,,1828064702.68,1648257931.37,,,,,,,,,22043904.37,,23600560.69,55174172.11,66187681.56,,,,,,,,,,,,,,,,,45235633.6,1927268.78,,220095.94,86384.94,46942806.44,5298396.48,,41644409.96,,,40830706.69,,813703.27,,,,,,,,,,,,,,,,,,,,41644409.96,40830706.69,813703.27,0.45,0.45,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20121231,1622324269.96,1622324269.96,,,,,,1563657170.58,1405977322.4,,,,,,,,,16978814.68,,19548611.53,50304190.92,61510085.58,,,,,,,,,,,,,,,,,58667099.38,3049319.25,,75290.45,29749.27,61641128.18,7012156.11,,54628972.07,,,53973259.3,,655712.77,,,,,,,,,,,,,,,,,,,,54628972.07,53973259.3,655712.77,0.59,,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T16:00:40
