报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,12182741633.45,12182741633.45,,,,,,11311905251.05,6214231857.24,,,,,,,,,138492422.69,148932719.38,4162454161.64,552003950.17,95790139.93,105319439.25,,-3976453.58,-7939768.71,,,,-35913328.0,,,,75655989.84,-1550000.0,-4686082.41,,13305482.26,913671990.51,6677005.08,,8798600.19,,911550395.4,144314360.29,,767236035.11,767236035.11,,758100340.35,,9135694.76,-18040.73,-12628.51,,,,,,-12628.51,,,,,,,,,-12628.51,,-5412.22,767217994.38,758087711.84,9130282.54,1.36,1.36,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:42:54
20230630,9051351077.42,9051351077.42,,,,,,8336195599.45,4512070712.97,,,,,,,,,106763143.91,88611424.78,3211307788.17,356569416.43,60873113.19,68341774.48,,-7888805.41,-7941266.96,,,,-17345030.0,,,,8926792.12,-200000.0,-6299433.83,,-2146249.47,690202751.38,3403531.16,,1337583.07,,692268699.47,121462140.49,,570806558.98,570806558.98,,565345505.11,,5461053.87,-18040.73,-12628.51,,,,,,-12628.51,,,,,,,,,-12628.51,,-5412.22,570788518.25,565332876.6,5455641.65,1.02,1.02,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T17:57:04
20230331,4427245377.14,4427245377.14,,,,,,4128707044.1,2169535235.07,,,,,,,,,48101721.62,38026695.2,1659149745.62,185786247.67,28107398.92,32225533.8,,-890359.92,-890359.92,,,,-12873208.0,,,,5303549.76,,-7791715.69,,743983.3,283030582.49,1710609.26,,407884.95,,284333306.8,47735484.37,,236597822.43,236597822.43,,234964030.36,,1633792.07,-18040.73,-12628.51,,,,,,-12628.51,,,,,,,,,-12628.51,,-5412.22,236579781.7,234951401.85,1628379.85,0.42,0.42,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T17:57:05
20221231,14127402330.1,14127402330.1,,,,,,13566017593.19,7711422295.14,,,,,,,,,158857493.63,109417600.63,4650803632.64,755147398.95,180369172.2,154271027.46,,10345780.04,-17295967.98,,,,-130916505.88,,,,58661551.54,-61566288.67,-2382720.03,,2307487.91,437834041.82,23635535.7,,10789222.47,,450680355.05,104642610.35,,346037744.7,346037744.7,,354381876.56,,-8344131.86,-13044274.76,-13046794.14,-12889623.18,-12889623.18,,,,-157170.96,,,,,,,,,-157170.96,,2519.38,332993469.94,341335082.42,-8341612.48,0.64,0.64,定期报告,是,20240329,CNY,合并期末,2024-03-28T20:57:03
20220930,10632713868.26,10632713868.26,,,,,,10175711599.6,5863828820.55,,,,,,,,,109744433.48,78801189.29,3506804813.49,495406050.62,121126292.17,106886647.16,,6026467.23,-5636025.39,,,,-146583505.98,,,,33116934.68,-3285194.18,-19098119.72,,3091829.79,330270680.48,5980977.11,,4476190.92,,331775466.67,81458800.92,,250316665.75,250316665.75,,254765182.08,,-4448516.33,-94142.32,-65899.62,,,,,,-65899.62,,,,,,,,,-65899.62,,-28242.7,250222523.43,254699282.46,-4476759.03,0.46,0.46,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:42:08
20220630,7249949840.22,7249949840.22,,,,,,6999075237.27,4009280310.98,,,,,,,,,81668127.65,45948989.77,2448427603.48,328883185.45,84867019.94,69560187.14,,1024509.9,-5223660.5,,,,-98412665.98,,,,12937761.32,-2751642.66,-14878230.95,,2495614.81,151289949.39,3558354.63,,876398.44,,153971905.58,27935974.32,,126035931.26,126035931.26,,127831965.94,,-1796034.68,-27677.23,-19374.06,,,,,,-19374.06,,,,,,,,,-19374.06,,-8303.17,126008254.03,127812591.88,-1804337.85,0.23,0.23,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:57:04
20220331,3534245541.53,3534245541.53,,,,,,3435516881.19,1936863892.96,,,,,,,,,31029687.57,19324301.49,1249895565.66,160528903.93,37874529.58,32045111.33,,2340601.22,-2906429.72,,,,-82365538.59,,,,4290130.41,-375747.07,279007.46,,441963.0,23339076.77,1788559.58,,248337.23,,24879299.12,5516338.3,,19362960.82,19362960.82,,21533423.14,,-2170462.32,-7930.85,-5551.6,,,,,,-5551.6,,,,,,,,,-5551.6,,-2379.25,19355029.97,21527871.54,-2172841.57,0.04,0.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,12149432719.04,12149432719.04,,,,,,12462729564.43,6987660914.59,,,,,,,,,137421686.57,102554061.76,4215418065.31,805183231.15,214491605.05,162671711.58,,-17278204.23,-31727020.94,,,,115466752.0,,,,53973755.83,-285937189.94,-80235083.2,,29862415.88,-497444399.05,10779307.77,,7410462.9,,-494075554.18,83128846.61,,-577204400.79,-577204400.79,,-523174260.71,,-54030140.08,2403444.29,2361181.17,1824263.54,1824263.54,,,,536917.63,,,,,,,,,536917.63,,42263.12,-574800956.5,-520813079.54,-53987876.96,-0.94,-0.94,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:17:04
20210930,9570056674.21,9570056674.21,,,,,,9410506427.48,5521791982.98,,,,,,,,,93677196.57,56987279.63,3071937515.17,498383985.52,167728467.61,147691159.43,,-7732186.19,-14911830.69,,,,153849682.8,,,,29897095.33,,-4454686.99,,6245649.7,337355801.38,5824522.93,,2707391.02,,340472933.29,109045941.54,,231426991.75,231426991.75,,248027292.58,,-16600300.83,-168200.0,-117740.0,,,,,,-117740.0,,,,,,,,,-117740.0,,-50460.0,231258791.75,247909552.58,-16650760.83,0.45,0.45,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T16:17:04
20210630,6443263306.75,6443263306.75,,,,,,6310806002.01,3755650990.4,,,,,,,,,68062891.24,41530316.98,2012623657.44,333174458.91,99763687.04,81009423.79,,-10357156.78,-11400289.91,,,,-36769966.2,,,,15387269.3,,-6334993.52,,5781930.88,100164388.42,3085579.26,,2299292.62,,100950675.06,29369200.77,,71581474.29,71581474.29,,76878698.69,,-5297224.4,-128700.0,-90090.0,,,,,,-90090.0,,,,,,,,,-90090.0,,-38610.0,71452774.29,76788608.69,-5335834.4,0.14,0.14,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T16:17:04
20210331,3297402843.81,3297402843.81,,,,,,3248137962.41,1958280418.36,,,,,,,,,26094951.84,21078420.08,998194094.7,182185107.92,62304969.51,58035046.63,,-4873796.97,-5881507.64,,,,-19748885.2,,,,8807228.97,66756.52,-1778577.68,,1364860.52,33102467.56,1542292.7,,378673.53,,34266086.73,14201733.62,,20064353.11,20064353.11,,24905316.84,,-4840963.73,-60500.0,-42350.0,,,,,,-42350.0,,,,,,,,,-42350.0,,-18150.0,20003853.11,24862966.84,-4859113.73,0.04,0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T15:52:03
20201231,11207803711.75,11207803711.75,,,,,,11633315678.35,6678837290.21,,,,,,,,,113574566.78,96508690.55,3700507200.09,763462628.54,280425302.18,228107793.2,,407165284.73,-15118647.51,,,,109287922.4,,,,106944090.11,-15643305.79,-33187859.69,,7606112.8,156660277.96,8462003.55,,12431007.51,,152691274.0,120603526.05,,32087747.95,32087747.95,,66067063.86,,-33979315.91,-9525912.81,-8925769.58,-8923973.14,-8923973.14,,,,-1796.44,,,,,,,,,-1796.44,,-600143.23,22561835.14,57141294.28,-34579459.14,0.12,0.12,定期报告,是,20220331,CNY,合并期末,2021-04-23T20:02:04
20200930,8645215458.71,8645215458.71,,,,,,8662295861.01,5244704185.01,,,,,,,,,75276180.33,60831626.41,2558398112.62,509681172.02,213404584.62,177236727.7,,2590392.77,-8021779.47,,,,29395934.8,,,,72939308.74,133853.72,-4827146.42,,1829386.12,84981327.43,4507644.4,,6076412.25,,83412559.58,70847387.99,,12565171.59,12565171.59,-44840.95,16258332.88,,-3693161.29,-566747.21,-396723.05,,,,,,-396723.05,,,,,,,,,-396723.05,,-170024.16,11998424.38,15861609.83,-3863185.45,0.03,0.03,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T16:42:03
20200630,5754278677.98,5754278677.98,,,,,,5736286349.07,3482019945.09,,,,,,,,,58234896.24,38181126.99,1681777580.71,336281777.73,139791022.31,128427539.03,,-3813974.16,-8854512.68,,,,-17698371.2,,,,59059123.25,133853.72,-4827146.42,,1563145.87,52408959.97,3521261.79,,1046821.27,,54883400.49,45844541.25,,9038859.24,9038859.24,,10217627.45,,-1178768.21,-468247.21,-327773.05,,,,,,-327773.05,,,,,,,,,-327773.05,,-140474.16,8570612.03,9889854.4,-1319242.37,0.02,0.02,定期报告,未审计,20210820,CNY,合并期末,2020-08-17T17:57:03
20200331,2682828916.49,2682828916.49,,,,,,2706296438.66,1605199146.76,,,,,,,,,22857454.32,13851010.6,815874332.64,173009858.3,75504636.04,69539456.22,,-2242567.79,-4852737.69,,,,-22427352.0,,,,23038762.45,-18639.04,-777785.63,,743204.69,-25151899.49,1726982.52,,684215.72,,-24109132.69,8931454.84,,-33040587.53,-33040587.53,,-30843874.67,,-2196712.86,-363183.31,-254228.32,,,,,,-254228.32,,,,,,,,,-254228.32,,-108954.99,-33403770.84,-31098102.99,-2305667.85,-0.06,-0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:02:03
20191231,11643087426.74,11643087426.74,,,,,,11706557639.94,6712735516.18,,,,,,,,,121443125.45,67174909.46,3750658866.35,777353326.12,277191896.38,215652339.11,,5717920.79,-10437768.28,,,,47806436.18,,,,91239116.39,108674.97,-7622270.54,,6333316.3,80112980.89,12392401.81,,22032665.9,,70472716.8,174646401.92,,-104173685.12,-104173685.12,,-70830331.4,,-33343353.72,535647.22,374953.05,,,,,,374953.05,,,,,,,,,374953.05,,160694.17,-103638037.9,-70455378.35,-33182659.55,-0.13,-0.13,定期报告,是,20210424,CNY,合并期末,2020-04-27T23:02:03
20190930,8991324170.6,8991324170.6,,,,,,8802421846.33,5216130908.0,,,,,,,,,86958840.73,37754631.5,2621720348.83,618288396.59,221568720.68,170262177.76,,-1104093.75,-9963326.03,,,,25166323.33,,,,30545143.55,-6575385.15,,,8420831.19,245355143.44,4895011.79,,20558970.54,,229691184.69,107445380.48,,122245804.21,122245804.21,,123861281.56,,-1615477.35,151100.0,105770.0,,,,,,105770.0,,,,,,,,,105770.0,,45330.0,122396904.21,123967051.56,-1570147.35,0.22,0.22,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,6149388773.6,6149388773.6,,,,,,6021679737.45,3645743433.81,,,,,,,,,66317108.84,19738907.82,1748793791.97,405149798.74,135936696.27,113085325.33,,-122963.8,-5814749.23,,,,27885865.24,,,,21593377.23,-5852806.87,,,1260493.17,172473001.12,3285765.97,,13317899.47,,162440867.62,69383640.55,,93057227.07,93057227.07,,89104076.14,,3953150.93,72500.0,50750.0,,,,,,50750.0,,,,,,,,,50750.0,,21750.0,93129727.07,89154826.14,3974900.93,0.16,0.16,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,3106707073.21,3106707073.21,,,,,,3058107627.04,1781892529.05,,,,,,,,,32807598.7,9975921.39,947443160.2,206021297.92,79967119.78,63602822.07,,-1118721.39,-2551433.75,,,,78401535.82,,,,13620389.17,-4091602.3,,,1253897.97,136664945.44,1497352.3,,1109164.8,,137053132.94,27851930.15,,109201202.79,109201202.79,,105117063.11,,4084139.68,-32130.0,-32130.0,,,,,,-32130.0,,,,,,,,,-32130.0,,,109169072.79,105084933.11,4084139.68,0.19,0.19,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,10689384281.49,10689384281.49,,,,,,10478997455.89,6387096421.76,,,,,,,,,133976049.39,42082372.12,2894377960.35,746393805.92,275070846.35,235784186.51,,12888170.47,-14138600.84,,,,,,,,46999372.17,-241900125.46,,,120870468.61,149244711.39,6873747.3,,15917243.13,,140201215.56,78153496.72,,62047718.84,62047718.84,,70263495.01,,-8215776.17,44237021.1,45181243.98,-26324407.76,-26324407.76,,,,71505651.74,,71400005.64,,,,,,,105646.1,,-944222.88,106284739.94,115444738.99,-9159999.05,0.13,0.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,7743228192.61,7743228192.61,,,,,,7575022278.93,4489107651.4,,,,,,,,,94632589.33,31892238.44,2109327696.37,640020818.62,210041284.77,161598275.77,,2541342.88,-8996093.01,,,,,,,,24709908.17,-10609130.83,,,69224918.27,254072952.17,6635071.46,,11577189.86,,249130833.77,83315785.35,,165815048.42,165815048.42,,146504492.95,,19310555.47,-116541847.12,-116451866.36,,,,,,-116451866.36,,-116451866.36,,,,,,,,,-89980.76,49273201.3,30052626.59,19220574.71,0.26,0.26,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,5145673755.71,5145673755.71,,,,,,5025604600.49,3012242211.58,,,,,,,,,68315067.46,26969586.56,1333957506.48,444705852.48,139414375.93,128905825.23,,-1097548.33,-7754422.58,,,,,,,,12643516.45,-10590272.62,,,-678159.1,120346691.62,6557571.72,,9717733.1,,117186530.24,54544658.93,,62641871.31,62641871.31,,54307355.52,,8334515.79,-103378711.84,-103280566.76,,,,,,-103280566.76,,-103280566.76,,,,,,,,,-98145.08,-40736840.53,-48973211.24,8236370.71,0.1,0.1,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,2249899093.13,2249899093.13,,,,,,2223142078.27,1344221506.86,,,,,,,,,26834519.91,15944882.79,492780233.46,251751093.14,74620934.87,66446280.17,,-4595953.12,-4595953.12,,,,,,,,1270149.93,,,,-535526.17,22895685.5,1610252.42,,5232185.3,,19273752.62,12358496.98,,6915255.64,6915255.64,,11634688.35,,-4719432.71,-31009247.16,-31001147.16,,,,,,-31001147.16,,-31001147.16,,,,,,,,,-8100.0,-24093991.51,-19366458.8,-4727532.71,0.02,0.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,8773263622.74,8773263622.74,,,,,,8643591133.17,5558016432.52,,,,,,,,,113588954.96,33566769.6,1908172371.01,791979075.22,226746268.05,214422188.47,,-1135948.48,-9042476.03,,,,,,,,48137667.08,,,,6342496.44,183016704.61,4881302.19,,7022573.97,,180875432.83,86838950.16,,94036482.67,94036482.67,,97738746.78,6057978.36,-3702264.11,-10897301.93,-11777157.31,24108378.35,24108378.35,,,,-35885535.66,,-35885535.66,,,,,,,,,879855.38,83139180.74,85961589.47,-2822408.73,0.23,0.23,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,6623254469.35,6623254469.35,,,,,,6494050464.51,4486519131.96,,,,,,,,,68106690.9,35002264.03,1101690000.83,614960673.53,177332451.88,133693792.07,,-1614599.74,-6750590.21,,,,,,,,9662389.54,,,,-911192.87,136340601.77,13329696.92,102945.05,5830651.2,1019490.9,143839647.49,54654424.13,,89185223.36,89185223.36,,78264968.9,,10920254.46,-15668625.81,-15548340.81,,,,,,-15548340.81,,-15548340.81,,,,,,,,,-120285.0,73516597.55,62716628.09,10799969.46,0.1833,0.1833,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,4444112317.17,4444112317.17,,,,,,4361039171.92,3005572024.6,,,,,,,,,51268104.25,,734714062.4,444961010.67,116604154.73,,,-1824784.81,-5585024.42,,,,,,,,9662389.54,,,,-911192.87,89999557.11,5406863.01,102945.05,3095344.91,1014137.92,92311075.21,44489446.36,,47821628.85,47821628.85,,34747895.77,,13073733.08,-44270283.64,-44158098.64,,,,,,-44158098.64,,-44158098.64,,,,,,,,,-112185.0,3551345.21,-9410202.87,12961548.08,0.0814,0.0814,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,1868253622.58,1868253622.58,,,,,,1860072731.46,1289682224.68,,,,,,,,,16710696.91,,290041036.97,210233740.26,50560541.6,,,-3394190.91,-3394190.91,,,,,,,,,,,,,4786700.21,2955051.02,,1582281.33,776176.42,6159469.9,4417823.74,,1741646.16,1741646.16,,2313506.07,,-571859.91,1340400.81,1371990.81,,,,,,1371990.81,,1371990.81,,,,,,,,,-31590.0,3082046.97,3685496.88,-603449.91,0.0054,0.0054,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,7951835647.34,7951835647.34,,,,,,8500361935.81,5536570464.36,,,,,,,,,85527303.19,,1593528874.67,1024632697.42,227831302.53,,,1312862918.31,-21830.05,,,,,,,,,,,,93269287.17,857605917.01,40252848.16,102723591.91,19805910.79,9454304.74,878052854.38,26003222.64,,852049631.74,852049631.74,,856210859.09,2743214.55,-4161227.35,-470695395.07,-470402072.76,-3165983.3,-3165983.3,,,,-467236089.46,,-87731671.46,,,,,,,,-379504418.0,-293322.31,381354236.67,385808786.33,-4454549.66,2.01,2.01,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,5717991970.49,5717991970.49,,,,,,5920950222.61,4017118477.71,,,,,,,,,48346024.36,,943631277.52,711852656.59,190411246.59,,,1143400251.14,-924081.35,,,,,,,,,,,,,940441999.02,82576570.88,23328272.15,23495523.5,8738329.26,999523046.4,83717383.42,,915805662.98,,,930108866.03,,-14303203.05,124231978.81,124407343.81,,,,,,124407343.81,,124407343.81,,,,,,,,,-175365.0,1040037641.79,1054516209.84,-14478568.05,2.1788,2.1788,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,3886622674.49,3886622674.49,,,,,,4041951896.33,2752199018.82,,,,,,,,,35273543.5,,626084499.39,487272171.02,132774763.28,,,1140585532.3,-3527797.42,,,,,,,,,,,,,985256310.46,44867608.06,20468809.83,6526263.39,2908690.74,1023597655.13,64965516.57,,958632138.56,,,964429836.12,,-5797697.56,136173737.92,136363682.92,,,,,,136363682.92,,136363682.92,,,,,,,,,-189945.0,1094805876.48,1100793519.04,-5987642.56,2.2592,2.2592,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,1698839089.13,1698839089.13,,,,,,1767384706.78,1225016667.88,,,,,,,,,11762714.64,,272935654.29,187003894.4,65183005.2,,,960832948.53,-3920224.51,,,,,,,,,,,,,892287330.88,31468736.35,,1385241.98,54880.51,922370825.25,3939086.62,,918431738.63,,,919695367.29,,-1263628.66,165019116.96,165275481.96,,,,,,165275481.96,,165275481.96,,,,,,,,,-256365.0,1083450855.59,1084970849.25,-1519993.66,2.1544,2.1544,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7171457199.22,7171457199.22,,,,,,7660634399.29,5066640512.48,,,,,,,,,59212166.27,,1410833015.15,827766896.36,302980353.64,,,800334459.93,3670915.36,,,,-42738.47,,,,,,,,,311114521.39,67822579.26,43535643.85,9870721.59,1982347.52,369066379.06,138889061.82,,230177317.24,,,231606900.03,,-1429582.79,-107838769.8,-89874631.26,-81150067.01,-81150067.01,,,,-8724564.25,,-8724564.25,,,,,,,,,-17964138.54,122338547.44,141732268.77,-19393721.33,0.5425,0.5425,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
